 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.912E-01  9.028E+00   81.40 um     6.24 um     4.43 um  
   4.00 keV   8.172E-01  9.241E+00   84.16 um     6.42 um     4.58 um  
   4.50 keV   8.668E-01  9.633E+00   89.52 um     6.77 um     4.86 um  
   5.00 keV   9.136E-01  9.987E+00   94.66 um     7.10 um     5.13 um  
   5.50 keV   9.582E-01  1.031E+01   99.63 um     7.42 um     5.39 um  
   6.00 keV   1.001E+00  1.061E+01  104.44 um     7.71 um     5.64 um  
   6.50 keV   1.042E+00  1.088E+01  109.12 um     8.00 um     5.89 um  
   7.00 keV   1.081E+00  1.114E+01  113.68 um     8.27 um     6.12 um  
   8.00 keV   1.156E+00  1.159E+01  122.51 um     8.83 um     6.58 um  
   9.00 keV   1.226E+00  1.200E+01  130.99 um     9.34 um     7.02 um  
  10.00 keV   1.292E+00  1.235E+01  139.19 um     9.83 um     7.44 um  
  11.00 keV   1.355E+00  1.267E+01  147.16 um    10.29 um     7.84 um  
  12.00 keV   1.415E+00  1.296E+01  154.91 um    10.74 um     8.23 um  
  13.00 keV   1.473E+00  1.323E+01  162.50 um    11.16 um     8.62 um  
  14.00 keV   1.529E+00  1.347E+01  169.92 um    11.57 um     8.99 um  
  15.00 keV   1.582E+00  1.369E+01  177.21 um    11.96 um     9.35 um  
  16.00 keV   1.634E+00  1.389E+01  184.37 um    12.34 um     9.71 um  
  17.00 keV   1.685E+00  1.408E+01  191.42 um    12.71 um    10.06 um  
  18.00 keV   1.734E+00  1.426E+01  198.36 um    13.07 um    10.40 um  
  20.00 keV   1.827E+00  1.457E+01  211.99 um    13.84 um    11.07 um  
  22.50 keV   1.938E+00  1.491E+01  228.57 um    14.78 um    11.88 um  
  25.00 keV   2.043E+00  1.519E+01  244.76 um    15.67 um    12.66 um  
  27.50 keV   2.143E+00  1.544E+01  260.60 um    16.51 um    13.42 um  
  30.00 keV   2.238E+00  1.566E+01  276.16 um    17.33 um    14.16 um  
  32.50 keV   2.329E+00  1.584E+01  291.46 um    18.11 um    14.88 um  
  35.00 keV   2.417E+00  1.601E+01  306.54 um    18.86 um    15.59 um  
  37.50 keV   2.502E+00  1.615E+01  321.43 um    19.60 um    16.28 um  
  40.00 keV   2.584E+00  1.628E+01  336.14 um    20.32 um    16.97 um  
  45.00 keV   2.741E+00  1.649E+01  365.13 um    21.89 um    18.30 um  
  50.00 keV   2.889E+00  1.665E+01  393.62 um    23.38 um    19.60 um  
  55.00 keV   3.030E+00  1.677E+01  421.70 um    24.80 um    20.86 um  
  60.00 keV   3.165E+00  1.687E+01  449.43 um    26.17 um    22.10 um  
  65.00 keV   3.294E+00  1.694E+01  476.86 um    27.49 um    23.32 um  
  70.00 keV   3.419E+00  1.699E+01  504.05 um    28.77 um    24.51 um  
  80.00 keV   3.655E+00  1.705E+01  557.80 um    31.69 um    26.85 um  
  90.00 keV   3.876E+00  1.706E+01  610.89 um    34.43 um    29.13 um  
 100.00 keV   4.086E+00  1.703E+01  663.46 um    37.02 um    31.35 um  
 110.00 keV   4.285E+00  1.698E+01  715.64 um    39.51 um    33.54 um  
 120.00 keV   4.476E+00  1.691E+01  767.49 um    41.90 um    35.68 um  
 130.00 keV   4.659E+00  1.683E+01  819.09 um    44.21 um    37.80 um  
 140.00 keV   4.835E+00  1.673E+01  870.48 um    46.46 um    39.88 um  
 150.00 keV   5.004E+00  1.663E+01  921.70 um    48.65 um    41.94 um  
 160.00 keV   5.168E+00  1.652E+01  972.78 um    50.79 um    43.98 um  
 170.00 keV   5.328E+00  1.640E+01    1.02 mm    52.89 um    45.99 um  
 180.00 keV   5.575E+00  1.628E+01    1.07 mm    54.94 um    47.98 um  
 200.00 keV   6.028E+00  1.604E+01    1.18 mm    59.75 um    51.89 um  
 225.00 keV   6.371E+00  1.574E+01    1.30 mm    65.88 um    56.67 um  
 250.00 keV   6.589E+00  1.543E+01    1.43 mm    71.67 um    61.37 um  
 275.00 keV   6.751E+00  1.513E+01    1.55 mm    77.21 um    66.03 um  
 300.00 keV   6.894E+00  1.483E+01    1.68 mm    82.56 um    70.65 um  
 325.00 keV   7.035E+00  1.455E+01    1.81 mm    87.75 um    75.25 um  
 350.00 keV   7.183E+00  1.427E+01    1.94 mm    92.81 um    79.82 um  
 375.00 keV   7.342E+00  1.401E+01    2.07 mm    97.74 um    84.37 um  
 400.00 keV   7.512E+00  1.375E+01    2.20 mm   102.56 um    88.90 um  
 450.00 keV   7.884E+00  1.327E+01    2.46 mm   114.87 um    97.87 um  
 500.00 keV   8.289E+00  1.282E+01    2.72 mm   126.31 um   106.72 um  
 550.00 keV   8.717E+00  1.241E+01    2.98 mm   137.03 um   115.44 um  
 600.00 keV   9.159E+00  1.202E+01    3.24 mm   147.14 um   123.99 um  
 650.00 keV   9.607E+00  1.166E+01    3.50 mm   156.71 um   132.39 um  
 700.00 keV   1.005E+01  1.132E+01    3.76 mm   165.80 um   140.62 um  
 800.00 keV   1.094E+01  1.072E+01    4.28 mm   189.80 um   156.57 um  
 900.00 keV   1.178E+01  1.018E+01    4.79 mm   210.94 um   171.86 um  
   1.00 MeV   1.258E+01  9.705E+00    5.29 mm   229.92 um   186.50 um  
   1.10 MeV   1.333E+01  9.279E+00    5.78 mm   247.19 um   200.54 um  
   1.20 MeV   1.403E+01  8.894E+00    6.27 mm   263.08 um   214.01 um  
   1.30 MeV   1.469E+01  8.546E+00    6.75 mm   277.82 um   226.96 um  
   1.40 MeV   1.530E+01  8.228E+00    7.23 mm   291.58 um   239.44 um  
   1.50 MeV   1.588E+01  7.936E+00    7.70 mm   304.50 um   251.46 um  
   1.60 MeV   1.642E+01  7.668E+00    8.16 mm   316.69 um   263.08 um  
   1.70 MeV   1.694E+01  7.421E+00    8.62 mm   328.23 um   274.31 um  
   1.80 MeV   1.743E+01  7.191E+00    9.07 mm   339.20 um   285.19 um  
   2.00 MeV   1.836E+01  6.779E+00    9.96 mm   370.50 um   305.96 um  
   2.25 MeV   1.942E+01  6.334E+00   11.05 mm   410.73 um   330.28 um  
   2.50 MeV   2.042E+01  5.953E+00   12.12 mm   445.82 um   352.98 um  
   2.75 MeV   2.139E+01  5.621E+00   13.16 mm   476.99 um   374.24 um  
   3.00 MeV   2.233E+01  5.329E+00   14.18 mm   504.99 um   394.20 um  
   3.25 MeV   2.327E+01  5.070E+00   15.17 mm   530.36 um   412.97 um  
   3.50 MeV   2.421E+01  4.838E+00   16.14 mm   553.49 um   430.64 um  
   3.75 MeV   2.517E+01  4.630E+00   17.08 mm   574.66 um   447.30 um  
   4.00 MeV   2.614E+01  4.441E+00   18.00 mm   594.12 um   463.02 um  
   4.50 MeV   2.816E+01  4.112E+00   19.77 mm   652.91 um   491.83 um  
   5.00 MeV   3.030E+01  3.833E+00   21.44 mm   701.52 um   517.53 um  
   5.50 MeV   3.256E+01  3.595E+00   23.02 mm   742.33 um   540.46 um  
   6.00 MeV   3.495E+01  3.388E+00   24.51 mm   776.94 um   560.95 um  
   6.50 MeV   3.746E+01  3.206E+00   25.92 mm   806.54 um   579.27 um  
   7.00 MeV   4.009E+01  3.044E+00   27.25 mm   832.02 um   595.68 um  
   8.00 MeV   4.564E+01  2.771E+00   29.68 mm   906.40 um   623.63 um  
   9.00 MeV   5.148E+01  2.548E+00   31.85 mm   961.78 um   646.36 um  
  10.00 MeV   5.749E+01  2.361E+00   33.80 mm     1.00 mm   665.06 um  
  11.00 MeV   6.355E+01  2.203E+00   35.57 mm     1.04 mm   680.65 um  
  12.00 MeV   6.955E+01  2.067E+00   37.19 mm     1.07 mm   693.80 um  
  13.00 MeV   7.542E+01  1.948E+00   38.68 mm     1.09 mm   705.04 um  
  14.00 MeV   8.110E+01  1.843E+00   40.07 mm     1.11 mm   714.76 um  
  15.00 MeV   8.654E+01  1.750E+00   41.37 mm     1.12 mm   723.26 um  
  16.00 MeV   9.173E+01  1.667E+00   42.59 mm     1.14 mm   730.77 um  
  17.00 MeV   9.664E+01  1.593E+00   43.75 mm     1.15 mm   737.46 um  
  18.00 MeV   1.013E+02  1.525E+00   44.86 mm     1.16 mm   743.48 um  
  20.00 MeV   1.098E+02  1.407E+00   46.93 mm     1.20 mm   753.90 um  
  22.50 MeV   1.191E+02  1.285E+00   49.33 mm     1.25 mm   764.64 um  
  25.00 MeV   1.271E+02  1.184E+00   51.57 mm     1.29 mm   773.58 um  
  27.50 MeV   1.340E+02  1.099E+00   53.68 mm     1.33 mm   781.19 um  
  30.00 MeV   1.401E+02  1.027E+00   55.69 mm     1.36 mm   787.81 um  
  32.50 MeV   1.454E+02  9.639E-01   57.63 mm     1.39 mm   793.66 um  
  35.00 MeV   1.501E+02  9.090E-01   59.50 mm     1.41 mm   798.89 um  
  37.50 MeV   1.543E+02  8.605E-01   61.31 mm     1.43 mm   803.62 um  
  40.00 MeV   1.579E+02  8.173E-01   63.08 mm     1.46 mm   807.95 um  
  45.00 MeV   1.640E+02  7.437E-01   66.52 mm     1.54 mm   815.62 um  
  50.00 MeV   1.686E+02  6.832E-01   69.85 mm     1.61 mm   822.31 um  
  55.00 MeV   1.721E+02  6.325E-01   73.10 mm     1.67 mm   828.26 um  
  60.00 MeV   1.747E+02  5.893E-01   76.30 mm     1.73 mm   833.66 um  
  65.00 MeV   1.764E+02  5.521E-01   79.45 mm     1.79 mm   838.61 um  
  70.00 MeV   1.774E+02  5.196E-01   82.59 mm     1.84 mm   843.22 um  
  80.00 MeV   1.778E+02  4.656E-01   88.83 mm     2.05 mm   851.65 um  
  90.00 MeV   1.768E+02  4.225E-01   95.09 mm     2.23 mm   859.33 um  
 100.00 MeV   1.746E+02  3.872E-01  101.41 mm     2.40 mm   866.49 um  
 110.00 MeV   1.718E+02  3.577E-01  107.82 mm     2.57 mm   873.31 um  
 120.00 MeV   1.685E+02  3.326E-01  114.34 mm     2.73 mm   879.89 um  
 130.00 MeV   1.650E+02  3.111E-01  121.00 mm     2.89 mm   886.32 um  
 140.00 MeV   1.614E+02  2.923E-01  127.81 mm     3.04 mm   892.65 um  
 150.00 MeV   1.578E+02  2.759E-01  134.77 mm     3.20 mm   898.93 um  
 160.00 MeV   1.542E+02  2.613E-01  141.89 mm     3.35 mm   905.20 um  
 170.00 MeV   1.507E+02  2.483E-01  149.17 mm     3.51 mm   911.49 um  
 180.00 MeV   1.481E+02  2.365E-01  156.61 mm     3.66 mm   917.81 um  
 200.00 MeV   1.429E+02  2.163E-01  171.88 mm     4.25 mm   930.55 um  
 225.00 MeV   1.358E+02  1.957E-01  191.83 mm     5.10 mm   946.89 um  
 250.00 MeV   1.298E+02  1.789E-01  212.76 mm     5.90 mm   963.88 um  
 275.00 MeV   1.246E+02  1.649E-01  234.60 mm     6.66 mm   981.58 um  
 300.00 MeV   1.200E+02  1.531E-01  257.32 mm     7.40 mm     1.00 mm  
 325.00 MeV   1.161E+02  1.429E-01  280.85 mm     8.11 mm     1.02 mm  
 350.00 MeV   1.126E+02  1.341E-01  305.15 mm     8.81 mm     1.04 mm  
 375.00 MeV   1.095E+02  1.264E-01  330.18 mm     9.49 mm     1.06 mm  
 400.00 MeV   1.067E+02  1.195E-01  355.88 mm    10.17 mm     1.08 mm  
 450.00 MeV   1.019E+02  1.080E-01  409.16 mm    12.66 mm     1.13 mm  
 500.00 MeV   9.789E+01  9.853E-02  464.79 mm    14.90 mm     1.18 mm  
 550.00 MeV   9.433E+01  9.071E-02  522.63 mm    17.00 mm     1.23 mm  
 600.00 MeV   9.111E+01  8.410E-02  582.59 mm    19.00 mm     1.28 mm  
 650.00 MeV   8.812E+01  7.843E-02  644.62 mm    20.93 mm     1.34 mm  
 700.00 MeV   8.530E+01  7.352E-02  708.74 mm    22.81 mm     1.40 mm  
 800.00 MeV   8.001E+01  6.542E-02  843.34 mm    29.71 mm     1.52 mm  
 900.00 MeV   7.506E+01  5.900E-02  986.83 mm    35.98 mm     1.66 mm  
   1.00 GeV   7.040E+01  5.379E-02    1.14 m     41.99 mm     1.80 mm  
   1.10 GeV   6.602E+01  4.947E-02    1.30 m     47.91 mm     1.95 mm  
   1.20 GeV   6.193E+01  4.582E-02    1.48 m     53.86 mm     2.12 mm  
   1.30 GeV   5.813E+01  4.269E-02    1.66 m     59.90 mm     2.30 mm  
   1.40 GeV   5.463E+01  3.999E-02    1.86 m     66.08 mm     2.49 mm  
   1.50 GeV   5.144E+01  3.762E-02    2.07 m     72.44 mm     2.69 mm  
   1.60 GeV   4.855E+01  3.553E-02    2.29 m     78.98 mm     2.91 mm  
   1.70 GeV   4.596E+01  3.367E-02    2.53 m     85.72 mm     3.14 mm  
   1.80 GeV   4.367E+01  3.201E-02    2.78 m     92.63 mm     3.39 mm  
   2.00 GeV   3.992E+01  2.915E-02    3.31 m    119.42 mm     3.92 mm  
   2.25 GeV   3.670E+01  2.625E-02    4.03 m    157.54 mm     4.65 mm  
   2.50 GeV   3.493E+01  2.390E-02    4.81 m    192.04 mm     5.43 mm  
   2.75 GeV   3.328E+01  2.195E-02    5.63 m    224.01 mm     6.24 mm  
   3.00 GeV   3.124E+01  2.031E-02    6.49 m    255.06 mm     7.10 mm  
   3.25 GeV   2.947E+01  1.891E-02    7.40 m    286.10 mm     8.00 mm  
   3.50 GeV   2.791E+01  1.770E-02    8.37 m    317.27 mm     8.95 mm  
   3.75 GeV   2.652E+01  1.664E-02    9.40 m    348.65 mm     9.94 mm  
   4.00 GeV   2.528E+01  1.570E-02   10.47 m    380.28 mm    10.98 mm  
   4.50 GeV   2.317E+01  1.413E-02   12.77 m    500.27 mm    13.19 mm  
   5.00 GeV   2.143E+01  1.285E-02   15.26 m    612.31 mm    15.57 mm  
   5.50 GeV   1.997E+01  1.180E-02   17.95 m    720.80 mm    18.11 mm  
   6.00 GeV   1.872E+01  1.091E-02   20.83 m    827.69 mm    20.81 mm  
   6.50 GeV   1.765E+01  1.015E-02   23.89 m    933.96 mm    23.66 mm  
   7.00 GeV   1.672E+01  9.492E-03   27.12 m      1.04 m     26.66 mm  
   8.00 GeV   1.513E+01  8.414E-03   34.12 m      1.44 m     33.10 mm  
   9.00 GeV   1.386E+01  7.564E-03   41.80 m      1.80 m     40.10 mm  
  10.00 GeV   1.282E+01  6.876E-03   50.14 m      2.15 m     47.63 mm  
  11.00 GeV   1.197E+01  6.307E-03   59.12 m      2.50 m     55.67 mm  
  12.00 GeV   1.124E+01  5.828E-03   68.71 m      2.84 m     64.19 mm  
  13.00 GeV   1.063E+01  5.420E-03   78.88 m      3.19 m     73.17 mm  
  14.00 GeV   1.009E+01  5.067E-03   89.62 m      3.53 m     82.58 mm  
  15.00 GeV   9.628E+00  4.759E-03  100.91 m      3.87 m     92.39 mm  
  16.00 GeV   9.219E+00  4.488E-03  112.71 m      4.22 m    102.60 mm  
  17.00 GeV   8.856E+00  4.247E-03  125.02 m      4.56 m    113.17 mm  
  18.00 GeV   8.532E+00  4.031E-03  137.81 m      4.91 m    124.09 mm  
  20.00 GeV   7.979E+00  3.662E-03  164.78 m      6.22 m    146.90 mm  
  22.50 GeV   7.423E+00  3.289E-03  200.91 m      8.05 m    177.08 mm  
  25.00 GeV   6.976E+00  2.988E-03  239.56 m      9.73 m    208.88 mm  
  27.50 GeV   6.610E+00  2.738E-03  280.51 m     11.32 m    242.09 mm  
  30.00 GeV   6.305E+00  2.529E-03  323.59 m     12.86 m    276.56 mm  
  32.50 GeV   6.047E+00  2.350E-03  368.62 m     14.35 m    312.10 mm  
  34.80 GeV   5.844E+00  2.208E-03  411.65 m     15.59 m    345.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
