 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.306E+00  1.005E+01   77.39 um     5.46 um     3.65 um  
   4.00 keV   1.349E+00  1.034E+01   79.79 um     5.61 um     3.77 um  
   4.50 keV   1.431E+00  1.087E+01   84.38 um     5.90 um     3.98 um  
   5.00 keV   1.508E+00  1.135E+01   88.76 um     6.18 um     4.18 um  
   5.50 keV   1.582E+00  1.181E+01   92.97 um     6.44 um     4.37 um  
   6.00 keV   1.652E+00  1.223E+01   97.01 um     6.68 um     4.56 um  
   6.50 keV   1.720E+00  1.262E+01  100.92 um     6.91 um     4.74 um  
   7.00 keV   1.784E+00  1.299E+01  104.71 um     7.13 um     4.91 um  
   8.00 keV   1.908E+00  1.366E+01  111.98 um     7.58 um     5.24 um  
   9.00 keV   2.023E+00  1.427E+01  118.90 um     7.99 um     5.56 um  
  10.00 keV   2.133E+00  1.483E+01  125.54 um     8.37 um     5.86 um  
  11.00 keV   2.237E+00  1.533E+01  131.93 um     8.73 um     6.15 um  
  12.00 keV   2.336E+00  1.580E+01  138.11 um     9.07 um     6.43 um  
  13.00 keV   2.432E+00  1.623E+01  144.11 um     9.39 um     6.70 um  
  14.00 keV   2.524E+00  1.664E+01  149.95 um     9.70 um     6.96 um  
  15.00 keV   2.612E+00  1.701E+01  155.64 um    10.00 um     7.22 um  
  16.00 keV   2.698E+00  1.736E+01  161.21 um    10.29 um     7.47 um  
  17.00 keV   2.781E+00  1.770E+01  166.66 um    10.57 um     7.71 um  
  18.00 keV   2.861E+00  1.801E+01  172.00 um    10.83 um     7.95 um  
  20.00 keV   3.016E+00  1.859E+01  182.40 um    11.40 um     8.41 um  
  22.50 keV   3.199E+00  1.923E+01  194.94 um    12.08 um     8.96 um  
  25.00 keV   3.372E+00  1.980E+01  207.05 um    12.71 um     9.49 um  
  27.50 keV   3.537E+00  2.031E+01  218.80 um    13.31 um    10.00 um  
  30.00 keV   3.694E+00  2.077E+01  230.23 um    13.88 um    10.50 um  
  32.50 keV   3.845E+00  2.119E+01  241.39 um    14.43 um    10.98 um  
  35.00 keV   3.990E+00  2.158E+01  252.31 um    14.95 um    11.45 um  
  37.50 keV   4.130E+00  2.193E+01  263.01 um    15.46 um    11.90 um  
  40.00 keV   4.266E+00  2.225E+01  273.52 um    15.94 um    12.35 um  
  45.00 keV   4.524E+00  2.283E+01  294.04 um    17.00 um    13.22 um  
  50.00 keV   4.769E+00  2.333E+01  313.97 um    17.98 um    14.05 um  
  55.00 keV   5.002E+00  2.377E+01  333.41 um    18.92 um    14.86 um  
  60.00 keV   5.224E+00  2.415E+01  352.42 um    19.81 um    15.64 um  
  65.00 keV   5.438E+00  2.449E+01  371.07 um    20.66 um    16.41 um  
  70.00 keV   5.643E+00  2.479E+01  389.40 um    21.48 um    17.15 um  
  80.00 keV   6.033E+00  2.529E+01  425.20 um    23.31 um    18.60 um  
  90.00 keV   6.398E+00  2.570E+01  460.08 um    25.01 um    19.99 um  
 100.00 keV   6.745E+00  2.603E+01  494.18 um    26.60 um    21.33 um  
 110.00 keV   7.074E+00  2.630E+01  527.62 um    28.11 um    22.64 um  
 120.00 keV   7.388E+00  2.652E+01  560.51 um    29.55 um    23.91 um  
 130.00 keV   7.690E+00  2.670E+01  592.92 um    30.93 um    25.15 um  
 140.00 keV   7.980E+00  2.685E+01  624.89 um    32.26 um    26.37 um  
 150.00 keV   8.260E+00  2.696E+01  656.50 um    33.55 um    27.56 um  
 160.00 keV   8.531E+00  2.705E+01  687.76 um    34.81 um    28.73 um  
 170.00 keV   8.794E+00  2.712E+01  718.73 um    36.03 um    29.88 um  
 180.00 keV   9.049E+00  2.717E+01  749.43 um    37.22 um    31.01 um  
 200.00 keV   9.538E+00  2.723E+01  810.09 um    39.98 um    33.23 um  
 225.00 keV   1.012E+01  2.724E+01  884.77 um    43.47 um    35.92 um  
 250.00 keV   1.048E+01  2.719E+01  958.58 um    46.75 um    38.54 um  
 275.00 keV   1.075E+01  2.711E+01    1.03 mm    49.87 um    41.11 um  
 300.00 keV   1.096E+01  2.699E+01    1.10 mm    52.87 um    43.63 um  
 325.00 keV   1.114E+01  2.685E+01    1.18 mm    55.77 um    46.13 um  
 350.00 keV   1.129E+01  2.669E+01    1.25 mm    58.59 um    48.60 um  
 375.00 keV   1.142E+01  2.652E+01    1.32 mm    61.34 um    51.05 um  
 400.00 keV   1.153E+01  2.634E+01    1.40 mm    64.04 um    53.48 um  
 450.00 keV   1.176E+01  2.596E+01    1.54 mm    70.81 um    58.31 um  
 500.00 keV   1.200E+01  2.557E+01    1.69 mm    77.21 um    63.09 um  
 550.00 keV   1.225E+01  2.517E+01    1.84 mm    83.31 um    67.82 um  
 600.00 keV   1.252E+01  2.477E+01    1.99 mm    89.16 um    72.52 um  
 650.00 keV   1.282E+01  2.438E+01    2.14 mm    94.80 um    77.19 um  
 700.00 keV   1.314E+01  2.399E+01    2.29 mm   100.26 um    81.82 um  
 800.00 keV   1.383E+01  2.325E+01    2.58 mm   114.64 um    90.96 um  
 900.00 keV   1.458E+01  2.254E+01    2.88 mm   127.72 um    99.94 um  
   1.00 MeV   1.536E+01  2.188E+01    3.18 mm   139.81 um   108.75 um  
   1.10 MeV   1.616E+01  2.125E+01    3.48 mm   151.07 um   117.38 um  
   1.20 MeV   1.697E+01  2.066E+01    3.77 mm   161.65 um   125.83 um  
   1.30 MeV   1.778E+01  2.011E+01    4.07 mm   171.64 um   134.09 um  
   1.40 MeV   1.857E+01  1.959E+01    4.36 mm   181.10 um   142.17 um  
   1.50 MeV   1.935E+01  1.910E+01    4.65 mm   190.10 um   150.06 um  
   1.60 MeV   2.010E+01  1.864E+01    4.94 mm   198.68 um   157.78 um  
   1.70 MeV   2.083E+01  1.820E+01    5.22 mm   206.89 um   165.33 um  
   1.80 MeV   2.154E+01  1.779E+01    5.51 mm   214.76 um   172.72 um  
   2.00 MeV   2.288E+01  1.702E+01    6.07 mm   236.32 um   187.03 um  
   2.25 MeV   2.440E+01  1.616E+01    6.76 mm   263.99 um   204.12 um  
   2.50 MeV   2.578E+01  1.540E+01    7.44 mm   288.53 um   220.41 um  
   2.75 MeV   2.702E+01  1.472E+01    8.10 mm   310.71 um   235.99 um  
   3.00 MeV   2.815E+01  1.411E+01    8.77 mm   331.05 um   250.93 um  
   3.25 MeV   2.918E+01  1.356E+01    9.42 mm   349.88 um   265.30 um  
   3.50 MeV   3.014E+01  1.305E+01   10.06 mm   367.46 um   279.15 um  
   3.75 MeV   3.104E+01  1.259E+01   10.70 mm   383.97 um   292.52 um  
   4.00 MeV   3.189E+01  1.216E+01   11.34 mm   399.56 um   305.46 um  
   4.50 MeV   3.351E+01  1.140E+01   12.59 mm   446.13 um   330.14 um  
   5.00 MeV   3.508E+01  1.074E+01   13.81 mm   486.85 um   353.35 um  
   5.50 MeV   3.666E+01  1.017E+01   15.01 mm   523.03 um   375.22 um  
   6.00 MeV   3.830E+01  9.664E+00   16.18 mm   555.51 um   395.82 um  
   6.50 MeV   4.000E+01  9.212E+00   17.33 mm   584.82 um   415.24 um  
   7.00 MeV   4.181E+01  8.807E+00   18.44 mm   611.39 um   433.51 um  
   8.00 MeV   4.575E+01  8.108E+00   20.57 mm   690.89 um   466.79 um  
   9.00 MeV   5.014E+01  7.526E+00   22.56 mm   754.02 um   496.08 um  
  10.00 MeV   5.498E+01  7.032E+00   24.42 mm   805.03 um   521.78 um  
  11.00 MeV   6.022E+01  6.607E+00   26.14 mm   846.74 um   544.29 um  
  12.00 MeV   6.580E+01  6.236E+00   27.74 mm   881.20 um   564.00 um  
  13.00 MeV   7.166E+01  5.910E+00   29.23 mm   909.95 um   581.30 um  
  14.00 MeV   7.773E+01  5.620E+00   30.61 mm   934.15 um   596.52 um  
  15.00 MeV   8.396E+01  5.361E+00   31.90 mm   954.73 um   609.97 um  
  16.00 MeV   9.029E+01  5.128E+00   33.10 mm   972.40 um   621.91 um  
  17.00 MeV   9.666E+01  4.916E+00   34.23 mm   987.71 um   632.55 um  
  18.00 MeV   1.030E+02  4.723E+00   35.29 mm     1.00 mm   642.08 um  
  20.00 MeV   1.156E+02  4.385E+00   37.24 mm     1.04 mm   658.41 um  
  22.50 MeV   1.308E+02  4.031E+00   39.42 mm     1.09 mm   674.91 um  
  25.00 MeV   1.452E+02  3.735E+00   41.38 mm     1.13 mm   688.27 um  
  27.50 MeV   1.587E+02  3.484E+00   43.17 mm     1.16 mm   699.32 um  
  30.00 MeV   1.712E+02  3.268E+00   44.82 mm     1.18 mm   708.67 um  
  32.50 MeV   1.827E+02  3.080E+00   46.37 mm     1.20 mm   716.71 um  
  35.00 MeV   1.934E+02  2.915E+00   47.82 mm     1.22 mm   723.71 um  
  37.50 MeV   2.033E+02  2.768E+00   49.20 mm     1.24 mm   729.90 um  
  40.00 MeV   2.124E+02  2.636E+00   50.52 mm     1.25 mm   735.43 um  
  45.00 MeV   2.286E+02  2.411E+00   53.01 mm     1.30 mm   744.93 um  
  50.00 MeV   2.424E+02  2.224E+00   55.35 mm     1.35 mm   752.89 um  
  55.00 MeV   2.541E+02  2.067E+00   57.57 mm     1.38 mm   759.71 um  
  60.00 MeV   2.640E+02  1.932E+00   59.70 mm     1.42 mm   765.67 um  
  65.00 MeV   2.723E+02  1.815E+00   61.76 mm     1.45 mm   770.98 um  
  70.00 MeV   2.793E+02  1.713E+00   63.76 mm     1.47 mm   775.77 um  
  80.00 MeV   2.897E+02  1.542E+00   67.65 mm     1.57 mm   784.16 um  
  90.00 MeV   2.964E+02  1.405E+00   71.43 mm     1.66 mm   791.40 um  
 100.00 MeV   3.004E+02  1.292E+00   75.14 mm     1.74 mm   797.82 um  
 110.00 MeV   3.022E+02  1.197E+00   78.81 mm     1.82 mm   803.66 um  
 120.00 MeV   3.026E+02  1.116E+00   82.48 mm     1.89 mm   809.05 um  
 130.00 MeV   3.018E+02  1.046E+00   86.15 mm     1.96 mm   814.09 um  
 140.00 MeV   3.001E+02  9.848E-01   89.83 mm     2.03 mm   818.87 um  
 150.00 MeV   2.978E+02  9.311E-01   93.54 mm     2.10 mm   823.44 um  
 160.00 MeV   2.951E+02  8.834E-01   97.28 mm     2.17 mm   827.84 um  
 170.00 MeV   2.921E+02  8.407E-01  101.06 mm     2.23 mm   832.10 um  
 180.00 MeV   2.889E+02  8.022E-01  104.88 mm     2.30 mm   836.27 um  
 200.00 MeV   2.822E+02  7.356E-01  112.65 mm     2.55 mm   844.35 um  
 225.00 MeV   2.738E+02  6.674E-01  122.63 mm     2.91 mm   854.17 um  
 250.00 MeV   2.692E+02  6.116E-01  132.85 mm     3.25 mm   863.74 um  
 275.00 MeV   2.620E+02  5.650E-01  143.30 mm     3.57 mm   873.17 um  
 300.00 MeV   2.559E+02  5.254E-01  154.02 mm     3.88 mm   882.58 um  
 325.00 MeV   2.504E+02  4.914E-01  164.98 mm     4.18 mm   891.99 um  
 350.00 MeV   2.455E+02  4.617E-01  176.18 mm     4.47 mm   901.44 um  
 375.00 MeV   2.412E+02  4.357E-01  187.59 mm     4.75 mm   910.95 um  
 400.00 MeV   2.373E+02  4.127E-01  199.19 mm     5.03 mm   920.52 um  
 450.00 MeV   2.309E+02  3.736E-01  222.91 mm     6.04 mm   939.90 um  
 500.00 MeV   2.258E+02  3.417E-01  247.24 mm     6.96 mm   959.58 um  
 550.00 MeV   2.216E+02  3.151E-01  272.07 mm     7.79 mm   979.57 um  
 600.00 MeV   2.179E+02  2.926E-01  297.35 mm     8.57 mm   999.85 um  
 650.00 MeV   2.148E+02  2.732E-01  323.03 mm     9.31 mm     1.02 mm  
 700.00 MeV   2.118E+02  2.565E-01  349.08 mm    10.01 mm     1.04 mm  
 800.00 MeV   2.062E+02  2.287E-01  402.25 mm    12.52 mm     1.08 mm  
 900.00 MeV   2.007E+02  2.067E-01  456.87 mm    14.71 mm     1.13 mm  
   1.00 GeV   1.950E+02  1.887E-01  513.06 mm    16.72 mm     1.17 mm  
   1.10 GeV   1.889E+02  1.738E-01  570.98 mm    18.62 mm     1.22 mm  
   1.20 GeV   1.827E+02  1.612E-01  630.81 mm    20.46 mm     1.26 mm  
   1.30 GeV   1.763E+02  1.504E-01  692.76 mm    22.25 mm     1.31 mm  
   1.40 GeV   1.698E+02  1.410E-01  757.02 mm    24.04 mm     1.36 mm  
   1.50 GeV   1.633E+02  1.328E-01  823.78 mm    25.83 mm     1.42 mm  
   1.60 GeV   1.569E+02  1.255E-01  893.22 mm    27.63 mm     1.47 mm  
   1.70 GeV   1.507E+02  1.190E-01  965.51 mm    29.46 mm     1.53 mm  
   1.80 GeV   1.447E+02  1.132E-01    1.04 m     31.33 mm     1.59 mm  
   2.00 GeV   1.336E+02  1.033E-01    1.20 m     38.65 mm     1.72 mm  
   2.25 GeV   1.215E+02  9.315E-02    1.42 m     49.46 mm     1.90 mm  
   2.50 GeV   1.118E+02  8.491E-02    1.66 m     59.87 mm     2.10 mm  
   2.75 GeV   1.045E+02  7.809E-02    1.91 m     70.06 mm     2.31 mm  
   3.00 GeV   9.959E+01  7.232E-02    2.19 m     79.96 mm     2.55 mm  
   3.25 GeV   9.687E+01  6.739E-02    2.47 m     89.41 mm     2.79 mm  
   3.50 GeV   9.430E+01  6.312E-02    2.76 m     98.42 mm     3.04 mm  
   3.75 GeV   9.023E+01  5.939E-02    3.06 m    107.26 mm     3.29 mm  
   4.00 GeV   8.653E+01  5.609E-02    3.38 m    116.12 mm     3.56 mm  
   4.50 GeV   8.006E+01  5.053E-02    4.05 m    149.73 mm     4.13 mm  
   5.00 GeV   7.459E+01  4.601E-02    4.76 m    181.05 mm     4.73 mm  
   5.50 GeV   6.992E+01  4.228E-02    5.53 m    211.29 mm     5.37 mm  
   6.00 GeV   6.587E+01  3.912E-02    6.35 m    240.99 mm     6.05 mm  
   6.50 GeV   6.233E+01  3.643E-02    7.22 m    270.46 mm     6.76 mm  
   7.00 GeV   5.920E+01  3.410E-02    8.14 m    299.85 mm     7.51 mm  
   8.00 GeV   5.395E+01  3.026E-02   10.11 m    409.20 mm     9.10 mm  
   9.00 GeV   4.969E+01  2.724E-02   12.25 m    509.72 mm    10.83 mm  
  10.00 GeV   4.617E+01  2.478E-02   14.58 m    606.39 mm    12.67 mm  
  11.00 GeV   4.322E+01  2.275E-02   17.07 m    701.25 mm    14.63 mm  
  12.00 GeV   4.070E+01  2.104E-02   19.72 m    795.28 mm    16.69 mm  
  13.00 GeV   3.853E+01  1.958E-02   22.53 m    889.00 mm    18.87 mm  
  14.00 GeV   3.663E+01  1.832E-02   25.49 m    982.68 mm    21.14 mm  
  15.00 GeV   3.497E+01  1.721E-02   28.60 m      1.08 m     23.51 mm  
  16.00 GeV   3.349E+01  1.624E-02   31.85 m      1.17 m     25.97 mm  
  17.00 GeV   3.217E+01  1.538E-02   35.23 m      1.26 m     28.52 mm  
  18.00 GeV   3.099E+01  1.460E-02   38.76 m      1.36 m     31.15 mm  
  20.00 GeV   2.893E+01  1.328E-02   46.19 m      1.72 m     36.66 mm  
  22.50 GeV   2.684E+01  1.194E-02   56.17 m      2.22 m     43.96 mm  
  25.00 GeV   2.514E+01  1.085E-02   66.87 m      2.69 m     51.69 mm  
  27.50 GeV   2.374E+01  9.952E-03   78.26 m      3.14 m     59.80 mm  
  30.00 GeV   2.256E+01  9.197E-03   90.27 m      3.57 m     68.26 mm  
  32.50 GeV   2.156E+01  8.552E-03  102.88 m      3.99 m     77.03 mm  
  35.00 GeV   2.070E+01  7.995E-03  116.04 m      4.40 m     86.07 mm  
  37.50 GeV   1.995E+01  7.509E-03  129.73 m      4.81 m     95.37 mm  
  40.00 GeV   1.930E+01  7.081E-03  143.90 m      5.21 m    104.90 mm  
  45.00 GeV   1.820E+01  6.361E-03  173.57 m      6.69 m    124.54 mm  
  45.20 GeV   1.817E+01  6.336E-03  174.80 m      6.69 m    125.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
