 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/232Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.968E+00  8.302E+00   93.88 um     4.75 um     2.96 um  
   4.00 keV   2.032E+00  8.581E+00   96.53 um     4.88 um     3.05 um  
   4.50 keV   2.156E+00  9.111E+00  101.59 um     5.14 um     3.20 um  
   5.00 keV   2.272E+00  9.606E+00  106.37 um     5.38 um     3.35 um  
   5.50 keV   2.383E+00  1.007E+01  110.92 um     5.60 um     3.49 um  
   6.00 keV   2.489E+00  1.051E+01  115.27 um     5.81 um     3.62 um  
   6.50 keV   2.591E+00  1.093E+01  119.45 um     6.01 um     3.75 um  
   7.00 keV   2.688E+00  1.133E+01  123.47 um     6.19 um     3.87 um  
   8.00 keV   2.874E+00  1.207E+01  131.12 um     6.59 um     4.11 um  
   9.00 keV   3.048E+00  1.275E+01  138.32 um     6.94 um     4.33 um  
  10.00 keV   3.213E+00  1.339E+01  145.16 um     7.26 um     4.54 um  
  11.00 keV   3.370E+00  1.398E+01  151.69 um     7.57 um     4.74 um  
  12.00 keV   3.520E+00  1.453E+01  157.95 um     7.85 um     4.93 um  
  13.00 keV   3.664E+00  1.505E+01  163.97 um     8.12 um     5.12 um  
  14.00 keV   3.802E+00  1.555E+01  169.79 um     8.37 um     5.30 um  
  15.00 keV   3.935E+00  1.602E+01  175.43 um     8.61 um     5.47 um  
  16.00 keV   4.065E+00  1.647E+01  180.90 um     8.84 um     5.64 um  
  17.00 keV   4.190E+00  1.689E+01  186.23 um     9.06 um     5.80 um  
  18.00 keV   4.311E+00  1.730E+01  191.42 um     9.27 um     5.96 um  
  20.00 keV   4.544E+00  1.807E+01  201.44 um     9.72 um     6.27 um  
  22.50 keV   4.820E+00  1.895E+01  213.38 um    10.27 um     6.63 um  
  25.00 keV   5.081E+00  1.975E+01  224.78 um    10.78 um     6.98 um  
  27.50 keV   5.329E+00  2.049E+01  235.72 um    11.24 um     7.31 um  
  30.00 keV   5.566E+00  2.118E+01  246.26 um    11.68 um     7.63 um  
  32.50 keV   5.793E+00  2.182E+01  256.45 um    12.09 um     7.94 um  
  35.00 keV   6.012E+00  2.242E+01  266.34 um    12.49 um     8.24 um  
  37.50 keV   6.223E+00  2.298E+01  275.96 um    12.86 um     8.53 um  
  40.00 keV   6.427E+00  2.351E+01  285.33 um    13.21 um     8.81 um  
  45.00 keV   6.816E+00  2.449E+01  303.42 um    14.00 um     9.36 um  
  50.00 keV   7.185E+00  2.537E+01  320.77 um    14.73 um     9.88 um  
  55.00 keV   7.536E+00  2.618E+01  337.49 um    15.40 um    10.38 um  
  60.00 keV   7.871E+00  2.692E+01  353.68 um    16.03 um    10.86 um  
  65.00 keV   8.192E+00  2.760E+01  369.38 um    16.62 um    11.32 um  
  70.00 keV   8.502E+00  2.823E+01  384.67 um    17.18 um    11.77 um  
  80.00 keV   9.089E+00  2.936E+01  414.16 um    18.47 um    12.64 um  
  90.00 keV   9.640E+00  3.035E+01  442.42 um    19.63 um    13.46 um  
 100.00 keV   1.016E+01  3.123E+01  469.67 um    20.70 um    14.25 um  
 110.00 keV   1.066E+01  3.202E+01  496.04 um    21.69 um    15.01 um  
 120.00 keV   1.113E+01  3.273E+01  521.67 um    22.62 um    15.74 um  
 130.00 keV   1.159E+01  3.338E+01  546.64 um    23.50 um    16.45 um  
 140.00 keV   1.202E+01  3.396E+01  571.02 um    24.34 um    17.14 um  
 150.00 keV   1.245E+01  3.450E+01  594.89 um    25.14 um    17.81 um  
 160.00 keV   1.285E+01  3.500E+01  618.29 um    25.90 um    18.46 um  
 170.00 keV   1.325E+01  3.545E+01  641.27 um    26.64 um    19.10 um  
 180.00 keV   1.363E+01  3.588E+01  663.85 um    27.35 um    19.72 um  
 200.00 keV   1.437E+01  3.664E+01  707.99 um    29.05 um    20.93 um  
 225.00 keV   1.524E+01  3.745E+01  761.46 um    31.17 um    22.38 um  
 250.00 keV   1.607E+01  3.813E+01  813.35 um    33.12 um    23.78 um  
 275.00 keV   1.685E+01  3.872E+01  863.88 um    34.93 um    25.12 um  
 300.00 keV   1.760E+01  3.923E+01  913.23 um    36.63 um    26.42 um  
 325.00 keV   1.832E+01  3.967E+01  961.55 um    38.23 um    27.68 um  
 350.00 keV   1.901E+01  4.005E+01    1.01 mm    39.74 um    28.91 um  
 375.00 keV   1.968E+01  4.038E+01    1.06 mm    41.20 um    30.11 um  
 400.00 keV   2.032E+01  4.067E+01    1.10 mm    42.59 um    31.27 um  
 450.00 keV   2.156E+01  4.114E+01    1.19 mm    46.10 um    33.53 um  
 500.00 keV   2.362E+01  4.150E+01    1.28 mm    49.27 um    35.69 um  
 550.00 keV   2.528E+01  4.177E+01    1.36 mm    52.15 um    37.74 um  
 600.00 keV   2.633E+01  4.197E+01    1.44 mm    54.83 um    39.73 um  
 650.00 keV   2.698E+01  4.211E+01    1.52 mm    57.37 um    41.65 um  
 700.00 keV   2.738E+01  4.220E+01    1.60 mm    59.80 um    43.54 um  
 800.00 keV   2.776E+01  4.227E+01    1.76 mm    66.36 um    47.23 um  
 900.00 keV   2.791E+01  4.223E+01    1.92 mm    72.40 um    50.83 um  
   1.00 MeV   2.802E+01  4.211E+01    2.08 mm    78.07 um    54.39 um  
   1.10 MeV   2.818E+01  4.193E+01    2.24 mm    83.44 um    57.89 um  
   1.20 MeV   2.842E+01  4.171E+01    2.40 mm    88.57 um    61.36 um  
   1.30 MeV   2.874E+01  4.145E+01    2.56 mm    93.49 um    64.79 um  
   1.40 MeV   2.913E+01  4.117E+01    2.71 mm    98.22 um    68.18 um  
   1.50 MeV   2.959E+01  4.088E+01    2.87 mm   102.79 um    71.54 um  
   1.60 MeV   3.010E+01  4.057E+01    3.03 mm   107.21 um    74.86 um  
   1.70 MeV   3.066E+01  4.025E+01    3.19 mm   111.49 um    78.14 um  
   1.80 MeV   3.126E+01  3.993E+01    3.34 mm   115.63 um    81.38 um  
   2.00 MeV   3.253E+01  3.928E+01    3.65 mm   127.41 um    87.76 um  
   2.25 MeV   3.418E+01  3.846E+01    4.04 mm   142.82 um    95.52 um  
   2.50 MeV   3.585E+01  3.765E+01    4.42 mm   156.64 um   103.05 um  
   2.75 MeV   3.748E+01  3.686E+01    4.79 mm   169.24 um   110.37 um  
   3.00 MeV   3.903E+01  3.610E+01    5.16 mm   180.88 um   117.48 um  
   3.25 MeV   4.049E+01  3.536E+01    5.53 mm   191.74 um   124.42 um  
   3.50 MeV   4.185E+01  3.465E+01    5.90 mm   201.94 um   131.18 um  
   3.75 MeV   4.311E+01  3.397E+01    6.26 mm   211.60 um   137.78 um  
   4.00 MeV   4.426E+01  3.332E+01    6.62 mm   220.80 um   144.24 um  
   4.50 MeV   4.627E+01  3.209E+01    7.33 mm   248.46 um   156.80 um  
   5.00 MeV   4.792E+01  3.096E+01    8.04 mm   273.15 um   168.94 um  
   5.50 MeV   4.926E+01  2.992E+01    8.74 mm   295.69 um   180.72 um  
   6.00 MeV   5.035E+01  2.895E+01    9.44 mm   316.64 um   192.20 um  
   6.50 MeV   5.124E+01  2.805E+01   10.14 mm   336.34 um   203.45 um  
   7.00 MeV   5.197E+01  2.722E+01   10.84 mm   355.04 um   214.49 um  
   8.00 MeV   5.310E+01  2.571E+01   12.25 mm   414.68 um   236.07 um  
   9.00 MeV   5.397E+01  2.439E+01   13.67 mm   467.42 um   257.10 um  
  10.00 MeV   5.474E+01  2.322E+01   15.09 mm   515.39 um   277.66 um  
  11.00 MeV   5.552E+01  2.217E+01   16.52 mm   559.70 um   297.80 um  
  12.00 MeV   5.638E+01  2.123E+01   17.95 mm   601.02 um   317.52 um  
  13.00 MeV   5.736E+01  2.038E+01   19.38 mm   639.74 um   336.81 um  
  14.00 MeV   5.849E+01  1.960E+01   20.81 mm   676.10 um   355.65 um  
  15.00 MeV   5.979E+01  1.890E+01   22.22 mm   710.28 um   374.00 um  
  16.00 MeV   6.125E+01  1.824E+01   23.63 mm   742.42 um   391.84 um  
  17.00 MeV   6.288E+01  1.764E+01   25.02 mm   772.60 um   409.14 um  
  18.00 MeV   6.469E+01  1.709E+01   26.39 mm   800.93 um   425.88 um  
  20.00 MeV   6.879E+01  1.609E+01   29.06 mm   893.07 um   457.58 um  
  22.50 MeV   7.478E+01  1.502E+01   32.24 mm     1.01 mm   493.81 um  
  25.00 MeV   8.159E+01  1.410E+01   35.24 mm     1.10 mm   526.34 um  
  27.50 MeV   8.909E+01  1.330E+01   38.04 mm     1.18 mm   555.37 um  
  30.00 MeV   9.716E+01  1.260E+01   40.66 mm     1.24 mm   581.19 um  
  32.50 MeV   1.057E+02  1.198E+01   43.11 mm     1.29 mm   604.15 um  
  35.00 MeV   1.145E+02  1.143E+01   45.39 mm     1.33 mm   624.59 um  
  37.50 MeV   1.236E+02  1.093E+01   47.52 mm     1.37 mm   642.82 um  
  40.00 MeV   1.327E+02  1.048E+01   49.52 mm     1.40 mm   659.15 um  
  45.00 MeV   1.512E+02  9.694E+00   53.18 mm     1.50 mm   687.05 um  
  50.00 MeV   1.695E+02  9.031E+00   56.46 mm     1.57 mm   709.96 um  
  55.00 MeV   1.873E+02  8.464E+00   59.43 mm     1.63 mm   729.10 um  
  60.00 MeV   2.044E+02  7.971E+00   62.15 mm     1.68 mm   745.35 um  
  65.00 MeV   2.207E+02  7.540E+00   64.68 mm     1.72 mm   759.32 um  
  70.00 MeV   2.362E+02  7.158E+00   67.03 mm     1.75 mm   771.51 um  
  80.00 MeV   2.648E+02  6.510E+00   71.36 mm     1.86 mm   791.80 um  
  90.00 MeV   2.903E+02  5.982E+00   75.27 mm     1.94 mm   808.15 um  
 100.00 MeV   3.129E+02  5.541E+00   78.89 mm     2.01 mm   821.72 um  
 110.00 MeV   3.328E+02  5.167E+00   82.28 mm     2.07 mm   833.27 um  
 120.00 MeV   3.502E+02  4.845E+00   85.49 mm     2.12 mm   843.28 um  
 130.00 MeV   3.654E+02  4.564E+00   88.56 mm     2.16 mm   852.12 um  
 140.00 MeV   3.785E+02  4.318E+00   91.51 mm     2.20 mm   860.02 um  
 150.00 MeV   3.898E+02  4.099E+00   94.37 mm     2.24 mm   867.17 um  
 160.00 MeV   3.995E+02  3.904E+00   97.16 mm     2.28 mm   873.71 um  
 170.00 MeV   4.077E+02  3.728E+00   99.89 mm     2.31 mm   879.74 um  
 180.00 MeV   4.147E+02  3.568E+00  102.57 mm     2.34 mm   885.35 um  
 200.00 MeV   4.253E+02  3.291E+00  107.83 mm     2.46 mm   895.56 um  
 225.00 MeV   4.336E+02  3.004E+00  114.25 mm     2.62 mm   906.87 um  
 250.00 MeV   4.377E+02  2.768E+00  120.59 mm     2.77 mm   917.02 um  
 275.00 MeV   4.390E+02  2.568E+00  126.90 mm     2.91 mm   926.31 um  
 300.00 MeV   4.381E+02  2.398E+00  133.20 mm     3.04 mm   934.97 um  
 325.00 MeV   4.357E+02  2.251E+00  139.54 mm     3.17 mm   943.14 um  
 350.00 MeV   4.323E+02  2.122E+00  145.91 mm     3.30 mm   950.94 um  
 375.00 MeV   4.283E+02  2.008E+00  152.34 mm     3.42 mm   958.45 um  
 400.00 MeV   4.237E+02  1.907E+00  158.84 mm     3.55 mm   965.73 um  
 450.00 MeV   4.141E+02  1.735E+00  172.06 mm     4.01 mm   979.77 um  
 500.00 MeV   4.087E+02  1.593E+00  185.53 mm     4.44 mm   993.27 um  
 550.00 MeV   4.007E+02  1.475E+00  199.23 mm     4.84 mm     1.01 mm  
 600.00 MeV   3.926E+02  1.374E+00  213.20 mm     5.23 mm     1.02 mm  
 650.00 MeV   3.857E+02  1.287E+00  227.45 mm     5.61 mm     1.03 mm  
 700.00 MeV   3.795E+02  1.211E+00  241.94 mm     5.97 mm     1.04 mm  
 800.00 MeV   3.693E+02  1.085E+00  271.57 mm     7.29 mm     1.07 mm  
 900.00 MeV   3.615E+02  9.840E-01  301.93 mm     8.47 mm     1.09 mm  
   1.00 GeV   3.556E+02  9.015E-01  332.87 mm     9.53 mm     1.12 mm  
   1.10 GeV   3.511E+02  8.326E-01  364.27 mm    10.51 mm     1.14 mm  
   1.20 GeV   3.476E+02  7.742E-01  396.05 mm    11.43 mm     1.17 mm  
   1.30 GeV   3.446E+02  7.239E-01  428.12 mm    12.30 mm     1.19 mm  
   1.40 GeV   3.421E+02  6.802E-01  460.45 mm    13.12 mm     1.22 mm  
   1.50 GeV   3.398E+02  6.418E-01  493.01 mm    13.91 mm     1.24 mm  
   1.60 GeV   3.376E+02  6.078E-01  525.79 mm    14.66 mm     1.27 mm  
   1.70 GeV   3.354E+02  5.774E-01  558.79 mm    15.39 mm     1.29 mm  
   1.80 GeV   3.331E+02  5.501E-01  592.01 mm    16.09 mm     1.32 mm  
   2.00 GeV   3.281E+02  5.030E-01  659.22 mm    18.69 mm     1.37 mm  
   2.25 GeV   3.209E+02  4.550E-01  744.82 mm    22.27 mm     1.43 mm  
   2.50 GeV   3.127E+02  4.159E-01  832.51 mm    25.49 mm     1.49 mm  
   2.75 GeV   3.037E+02  3.833E-01  922.65 mm    28.50 mm     1.55 mm  
   3.00 GeV   2.941E+02  3.557E-01    1.02 m     31.38 mm     1.62 mm  
   3.25 GeV   2.843E+02  3.321E-01    1.11 m     34.20 mm     1.68 mm  
   3.50 GeV   2.744E+02  3.115E-01    1.21 m     36.98 mm     1.75 mm  
   3.75 GeV   2.646E+02  2.935E-01    1.31 m     39.75 mm     1.82 mm  
   4.00 GeV   2.552E+02  2.776E-01    1.42 m     42.53 mm     1.89 mm  
   4.50 GeV   2.379E+02  2.507E-01    1.65 m     53.17 mm     2.04 mm  
   5.00 GeV   2.235E+02  2.288E-01    1.89 m     63.16 mm     2.21 mm  
   5.50 GeV   2.124E+02  2.106E-01    2.14 m     72.74 mm     2.38 mm  
   6.00 GeV   2.049E+02  1.952E-01    2.41 m     81.93 mm     2.56 mm  
   6.50 GeV   2.010E+02  1.820E-01    2.68 m     90.62 mm     2.74 mm  
   7.00 GeV   2.000E+02  1.706E-01    2.96 m     98.74 mm     2.93 mm  
   8.00 GeV   1.870E+02  1.518E-01    3.54 m    127.93 mm     3.31 mm  
   9.00 GeV   1.758E+02  1.369E-01    4.15 m    154.58 mm     3.71 mm  
  10.00 GeV   1.660E+02  1.248E-01    4.80 m    179.92 mm     4.13 mm  
  11.00 GeV   1.575E+02  1.147E-01    5.49 m    204.54 mm     4.57 mm  
  12.00 GeV   1.499E+02  1.063E-01    6.21 m    228.73 mm     5.02 mm  
  13.00 GeV   1.431E+02  9.902E-02    6.97 m    252.68 mm     5.49 mm  
  14.00 GeV   1.371E+02  9.274E-02    7.76 m    276.50 mm     5.98 mm  
  15.00 GeV   1.316E+02  8.724E-02    8.59 m    300.27 mm     6.49 mm  
  16.00 GeV   1.267E+02  8.239E-02    9.45 m    324.04 mm     7.01 mm  
  17.00 GeV   1.221E+02  7.808E-02   10.35 m    347.84 mm     7.55 mm  
  18.00 GeV   1.180E+02  7.422E-02   11.27 m    371.69 mm     8.11 mm  
  20.00 GeV   1.107E+02  6.758E-02   13.22 m    462.54 mm     9.26 mm  
  22.50 GeV   1.030E+02  6.086E-02   15.82 m    591.28 mm    10.78 mm  
  25.00 GeV   9.659E+01  5.540E-02   18.61 m    710.68 mm    12.39 mm  
  27.50 GeV   9.113E+01  5.088E-02   21.58 m    825.10 mm    14.08 mm  
  30.00 GeV   8.643E+01  4.708E-02   24.71 m    936.56 mm    15.84 mm  
  32.50 GeV   8.234E+01  4.382E-02   28.00 m      1.05 m     17.67 mm  
  35.00 GeV   7.875E+01  4.101E-02   31.46 m      1.15 m     19.58 mm  
  37.50 GeV   7.558E+01  3.855E-02   35.06 m      1.26 m     21.54 mm  
  40.00 GeV   7.276E+01  3.638E-02   38.81 m      1.37 m     23.57 mm  
  45.00 GeV   6.794E+01  3.273E-02   46.72 m      1.77 m     27.80 mm  
  50.00 GeV   6.399E+01  2.977E-02   55.16 m      2.13 m     32.23 mm  
  55.00 GeV   6.069E+01  2.732E-02   64.08 m      2.48 m     36.86 mm  
  60.00 GeV   5.789E+01  2.526E-02   73.46 m      2.81 m     41.64 mm  
  65.00 GeV   5.550E+01  2.350E-02   83.27 m      3.14 m     46.58 mm  
  70.00 GeV   5.343E+01  2.198E-02   93.49 m      3.45 m     51.66 mm  
  80.00 GeV   5.003E+01  1.948E-02  115.00 m      4.60 m     62.16 mm  
  90.00 GeV   4.736E+01  1.751E-02  137.86 m      5.62 m     73.06 mm  
  92.80 GeV   4.675E+01  1.703E-02  144.47 m      5.70 m     76.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
