 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/17Ne_in_h.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.039E+00  6.205E+00   73.20 um     8.90 um     7.91 um  
   4.00 keV   1.074E+00  6.220E+00   76.90 um     9.27 um     8.26 um  
   4.50 keV   1.139E+00  6.236E+00   84.25 um    10.02 um     8.97 um  
   5.00 keV   1.200E+00  6.238E+00   91.53 um    10.75 um     9.66 um  
   5.50 keV   1.259E+00  6.231E+00   98.76 um    11.46 um    10.33 um  
   6.00 keV   1.315E+00  6.215E+00  105.96 um    12.15 um    11.00 um  
   6.50 keV   1.369E+00  6.194E+00  113.12 um    12.83 um    11.66 um  
   7.00 keV   1.420E+00  6.167E+00  120.25 um    13.50 um    12.30 um  
   8.00 keV   1.518E+00  6.105E+00  134.48 um    14.87 um    13.58 um  
   9.00 keV   1.610E+00  6.034E+00  148.67 um    16.20 um    14.83 um  
  10.00 keV   1.698E+00  5.957E+00  162.84 um    17.49 um    16.06 um  
  11.00 keV   1.780E+00  5.878E+00  177.01 um    18.75 um    17.28 um  
  12.00 keV   1.860E+00  5.797E+00  191.18 um    19.98 um    18.48 um  
  13.00 keV   1.935E+00  5.716E+00  205.37 um    21.19 um    19.67 um  
  14.00 keV   2.009E+00  5.636E+00  219.58 um    22.38 um    20.85 um  
  15.00 keV   2.079E+00  5.557E+00  233.81 um    23.54 um    22.02 um  
  16.00 keV   2.147E+00  5.479E+00  248.06 um    24.69 um    23.18 um  
  17.00 keV   2.213E+00  5.403E+00  262.34 um    25.83 um    24.33 um  
  18.00 keV   2.277E+00  5.328E+00  276.64 um    26.94 um    25.47 um  
  20.00 keV   2.401E+00  5.184E+00  305.32 um    29.27 um    27.73 um  
  22.50 keV   2.546E+00  5.014E+00  341.31 um    32.15 um    30.53 um  
  25.00 keV   2.684E+00  4.856E+00  377.44 um    34.92 um    33.28 um  
  27.50 keV   2.815E+00  4.708E+00  413.68 um    37.60 um    36.00 um  
  30.00 keV   2.940E+00  4.570E+00  450.01 um    40.19 um    38.69 um  
  32.50 keV   3.060E+00  4.440E+00  486.42 um    42.70 um    41.34 um  
  35.00 keV   3.255E+00  4.319E+00  522.69 um    45.13 um    43.95 um  
  37.50 keV   3.529E+00  4.205E+00  558.42 um    47.44 um    46.49 um  
  40.00 keV   3.748E+00  4.098E+00  593.54 um    49.64 um    48.95 um  
  45.00 keV   4.063E+00  3.902E+00  662.81 um    54.22 um    53.71 um  
  50.00 keV   4.265E+00  3.727E+00  731.52 um    58.48 um    58.29 um  
  55.00 keV   4.398E+00  3.569E+00  800.26 um    62.53 um    62.76 um  
  60.00 keV   4.490E+00  3.427E+00  869.38 um    66.42 um    67.13 um  
  65.00 keV   4.558E+00  3.297E+00  939.03 um    70.19 um    71.44 um  
  70.00 keV   4.613E+00  3.178E+00    1.01 mm    73.85 um    75.70 um  
  80.00 keV   4.710E+00  2.969E+00    1.15 mm    82.12 um    84.09 um  
  90.00 keV   4.811E+00  2.789E+00    1.30 mm    89.92 um    92.33 um  
 100.00 keV   4.925E+00  2.633E+00    1.44 mm    97.30 um   100.41 um  
 110.00 keV   5.056E+00  2.496E+00    1.59 mm   104.29 um   108.31 um  
 120.00 keV   5.202E+00  2.375E+00    1.73 mm   110.91 um   116.02 um  
 130.00 keV   5.362E+00  2.267E+00    1.88 mm   117.19 um   123.53 um  
 140.00 keV   5.533E+00  2.169E+00    2.02 mm   123.13 um   130.82 um  
 150.00 keV   5.714E+00  2.081E+00    2.16 mm   128.76 um   137.88 um  
 160.00 keV   5.902E+00  2.001E+00    2.30 mm   134.08 um   144.71 um  
 170.00 keV   6.096E+00  1.928E+00    2.44 mm   139.11 um   151.30 um  
 180.00 keV   6.294E+00  1.860E+00    2.58 mm   143.88 um   157.67 um  
 200.00 keV   6.696E+00  1.740E+00    2.85 mm   154.94 um   169.72 um  
 225.00 keV   7.201E+00  1.613E+00    3.17 mm   168.21 um   183.58 um  
 250.00 keV   7.699E+00  1.506E+00    3.47 mm   179.67 um   196.22 um  
 275.00 keV   8.182E+00  1.413E+00    3.77 mm   189.69 um   207.79 um  
 300.00 keV   8.646E+00  1.333E+00    4.05 mm   198.56 um   218.41 um  
 325.00 keV   9.089E+00  1.262E+00    4.32 mm   206.50 um   228.20 um  
 350.00 keV   9.510E+00  1.200E+00    4.59 mm   213.65 um   237.26 um  
 375.00 keV   9.909E+00  1.144E+00    4.84 mm   220.16 um   245.69 um  
 400.00 keV   1.029E+01  1.093E+00    5.09 mm   226.12 um   253.56 um  
 450.00 keV   1.099E+01  1.006E+00    5.56 mm   241.38 um   267.86 um  
 500.00 keV   1.162E+01  9.333E-01    6.01 mm   254.42 um   280.58 um  
 550.00 keV   1.220E+01  8.713E-01    6.45 mm   265.79 um   292.03 um  
 600.00 keV   1.273E+01  8.178E-01    6.86 mm   275.88 um   302.43 um  
 650.00 keV   1.323E+01  7.712E-01    7.26 mm   284.94 um   311.95 um  
 700.00 keV   1.371E+01  7.302E-01    7.66 mm   293.15 um   320.72 um  
 800.00 keV   1.462E+01  6.611E-01    8.40 mm   316.44 um   336.37 um  
 900.00 keV   1.552E+01  6.050E-01    9.11 mm   335.86 um   350.00 um  
   1.00 MeV   1.642E+01  5.586E-01    9.78 mm   352.37 um   361.97 um  
   1.10 MeV   1.734E+01  5.194E-01   10.42 mm   366.60 um   372.59 um  
   1.20 MeV   1.830E+01  4.858E-01   11.02 mm   378.96 um   382.04 um  
   1.30 MeV   1.929E+01  4.566E-01   11.60 mm   389.79 um   390.50 um  
   1.40 MeV   2.032E+01  4.311E-01   12.15 mm   399.33 um   398.11 um  
   1.50 MeV   2.137E+01  4.085E-01   12.67 mm   407.77 um   404.97 um  
   1.60 MeV   2.245E+01  3.884E-01   13.17 mm   415.28 um   411.17 um  
   1.70 MeV   2.355E+01  3.703E-01   13.64 mm   422.00 um   416.80 um  
   1.80 MeV   2.466E+01  3.540E-01   14.10 mm   428.04 um   421.93 um  
   2.00 MeV   2.689E+01  3.256E-01   14.95 mm   446.60 um   430.92 um  
   2.25 MeV   2.964E+01  2.965E-01   15.92 mm   469.22 um   440.24 um  
   2.50 MeV   3.228E+01  2.725E-01   16.81 mm   487.30 um   447.95 um  
   2.75 MeV   3.478E+01  2.523E-01   17.63 mm   502.21 um   454.46 um  
   3.00 MeV   3.710E+01  2.352E-01   18.40 mm   514.84 um   460.04 um  
   3.25 MeV   3.922E+01  2.204E-01   19.13 mm   525.78 um   464.89 um  
   3.50 MeV   4.115E+01  2.075E-01   19.81 mm   535.45 um   469.18 um  
   3.75 MeV   4.290E+01  1.961E-01   20.47 mm   544.12 um   473.01 um  
   4.00 MeV   4.448E+01  1.860E-01   21.10 mm   552.01 um   476.46 um  
   4.50 MeV   4.717E+01  1.689E-01   22.31 mm   578.80 um   482.48 um  
   5.00 MeV   4.933E+01  1.548E-01   23.46 mm   601.91 um   487.62 um  
   5.50 MeV   5.106E+01  1.430E-01   24.57 mm   622.48 um   492.12 um  
   6.00 MeV   5.244E+01  1.331E-01   25.64 mm   641.21 um   496.12 um  
   6.50 MeV   5.352E+01  1.245E-01   26.68 mm   658.56 um   499.74 um  
   7.00 MeV   5.436E+01  1.170E-01   27.71 mm   674.86 um   503.06 um  
   8.00 MeV   5.544E+01  1.046E-01   29.73 mm   733.62 um   509.01 um  
   9.00 MeV   5.590E+01  9.473E-02   31.73 mm   786.53 um   514.29 um  
  10.00 MeV   5.591E+01  8.667E-02   33.71 mm   835.68 um   519.10 um  
  11.00 MeV   5.557E+01  7.995E-02   35.71 mm   882.34 um   523.57 um  
  12.00 MeV   5.497E+01  7.425E-02   37.72 mm   927.38 um   527.81 um  
  13.00 MeV   5.418E+01  6.936E-02   39.75 mm   971.40 um   531.86 um  
  14.00 MeV   5.326E+01  6.511E-02   41.82 mm     1.01 mm   535.80 um  
  15.00 MeV   5.224E+01  6.139E-02   43.93 mm     1.06 mm   539.65 um  
  16.00 MeV   5.116E+01  5.809E-02   46.08 mm     1.10 mm   543.45 um  
  17.00 MeV   5.004E+01  5.515E-02   48.27 mm     1.14 mm   547.22 um  
  18.00 MeV   4.890E+01  5.250E-02   50.52 mm     1.19 mm   550.99 um  
  20.00 MeV   4.661E+01  4.796E-02   55.18 mm     1.36 mm   558.57 um  
  22.50 MeV   4.384E+01  4.333E-02   61.32 mm     1.61 mm   568.28 um  
  25.00 MeV   4.124E+01  3.955E-02   67.86 mm     1.86 mm   578.42 um  
  27.50 MeV   3.884E+01  3.642E-02   74.80 mm     2.10 mm   589.12 um  
  30.00 MeV   3.664E+01  3.377E-02   82.17 mm     2.35 mm   600.50 um  
  32.50 MeV   3.464E+01  3.150E-02   89.97 mm     2.60 mm   612.65 um  
  35.00 MeV   3.298E+01  2.953E-02   98.20 mm     2.84 mm   625.63 um  
  37.50 MeV   3.158E+01  2.781E-02  106.81 mm     3.09 mm   639.45 um  
  40.00 MeV   3.013E+01  2.628E-02  115.82 mm     3.35 mm   654.15 um  
  45.00 MeV   2.758E+01  2.371E-02  135.11 mm     4.32 mm   686.56 um  
  50.00 MeV   2.551E+01  2.162E-02  156.06 mm     5.24 mm   723.17 um  
  55.00 MeV   2.379E+01  1.988E-02  178.63 mm     6.14 mm   764.10 um  
  60.00 MeV   2.234E+01  1.842E-02  202.75 mm     7.02 mm   809.34 um  
  65.00 MeV   2.111E+01  1.717E-02  228.35 mm     7.90 mm   858.85 um  
  70.00 MeV   2.005E+01  1.608E-02  255.37 mm     8.78 mm   912.47 um  
  80.00 MeV   1.832E+01  1.429E-02  313.38 mm    12.02 mm     1.03 mm  
  90.00 MeV   1.696E+01  1.288E-02  376.46 mm    14.97 mm     1.16 mm  
 100.00 MeV   1.585E+01  1.173E-02  444.27 mm    17.78 mm     1.31 mm  
 110.00 MeV   1.491E+01  1.078E-02  516.60 mm    20.52 mm     1.47 mm  
 120.00 MeV   1.409E+01  9.976E-03  593.33 mm    23.21 mm     1.64 mm  
 130.00 MeV   1.336E+01  9.290E-03  674.39 mm    25.89 mm     1.81 mm  
 140.00 MeV   1.269E+01  8.696E-03  759.80 mm    28.57 mm     2.00 mm  
 150.00 MeV   1.208E+01  8.178E-03  849.59 mm    31.27 mm     2.20 mm  
 160.00 MeV   1.152E+01  7.720E-03  943.85 mm    33.99 mm     2.41 mm  
 170.00 MeV   1.099E+01  7.313E-03    1.04 m     36.76 mm     2.62 mm  
 180.00 MeV   1.049E+01  6.949E-03    1.15 m     39.57 mm     2.85 mm  
 200.00 MeV   9.584E+00  6.323E-03    1.37 m     50.51 mm     3.34 mm  
 225.00 MeV   8.585E+00  5.690E-03    1.67 m     66.58 mm     4.00 mm  
 250.00 MeV   7.719E+00  5.177E-03    2.02 m     82.28 mm     4.75 mm  
 275.00 MeV   6.971E+00  4.752E-03    2.40 m     98.22 mm     5.58 mm  
 300.00 MeV   6.329E+00  4.394E-03    2.81 m    114.70 mm     6.50 mm  
 325.00 MeV   5.785E+00  4.089E-03    3.27 m    131.84 mm     7.51 mm  
 350.00 MeV   5.328E+00  3.825E-03    3.77 m    149.68 mm     8.62 mm  
 375.00 MeV   4.951E+00  3.594E-03    4.32 m    168.14 mm     9.82 mm  
 400.00 MeV   4.647E+00  3.391E-03    4.90 m    187.07 mm    11.12 mm  
 450.00 MeV   4.229E+00  3.049E-03    6.15 m    257.88 mm    13.96 mm  
 500.00 MeV   4.031E+00  2.772E-03    7.50 m    320.60 mm    17.01 mm  
 550.00 MeV   3.773E+00  2.542E-03    8.92 m    378.77 mm    20.23 mm  
 600.00 MeV   3.508E+00  2.350E-03   10.45 m    436.16 mm    23.66 mm  
 650.00 MeV   3.282E+00  2.185E-03   12.09 m    493.94 mm    27.32 mm  
 700.00 MeV   3.086E+00  2.043E-03   13.84 m    552.33 mm    31.21 mm  
 800.00 MeV   2.764E+00  1.810E-03   17.64 m    771.68 mm    39.64 mm  
 900.00 MeV   2.509E+00  1.626E-03   21.87 m    976.05 mm    48.93 mm  
   1.00 GeV   2.302E+00  1.477E-03   26.50 m      1.18 m     59.06 mm  
   1.10 GeV   2.131E+00  1.354E-03   31.52 m      1.37 m     70.00 mm  
   1.20 GeV   1.988E+00  1.251E-03   36.92 m      1.57 m     81.72 mm  
   1.30 GeV   1.865E+00  1.163E-03   42.70 m      1.77 m     94.20 mm  
   1.40 GeV   1.759E+00  1.087E-03   48.84 m      1.97 m    107.41 mm  
   1.50 GeV   1.666E+00  1.020E-03   55.33 m      2.18 m    121.33 mm  
   1.60 GeV   1.585E+00  9.620E-04   62.18 m      2.38 m    135.95 mm  
   1.70 GeV   1.512E+00  9.101E-04   69.36 m      2.59 m    151.23 mm  
   1.80 GeV   1.448E+00  8.637E-04   76.88 m      2.80 m    167.16 mm  
   2.00 GeV   1.337E+00  7.843E-04   92.87 m      3.60 m    200.90 mm  
   2.25 GeV   1.225E+00  7.041E-04  114.59 m      4.73 m    246.41 mm  
   2.50 GeV   1.135E+00  6.392E-04  138.17 m      5.79 m    295.37 mm  
   2.75 GeV   1.061E+00  5.857E-04  163.51 m      6.81 m    347.55 mm  
   3.00 GeV   9.989E-01  5.407E-04  190.51 m      7.81 m    402.72 mm  
   3.25 GeV   9.460E-01  5.023E-04  219.12 m      8.79 m    460.69 mm  
   3.50 GeV   9.006E-01  4.692E-04  249.24 m      9.77 m    521.26 mm  
   3.75 GeV   8.611E-01  4.404E-04  280.81 m     10.74 m    584.25 mm  
   4.00 GeV   8.264E-01  4.150E-04  313.77 m     11.71 m    649.52 mm  
   4.50 GeV   7.685E-01  3.723E-04  383.56 m     15.32 m    786.30 mm  
   5.00 GeV   7.222E-01  3.379E-04  458.21 m     18.61 m    930.48 mm  
   5.50 GeV   6.842E-01  3.094E-04  537.33 m     21.71 m      1.08 m   
   6.00 GeV   6.527E-01  2.856E-04  620.55 m     24.70 m      1.24 m   
   6.50 GeV   6.260E-01  2.652E-04  707.55 m     27.59 m      1.40 m   
   6.80 GeV   6.124E-01  2.544E-04  761.43 m     28.63 m      1.50 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.9767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
