 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.059E-01  9.238E+00   89.75 um     6.09 um     4.05 um  
   4.00 keV   7.290E-01  9.502E+00   92.49 um     6.25 um     4.17 um  
   4.50 keV   7.733E-01  9.996E+00   97.74 um     6.58 um     4.39 um  
   5.00 keV   8.151E-01  1.045E+01  102.75 um     6.88 um     4.61 um  
   5.50 keV   8.549E-01  1.087E+01  107.55 um     7.16 um     4.82 um  
   6.00 keV   8.929E-01  1.127E+01  112.17 um     7.43 um     5.02 um  
   6.50 keV   9.294E-01  1.163E+01  116.63 um     7.68 um     5.22 um  
   7.00 keV   9.644E-01  1.198E+01  120.96 um     7.92 um     5.41 um  
   8.00 keV   1.031E+00  1.262E+01  129.26 um     8.42 um     5.77 um  
   9.00 keV   1.094E+00  1.319E+01  137.16 um     8.87 um     6.11 um  
  10.00 keV   1.153E+00  1.371E+01  144.74 um     9.29 um     6.44 um  
  11.00 keV   1.209E+00  1.419E+01  152.04 um     9.69 um     6.75 um  
  12.00 keV   1.263E+00  1.463E+01  159.09 um    10.07 um     7.05 um  
  13.00 keV   1.314E+00  1.504E+01  165.94 um    10.42 um     7.35 um  
  14.00 keV   1.364E+00  1.543E+01  172.61 um    10.76 um     7.63 um  
  15.00 keV   1.412E+00  1.578E+01  179.11 um    11.09 um     7.91 um  
  16.00 keV   1.458E+00  1.612E+01  185.46 um    11.41 um     8.18 um  
  17.00 keV   1.503E+00  1.643E+01  191.69 um    11.71 um     8.45 um  
  18.00 keV   1.547E+00  1.673E+01  197.79 um    12.01 um     8.70 um  
  20.00 keV   1.630E+00  1.728E+01  209.67 um    12.63 um     9.21 um  
  22.50 keV   1.729E+00  1.790E+01  224.00 um    13.39 um     9.81 um  
  25.00 keV   1.823E+00  1.845E+01  237.85 um    14.10 um    10.39 um  
  27.50 keV   1.912E+00  1.894E+01  251.29 um    14.76 um    10.95 um  
  30.00 keV   1.997E+00  1.938E+01  264.38 um    15.40 um    11.49 um  
  32.50 keV   2.078E+00  1.979E+01  277.16 um    16.00 um    12.02 um  
  35.00 keV   2.157E+00  2.016E+01  289.67 um    16.58 um    12.53 um  
  37.50 keV   2.232E+00  2.050E+01  301.94 um    17.14 um    13.03 um  
  40.00 keV   2.305E+00  2.082E+01  314.00 um    17.69 um    13.53 um  
  45.00 keV   2.445E+00  2.138E+01  337.54 um    18.87 um    14.48 um  
  50.00 keV   2.578E+00  2.187E+01  360.44 um    19.98 um    15.40 um  
  55.00 keV   2.703E+00  2.230E+01  382.80 um    21.02 um    16.29 um  
  60.00 keV   2.824E+00  2.268E+01  404.70 um    22.02 um    17.16 um  
  65.00 keV   2.939E+00  2.302E+01  426.20 um    22.98 um    18.01 um  
  70.00 keV   3.050E+00  2.332E+01  447.34 um    23.90 um    18.84 um  
  80.00 keV   3.260E+00  2.383E+01  488.72 um    25.99 um    20.45 um  
  90.00 keV   3.458E+00  2.425E+01  529.10 um    27.92 um    22.00 um  
 100.00 keV   3.645E+00  2.459E+01  568.66 um    29.74 um    23.51 um  
 110.00 keV   3.823E+00  2.487E+01  607.54 um    31.47 um    24.98 um  
 120.00 keV   3.993E+00  2.511E+01  645.84 um    33.12 um    26.42 um  
 130.00 keV   4.156E+00  2.530E+01  683.65 um    34.71 um    27.83 um  
 140.00 keV   4.313E+00  2.546E+01  721.03 um    36.24 um    29.21 um  
 150.00 keV   4.465E+00  2.559E+01  758.04 um    37.73 um    30.57 um  
 160.00 keV   4.611E+00  2.570E+01  794.73 um    39.18 um    31.91 um  
 170.00 keV   4.753E+00  2.579E+01  831.12 um    40.60 um    33.23 um  
 180.00 keV   4.891E+00  2.586E+01  867.26 um    41.98 um    34.53 um  
 200.00 keV   5.155E+00  2.595E+01  938.87 um    45.23 um    37.09 um  
 225.00 keV   5.468E+00  2.600E+01    1.03 mm    49.38 um    40.21 um  
 250.00 keV   5.764E+00  2.600E+01    1.11 mm    53.27 um    43.27 um  
 275.00 keV   6.362E+00  2.595E+01    1.20 mm    56.94 um    46.25 um  
 300.00 keV   7.080E+00  2.587E+01    1.29 mm    60.39 um    49.14 um  
 325.00 keV   7.531E+00  2.577E+01    1.37 mm    63.67 um    51.96 um  
 350.00 keV   7.811E+00  2.565E+01    1.45 mm    66.83 um    54.73 um  
 375.00 keV   7.982E+00  2.552E+01    1.54 mm    69.90 um    57.46 um  
 400.00 keV   8.087E+00  2.537E+01    1.62 mm    72.90 um    60.17 um  
 450.00 keV   8.204E+00  2.506E+01    1.78 mm    80.47 um    65.54 um  
 500.00 keV   8.288E+00  2.472E+01    1.95 mm    87.65 um    70.86 um  
 550.00 keV   8.392E+00  2.438E+01    2.12 mm    94.53 um    76.15 um  
 600.00 keV   8.534E+00  2.403E+01    2.29 mm   101.17 um    81.42 um  
 650.00 keV   8.716E+00  2.368E+01    2.46 mm   107.59 um    86.67 um  
 700.00 keV   8.936E+00  2.334E+01    2.63 mm   113.83 um    91.89 um  
 800.00 keV   9.468E+00  2.267E+01    2.98 mm   130.40 um   102.23 um  
 900.00 keV   1.009E+01  2.202E+01    3.32 mm   145.53 um   112.43 um  
   1.00 MeV   1.075E+01  2.141E+01    3.67 mm   159.53 um   122.47 um  
   1.10 MeV   1.144E+01  2.084E+01    4.01 mm   172.61 um   132.33 um  
   1.20 MeV   1.213E+01  2.029E+01    4.35 mm   184.92 um   142.00 um  
   1.30 MeV   1.281E+01  1.977E+01    4.70 mm   196.56 um   151.49 um  
   1.40 MeV   1.347E+01  1.929E+01    5.04 mm   207.62 um   160.79 um  
   1.50 MeV   1.410E+01  1.883E+01    5.37 mm   218.18 um   169.92 um  
   1.60 MeV   1.471E+01  1.839E+01    5.71 mm   228.29 um   178.87 um  
   1.70 MeV   1.528E+01  1.798E+01    6.04 mm   237.99 um   187.65 um  
   1.80 MeV   1.583E+01  1.758E+01    6.38 mm   247.34 um   196.28 um  
   2.00 MeV   1.684E+01  1.685E+01    7.04 mm   273.19 um   213.10 um  
   2.25 MeV   1.795E+01  1.604E+01    7.86 mm   306.73 um   233.39 um  
   2.50 MeV   1.893E+01  1.531E+01    8.67 mm   336.79 um   252.94 um  
   2.75 MeV   1.979E+01  1.465E+01    9.48 mm   364.27 um   271.85 um  
   3.00 MeV   2.056E+01  1.406E+01   10.29 mm   389.71 um   290.18 um  
   3.25 MeV   2.128E+01  1.352E+01   11.09 mm   413.50 um   307.98 um  
   3.50 MeV   2.194E+01  1.303E+01   11.88 mm   435.90 um   325.29 um  
   3.75 MeV   2.257E+01  1.258E+01   12.67 mm   457.09 um   342.15 um  
   4.00 MeV   2.319E+01  1.216E+01   13.46 mm   477.22 um   358.58 um  
   4.50 MeV   2.438E+01  1.142E+01   15.02 mm   537.79 um   390.22 um  
   5.00 MeV   2.559E+01  1.078E+01   16.56 mm   590.98 um   420.29 um  
   5.50 MeV   2.683E+01  1.021E+01   18.08 mm   638.39 um   448.86 um  
   6.00 MeV   2.814E+01  9.712E+00   19.56 mm   681.02 um   475.94 um  
   6.50 MeV   2.952E+01  9.266E+00   21.01 mm   719.54 um   501.58 um  
   7.00 MeV   3.099E+01  8.865E+00   22.42 mm   754.45 um   525.80 um  
   8.00 MeV   3.417E+01  8.173E+00   25.13 mm   858.54 um   570.13 um  
   9.00 MeV   3.771E+01  7.594E+00   27.66 mm   941.01 um   609.31 um  
  10.00 MeV   4.158E+01  7.103E+00   30.03 mm     1.01 mm   643.80 um  
  11.00 MeV   4.574E+01  6.679E+00   32.22 mm     1.06 mm   674.10 um  
  12.00 MeV   5.016E+01  6.309E+00   34.27 mm     1.11 mm   700.70 um  
  13.00 MeV   5.480E+01  5.983E+00   36.16 mm     1.14 mm   724.10 um  
  14.00 MeV   5.959E+01  5.693E+00   37.93 mm     1.18 mm   744.72 um  
  15.00 MeV   6.450E+01  5.433E+00   39.57 mm     1.20 mm   762.98 um  
  16.00 MeV   6.949E+01  5.199E+00   41.11 mm     1.23 mm   779.19 um  
  17.00 MeV   7.450E+01  4.987E+00   42.55 mm     1.25 mm   793.67 um  
  18.00 MeV   7.951E+01  4.793E+00   43.91 mm     1.26 mm   806.65 um  
  20.00 MeV   8.938E+01  4.453E+00   46.40 mm     1.32 mm   828.94 um  
  22.50 MeV   1.012E+02  4.096E+00   49.19 mm     1.38 mm   851.52 um  
  25.00 MeV   1.123E+02  3.799E+00   51.70 mm     1.43 mm   869.85 um  
  27.50 MeV   1.226E+02  3.545E+00   54.00 mm     1.47 mm   885.08 um  
  30.00 MeV   1.320E+02  3.327E+00   56.13 mm     1.50 mm   898.00 um  
  32.50 MeV   1.406E+02  3.137E+00   58.12 mm     1.53 mm   909.16 um  
  35.00 MeV   1.486E+02  2.970E+00   60.00 mm     1.55 mm   918.93 um  
  37.50 MeV   1.558E+02  2.821E+00   61.79 mm     1.57 mm   927.59 um  
  40.00 MeV   1.626E+02  2.688E+00   63.51 mm     1.59 mm   935.35 um  
  45.00 MeV   1.746E+02  2.460E+00   66.76 mm     1.66 mm   948.77 um  
  50.00 MeV   1.850E+02  2.270E+00   69.81 mm     1.72 mm   960.04 um  
  55.00 MeV   1.941E+02  2.111E+00   72.71 mm     1.77 mm   969.74 um  
  60.00 MeV   2.022E+02  1.974E+00   75.49 mm     1.81 mm   978.23 um  
  65.00 MeV   2.093E+02  1.855E+00   78.16 mm     1.85 mm   985.77 um  
  70.00 MeV   2.157E+02  1.751E+00   80.76 mm     1.89 mm   992.55 um  
  80.00 MeV   2.264E+02  1.577E+00   85.75 mm     2.02 mm     1.00 mm  
  90.00 MeV   2.349E+02  1.437E+00   90.54 mm     2.13 mm     1.01 mm  
 100.00 MeV   2.414E+02  1.322E+00   95.18 mm     2.23 mm     1.02 mm  
 110.00 MeV   2.464E+02  1.225E+00   99.72 mm     2.32 mm     1.03 mm  
 120.00 MeV   2.501E+02  1.143E+00  104.18 mm     2.41 mm     1.04 mm  
 130.00 MeV   2.527E+02  1.071E+00  108.58 mm     2.49 mm     1.04 mm  
 140.00 MeV   2.545E+02  1.009E+00  112.95 mm     2.56 mm     1.05 mm  
 150.00 MeV   2.555E+02  9.544E-01  117.29 mm     2.63 mm     1.06 mm  
 160.00 MeV   2.560E+02  9.056E-01  121.63 mm     2.71 mm     1.06 mm  
 170.00 MeV   2.560E+02  8.620E-01  125.96 mm     2.77 mm     1.07 mm  
 180.00 MeV   2.555E+02  8.227E-01  130.29 mm     2.84 mm     1.07 mm  
 200.00 MeV   2.537E+02  7.546E-01  139.00 mm     3.10 mm     1.08 mm  
 225.00 MeV   2.504E+02  6.849E-01  150.01 mm     3.47 mm     1.09 mm  
 250.00 MeV   2.463E+02  6.278E-01  161.18 mm     3.81 mm     1.10 mm  
 275.00 MeV   2.436E+02  5.801E-01  172.50 mm     4.13 mm     1.11 mm  
 300.00 MeV   2.409E+02  5.395E-01  183.96 mm     4.44 mm     1.12 mm  
 325.00 MeV   2.366E+02  5.047E-01  195.58 mm     4.74 mm     1.13 mm  
 350.00 MeV   2.330E+02  4.743E-01  207.40 mm     5.02 mm     1.14 mm  
 375.00 MeV   2.296E+02  4.477E-01  219.40 mm     5.30 mm     1.15 mm  
 400.00 MeV   2.264E+02  4.240E-01  231.58 mm     5.57 mm     1.16 mm  
 450.00 MeV   2.207E+02  3.840E-01  256.42 mm     6.59 mm     1.18 mm  
 500.00 MeV   2.159E+02  3.513E-01  281.86 mm     7.51 mm     1.20 mm  
 550.00 MeV   2.118E+02  3.240E-01  307.83 mm     8.36 mm     1.22 mm  
 600.00 MeV   2.083E+02  3.009E-01  334.27 mm     9.16 mm     1.24 mm  
 650.00 MeV   2.052E+02  2.811E-01  361.14 mm     9.92 mm     1.26 mm  
 700.00 MeV   2.023E+02  2.638E-01  388.41 mm    10.64 mm     1.28 mm  
 800.00 MeV   1.972E+02  2.353E-01  444.03 mm    13.23 mm     1.32 mm  
 900.00 MeV   1.925E+02  2.127E-01  501.06 mm    15.50 mm     1.36 mm  
   1.00 GeV   1.877E+02  1.943E-01  559.54 mm    17.57 mm     1.40 mm  
   1.10 GeV   1.828E+02  1.789E-01  619.53 mm    19.51 mm     1.44 mm  
   1.20 GeV   1.778E+02  1.660E-01  681.18 mm    21.37 mm     1.48 mm  
   1.30 GeV   1.726E+02  1.549E-01  744.63 mm    23.18 mm     1.53 mm  
   1.40 GeV   1.673E+02  1.452E-01  810.03 mm    24.95 mm     1.57 mm  
   1.50 GeV   1.620E+02  1.368E-01  877.55 mm    26.72 mm     1.62 mm  
   1.60 GeV   1.566E+02  1.293E-01  947.36 mm    28.49 mm     1.67 mm  
   1.70 GeV   1.513E+02  1.227E-01    1.02 m     30.26 mm     1.72 mm  
   1.80 GeV   1.460E+02  1.167E-01    1.09 m     32.06 mm     1.77 mm  
   2.00 GeV   1.358E+02  1.064E-01    1.25 m     39.08 mm     1.88 mm  
   2.25 GeV   1.242E+02  9.601E-02    1.47 m     49.44 mm     2.04 mm  
   2.50 GeV   1.140E+02  8.753E-02    1.70 m     59.47 mm     2.21 mm  
   2.75 GeV   1.054E+02  8.050E-02    1.95 m     69.46 mm     2.40 mm  
   3.00 GeV   9.838E+01  7.457E-02    2.23 m     79.47 mm     2.60 mm  
   3.25 GeV   9.301E+01  6.949E-02    2.52 m     89.48 mm     2.83 mm  
   3.50 GeV   8.919E+01  6.510E-02    2.82 m     99.34 mm     3.06 mm  
   3.75 GeV   8.684E+01  6.125E-02    3.14 m    108.92 mm     3.31 mm  
   4.00 GeV   8.535E+01  5.785E-02    3.46 m    118.11 mm     3.56 mm  
   4.50 GeV   7.910E+01  5.212E-02    4.14 m    152.04 mm     4.10 mm  
   5.00 GeV   7.379E+01  4.747E-02    4.87 m    183.62 mm     4.67 mm  
   5.50 GeV   6.923E+01  4.362E-02    5.64 m    214.08 mm     5.27 mm  
   6.00 GeV   6.526E+01  4.037E-02    6.47 m    243.97 mm     5.91 mm  
   6.50 GeV   6.179E+01  3.760E-02    7.35 m    273.61 mm     6.59 mm  
   7.00 GeV   5.871E+01  3.519E-02    8.27 m    303.17 mm     7.30 mm  
   8.00 GeV   5.352E+01  3.124E-02   10.25 m    413.17 mm     8.81 mm  
   9.00 GeV   4.930E+01  2.812E-02   12.42 m    514.32 mm    10.44 mm  
  10.00 GeV   4.581E+01  2.559E-02   14.76 m    611.67 mm    12.19 mm  
  11.00 GeV   4.286E+01  2.349E-02   17.27 m    707.25 mm    14.05 mm  
  12.00 GeV   4.034E+01  2.173E-02   19.94 m    802.08 mm    16.02 mm  
  13.00 GeV   3.817E+01  2.022E-02   22.78 m    896.68 mm    18.08 mm  
  14.00 GeV   3.627E+01  1.892E-02   25.77 m    991.36 mm    20.25 mm  
  15.00 GeV   3.460E+01  1.778E-02   28.91 m      1.09 m     22.51 mm  
  16.00 GeV   3.311E+01  1.677E-02   32.19 m      1.18 m     24.86 mm  
  17.00 GeV   3.179E+01  1.588E-02   35.62 m      1.28 m     27.29 mm  
  18.00 GeV   3.059E+01  1.509E-02   39.19 m      1.37 m     29.81 mm  
  20.00 GeV   2.852E+01  1.372E-02   46.72 m      1.74 m     35.09 mm  
  22.50 GeV   2.637E+01  1.233E-02   56.86 m      2.25 m     42.11 mm  
  25.00 GeV   2.462E+01  1.121E-02   67.77 m      2.73 m     49.57 mm  
  27.50 GeV   2.318E+01  1.028E-02   79.41 m      3.19 m     57.44 mm  
  30.00 GeV   2.196E+01  9.504E-03   91.74 m      3.63 m     65.67 mm  
  32.50 GeV   2.092E+01  8.839E-03  104.71 m      4.07 m     74.25 mm  
  35.00 GeV   2.003E+01  8.264E-03  118.30 m      4.50 m     83.13 mm  
  37.50 GeV   1.925E+01  7.762E-03  132.46 m      4.93 m     92.30 mm  
  40.00 GeV   1.857E+01  7.320E-03  147.16 m      5.35 m    101.73 mm  
  45.00 GeV   1.743E+01  6.576E-03  178.08 m      6.91 m    121.29 mm  
  50.00 GeV   1.652E+01  5.974E-03  210.86 m      8.32 m    141.64 mm  
  52.80 GeV   1.610E+01  5.685E-03  229.96 m      8.75 m    153.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
