 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.698E+00  9.213E+00   83.15 um     5.13 um     3.33 um  
   4.00 keV   1.754E+00  9.489E+00   85.65 um     5.26 um     3.43 um  
   4.50 keV   1.860E+00  1.001E+01   90.43 um     5.54 um     3.62 um  
   5.00 keV   1.960E+00  1.049E+01   94.97 um     5.80 um     3.80 um  
   5.50 keV   2.056E+00  1.093E+01   99.32 um     6.04 um     3.97 um  
   6.00 keV   2.148E+00  1.135E+01  103.49 um     6.27 um     4.13 um  
   6.50 keV   2.235E+00  1.175E+01  107.51 um     6.49 um     4.29 um  
   7.00 keV   2.320E+00  1.212E+01  111.40 um     6.69 um     4.44 um  
   8.00 keV   2.480E+00  1.280E+01  118.84 um     7.11 um     4.73 um  
   9.00 keV   2.630E+00  1.342E+01  125.89 um     7.49 um     5.01 um  
  10.00 keV   2.773E+00  1.399E+01  132.63 um     7.85 um     5.27 um  
  11.00 keV   2.908E+00  1.451E+01  139.10 um     8.18 um     5.52 um  
  12.00 keV   3.037E+00  1.500E+01  145.34 um     8.50 um     5.76 um  
  13.00 keV   3.161E+00  1.545E+01  151.37 um     8.79 um     6.00 um  
  14.00 keV   3.281E+00  1.588E+01  157.23 um     9.07 um     6.22 um  
  15.00 keV   3.396E+00  1.627E+01  162.92 um     9.35 um     6.44 um  
  16.00 keV   3.507E+00  1.665E+01  168.48 um     9.61 um     6.66 um  
  17.00 keV   3.615E+00  1.700E+01  173.90 um     9.86 um     6.86 um  
  18.00 keV   3.720E+00  1.734E+01  179.21 um    10.10 um     7.07 um  
  20.00 keV   3.921E+00  1.796E+01  189.51 um    10.61 um     7.46 um  
  22.50 keV   4.159E+00  1.867E+01  201.88 um    11.23 um     7.93 um  
  25.00 keV   4.384E+00  1.930E+01  213.78 um    11.80 um     8.38 um  
  27.50 keV   4.598E+00  1.987E+01  225.27 um    12.34 um     8.82 um  
  30.00 keV   4.802E+00  2.039E+01  236.41 um    12.84 um     9.24 um  
  32.50 keV   4.998E+00  2.087E+01  247.24 um    13.33 um     9.64 um  
  35.00 keV   5.187E+00  2.131E+01  257.81 um    13.79 um    10.03 um  
  37.50 keV   5.369E+00  2.171E+01  268.14 um    14.23 um    10.42 um  
  40.00 keV   5.545E+00  2.209E+01  278.25 um    14.65 um    10.79 um  
  45.00 keV   5.882E+00  2.278E+01  297.91 um    15.58 um    11.51 um  
  50.00 keV   6.200E+00  2.338E+01  316.91 um    16.45 um    12.21 um  
  55.00 keV   6.502E+00  2.392E+01  335.36 um    17.25 um    12.87 um  
  60.00 keV   6.791E+00  2.440E+01  353.33 um    18.02 um    13.52 um  
  65.00 keV   7.069E+00  2.483E+01  370.88 um    18.75 um    14.15 um  
  70.00 keV   7.336E+00  2.522E+01  388.06 um    19.44 um    14.76 um  
  80.00 keV   7.842E+00  2.590E+01  421.46 um    21.02 um    15.93 um  
  90.00 keV   8.318E+00  2.646E+01  453.78 um    22.47 um    17.06 um  
 100.00 keV   8.768E+00  2.695E+01  485.20 um    23.81 um    18.14 um  
 110.00 keV   9.196E+00  2.736E+01  515.85 um    25.08 um    19.19 um  
 120.00 keV   9.605E+00  2.771E+01  545.85 um    26.27 um    20.21 um  
 130.00 keV   9.997E+00  2.802E+01  575.26 um    27.41 um    21.19 um  
 140.00 keV   1.037E+01  2.828E+01  604.16 um    28.50 um    22.16 um  
 150.00 keV   1.074E+01  2.852E+01  632.60 um    29.55 um    23.10 um  
 160.00 keV   1.109E+01  2.872E+01  660.63 um    30.57 um    24.01 um  
 170.00 keV   1.143E+01  2.889E+01  688.29 um    31.55 um    24.92 um  
 180.00 keV   1.176E+01  2.905E+01  715.61 um    32.50 um    25.80 um  
 200.00 keV   1.240E+01  2.929E+01  769.33 um    34.75 um    27.52 um  
 225.00 keV   1.315E+01  2.952E+01  835.01 um    37.59 um    29.60 um  
 250.00 keV   1.386E+01  2.967E+01  899.30 um    40.22 um    31.60 um  
 275.00 keV   1.454E+01  2.976E+01  962.41 um    42.68 um    33.54 um  
 300.00 keV   1.492E+01  2.980E+01    1.02 mm    45.01 um    35.43 um  
 325.00 keV   1.309E+01  2.981E+01    1.09 mm    47.32 um    37.33 um  
 350.00 keV   1.209E+01  2.979E+01    1.15 mm    49.68 um    39.28 um  
 375.00 keV   1.167E+01  2.975E+01    1.22 mm    52.04 um    41.25 um  
 400.00 keV   1.163E+01  2.969E+01    1.29 mm    54.37 um    43.22 um  
 450.00 keV   1.218E+01  2.952E+01    1.42 mm    60.35 um    47.13 um  
 500.00 keV   1.309E+01  2.930E+01    1.55 mm    65.86 um    50.95 um  
 550.00 keV   1.408E+01  2.906E+01    1.68 mm    70.94 um    54.68 um  
 600.00 keV   1.502E+01  2.880E+01    1.81 mm    75.68 um    58.31 um  
 650.00 keV   1.585E+01  2.852E+01    1.94 mm    80.15 um    61.84 um  
 700.00 keV   1.657E+01  2.823E+01    2.06 mm    84.39 um    65.30 um  
 800.00 keV   1.770E+01  2.765E+01    2.31 mm    95.59 um    72.04 um  
 900.00 keV   1.848E+01  2.707E+01    2.55 mm   105.70 um    78.58 um  
   1.00 MeV   1.902E+01  2.649E+01    2.79 mm   115.08 um    84.99 um  
   1.10 MeV   1.938E+01  2.593E+01    3.04 mm   123.94 um    91.32 um  
   1.20 MeV   1.962E+01  2.539E+01    3.28 mm   132.41 um    97.57 um  
   1.30 MeV   1.978E+01  2.487E+01    3.53 mm   140.59 um   103.79 um  
   1.40 MeV   1.990E+01  2.437E+01    3.78 mm   148.53 um   109.98 um  
   1.50 MeV   1.998E+01  2.388E+01    4.03 mm   156.28 um   116.16 um  
   1.60 MeV   2.005E+01  2.342E+01    4.29 mm   163.87 um   122.33 um  
   1.70 MeV   2.012E+01  2.298E+01    4.54 mm   171.31 um   128.49 um  
   1.80 MeV   2.020E+01  2.255E+01    4.80 mm   178.62 um   134.65 um  
   2.00 MeV   2.038E+01  2.175E+01    5.33 mm   199.84 um   146.96 um  
   2.25 MeV   2.071E+01  2.084E+01    5.99 mm   228.36 um   162.32 um  
   2.50 MeV   2.114E+01  2.001E+01    6.66 mm   254.55 um   177.60 um  
   2.75 MeV   2.167E+01  1.925E+01    7.34 mm   278.87 um   192.74 um  
   3.00 MeV   2.228E+01  1.856E+01    8.02 mm   301.62 um   207.71 um  
   3.25 MeV   2.295E+01  1.792E+01    8.70 mm   323.01 um   222.46 um  
   3.50 MeV   2.368E+01  1.734E+01    9.38 mm   343.16 um   236.96 um  
   3.75 MeV   2.443E+01  1.679E+01   10.05 mm   362.22 um   251.17 um  
   4.00 MeV   2.521E+01  1.629E+01   10.72 mm   380.27 um   265.09 um  
   4.50 MeV   2.678E+01  1.538E+01   12.05 mm   434.44 um   292.03 um  
   5.00 MeV   2.835E+01  1.458E+01   13.36 mm   481.44 um   317.73 um  
   5.50 MeV   2.989E+01  1.388E+01   14.64 mm   523.04 um   342.22 um  
   6.00 MeV   3.139E+01  1.325E+01   15.89 mm   560.40 um   365.55 um  
   6.50 MeV   3.286E+01  1.268E+01   17.13 mm   594.29 um   387.78 um  
   7.00 MeV   3.431E+01  1.217E+01   18.33 mm   625.28 um   408.97 um  
   8.00 MeV   3.716E+01  1.128E+01   20.68 mm   719.23 um   448.47 um  
   9.00 MeV   4.000E+01  1.052E+01   22.92 mm   796.26 um   484.45 um  
  10.00 MeV   4.290E+01  9.878E+00   25.07 mm   861.16 um   517.26 um  
  11.00 MeV   4.588E+01  9.319E+00   27.13 mm   916.75 um   547.20 um  
  12.00 MeV   4.897E+01  8.827E+00   29.10 mm   964.87 um   574.53 um  
  13.00 MeV   5.217E+01  8.392E+00   30.98 mm     1.01 mm   599.50 um  
  14.00 MeV   5.547E+01  8.003E+00   32.77 mm     1.04 mm   622.33 um  
  15.00 MeV   5.888E+01  7.654E+00   34.48 mm     1.08 mm   643.21 um  
  16.00 MeV   6.239E+01  7.338E+00   36.11 mm     1.11 mm   662.35 um  
  17.00 MeV   6.597E+01  7.050E+00   37.67 mm     1.13 mm   679.91 um  
  18.00 MeV   6.962E+01  6.787E+00   39.16 mm     1.15 mm   696.04 um  
  20.00 MeV   7.707E+01  6.322E+00   41.94 mm     1.23 mm   724.57 um  
  22.50 MeV   8.655E+01  5.833E+00   45.10 mm     1.31 mm   754.49 um  
  25.00 MeV   9.606E+01  5.423E+00   47.97 mm     1.38 mm   779.40 um  
  27.50 MeV   1.055E+02  5.073E+00   50.59 mm     1.43 mm   800.40 um  
  30.00 MeV   1.147E+02  4.770E+00   53.01 mm     1.47 mm   818.35 um  
  32.50 MeV   1.238E+02  4.505E+00   55.25 mm     1.51 mm   833.85 um  
  35.00 MeV   1.326E+02  4.271E+00   57.35 mm     1.54 mm   847.39 um  
  37.50 MeV   1.411E+02  4.063E+00   59.32 mm     1.57 mm   859.32 um  
  40.00 MeV   1.493E+02  3.876E+00   61.18 mm     1.59 mm   869.93 um  
  45.00 MeV   1.648E+02  3.555E+00   64.64 mm     1.67 mm   888.02 um  
  50.00 MeV   1.791E+02  3.288E+00   67.81 mm     1.73 mm   902.92 um  
  55.00 MeV   1.923E+02  3.061E+00   70.75 mm     1.78 mm   915.48 um  
  60.00 MeV   2.044E+02  2.867E+00   73.51 mm     1.82 mm   926.27 um  
  65.00 MeV   2.155E+02  2.698E+00   76.13 mm     1.86 mm   935.67 um  
  70.00 MeV   2.256E+02  2.550E+00   78.62 mm     1.90 mm   943.98 um  
  80.00 MeV   2.429E+02  2.301E+00   83.32 mm     2.01 mm   958.13 um  
  90.00 MeV   2.570E+02  2.101E+00   87.73 mm     2.11 mm   969.86 um  
 100.00 MeV   2.682E+02  1.935E+00   91.93 mm     2.19 mm   979.89 um  
 110.00 MeV   2.770E+02  1.796E+00   95.98 mm     2.26 mm   988.68 um  
 120.00 MeV   2.838E+02  1.677E+00   99.92 mm     2.33 mm   996.53 um  
 130.00 MeV   2.889E+02  1.574E+00  103.78 mm     2.40 mm     1.00 mm  
 140.00 MeV   2.925E+02  1.484E+00  107.59 mm     2.46 mm     1.01 mm  
 150.00 MeV   2.951E+02  1.404E+00  111.36 mm     2.51 mm     1.02 mm  
 160.00 MeV   2.967E+02  1.333E+00  115.10 mm     2.57 mm     1.02 mm  
 170.00 MeV   2.975E+02  1.270E+00  118.83 mm     2.62 mm     1.03 mm  
 180.00 MeV   2.976E+02  1.213E+00  122.55 mm     2.68 mm     1.03 mm  
 200.00 MeV   2.966E+02  1.114E+00  130.01 mm     2.88 mm     1.04 mm  
 225.00 MeV   2.934E+02  1.012E+00  139.40 mm     3.17 mm     1.05 mm  
 250.00 MeV   2.892E+02  9.287E-01  148.92 mm     3.44 mm     1.06 mm  
 275.00 MeV   2.843E+02  8.589E-01  158.59 mm     3.71 mm     1.07 mm  
 300.00 MeV   2.797E+02  7.995E-01  168.42 mm     3.96 mm     1.08 mm  
 325.00 MeV   2.776E+02  7.484E-01  178.37 mm     4.20 mm     1.09 mm  
 350.00 MeV   2.735E+02  7.039E-01  188.44 mm     4.44 mm     1.10 mm  
 375.00 MeV   2.691E+02  6.647E-01  198.66 mm     4.67 mm     1.11 mm  
 400.00 MeV   2.654E+02  6.300E-01  209.05 mm     4.89 mm     1.12 mm  
 450.00 MeV   2.588E+02  5.710E-01  230.23 mm     5.74 mm     1.14 mm  
 500.00 MeV   2.533E+02  5.228E-01  251.91 mm     6.51 mm     1.16 mm  
 550.00 MeV   2.489E+02  4.826E-01  274.01 mm     7.22 mm     1.17 mm  
 600.00 MeV   2.452E+02  4.484E-01  296.49 mm     7.89 mm     1.19 mm  
 650.00 MeV   2.422E+02  4.191E-01  319.27 mm     8.52 mm     1.21 mm  
 700.00 MeV   2.397E+02  3.936E-01  342.32 mm     9.12 mm     1.23 mm  
 800.00 MeV   2.356E+02  3.515E-01  389.07 mm    11.27 mm     1.26 mm  
 900.00 MeV   2.322E+02  3.179E-01  436.57 mm    13.12 mm     1.30 mm  
   1.00 GeV   2.291E+02  2.905E-01  484.74 mm    14.78 mm     1.33 mm  
   1.10 GeV   2.258E+02  2.678E-01  533.59 mm    16.32 mm     1.37 mm  
   1.20 GeV   2.224E+02  2.485E-01  583.17 mm    17.76 mm     1.40 mm  
   1.30 GeV   2.187E+02  2.320E-01  633.56 mm    19.14 mm     1.44 mm  
   1.40 GeV   2.147E+02  2.176E-01  684.84 mm    20.47 mm     1.47 mm  
   1.50 GeV   2.104E+02  2.050E-01  737.13 mm    21.76 mm     1.51 mm  
   1.60 GeV   2.059E+02  1.939E-01  790.53 mm    23.03 mm     1.55 mm  
   1.70 GeV   2.012E+02  1.840E-01  845.14 mm    24.30 mm     1.59 mm  
   1.80 GeV   1.963E+02  1.751E-01  901.08 mm    25.55 mm     1.62 mm  
   2.00 GeV   1.863E+02  1.598E-01    1.02 m     30.39 mm     1.70 mm  
   2.25 GeV   1.739E+02  1.443E-01    1.17 m     37.43 mm     1.81 mm  
   2.50 GeV   1.620E+02  1.316E-01    1.34 m     44.16 mm     1.93 mm  
   2.75 GeV   1.511E+02  1.211E-01    1.52 m     50.81 mm     2.05 mm  
   3.00 GeV   1.416E+02  1.122E-01    1.71 m     57.48 mm     2.18 mm  
   3.25 GeV   1.334E+02  1.046E-01    1.91 m     64.21 mm     2.33 mm  
   3.50 GeV   1.268E+02  9.802E-02    2.12 m     70.97 mm     2.48 mm  
   3.75 GeV   1.216E+02  9.225E-02    2.35 m     77.71 mm     2.65 mm  
   4.00 GeV   1.180E+02  8.716E-02    2.58 m     84.36 mm     2.82 mm  
   4.50 GeV   1.146E+02  7.857E-02    3.05 m    108.10 mm     3.17 mm  
   5.00 GeV   1.074E+02  7.159E-02    3.56 m    129.28 mm     3.54 mm  
   5.50 GeV   1.010E+02  6.581E-02    4.09 m    149.72 mm     3.93 mm  
   6.00 GeV   9.552E+01  6.093E-02    4.66 m    169.78 mm     4.34 mm  
   6.50 GeV   9.065E+01  5.676E-02    5.25 m    189.65 mm     4.77 mm  
   7.00 GeV   8.631E+01  5.315E-02    5.88 m    209.46 mm     5.23 mm  
   8.00 GeV   7.893E+01  4.720E-02    7.23 m    283.23 mm     6.20 mm  
   9.00 GeV   7.288E+01  4.250E-02    8.70 m    351.09 mm     7.24 mm  
  10.00 GeV   6.783E+01  3.869E-02   10.28 m    416.34 mm     8.36 mm  
  11.00 GeV   6.355E+01  3.553E-02   11.97 m    480.38 mm     9.55 mm  
  12.00 GeV   5.987E+01  3.287E-02   13.78 m    543.89 mm    10.80 mm  
  13.00 GeV   5.668E+01  3.060E-02   15.69 m    607.24 mm    12.12 mm  
  14.00 GeV   5.388E+01  2.864E-02   17.70 m    670.65 mm    13.50 mm  
  15.00 GeV   5.141E+01  2.692E-02   19.81 m    734.23 mm    14.94 mm  
  16.00 GeV   4.921E+01  2.541E-02   22.02 m    798.06 mm    16.44 mm  
  17.00 GeV   4.724E+01  2.406E-02   24.33 m    862.16 mm    17.99 mm  
  18.00 GeV   4.546E+01  2.285E-02   26.73 m    926.57 mm    19.60 mm  
  20.00 GeV   4.239E+01  2.079E-02   31.80 m      1.17 m     22.97 mm  
  22.50 GeV   3.924E+01  1.870E-02   38.61 m      1.52 m     27.45 mm  
  25.00 GeV   3.668E+01  1.700E-02   45.94 m      1.84 m     32.21 mm  
  27.50 GeV   3.450E+01  1.560E-02   53.76 m      2.14 m     37.22 mm  
  30.00 GeV   3.266E+01  1.442E-02   62.05 m      2.44 m     42.47 mm  
  32.50 GeV   3.108E+01  1.341E-02   70.77 m      2.74 m     47.95 mm  
  35.00 GeV   2.972E+01  1.254E-02   79.92 m      3.03 m     53.64 mm  
  37.50 GeV   2.853E+01  1.178E-02   89.47 m      3.32 m     59.51 mm  
  40.00 GeV   2.749E+01  1.112E-02   99.40 m      3.60 m     65.56 mm  
  45.00 GeV   2.574E+01  9.989E-03  120.31 m      4.66 m     78.15 mm  
  50.00 GeV   2.433E+01  9.078E-03  142.54 m      5.62 m     91.30 mm  
  55.00 GeV   2.317E+01  8.325E-03  165.97 m      6.53 m    104.93 mm  
  59.60 GeV   2.229E+01  7.738E-03  188.48 m      7.26 m    117.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
