 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/10N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.602E+00  4.267E+00   80.84 um    11.16 um    10.04 um  
   4.00 keV   1.655E+00  4.234E+00   85.39 um    11.67 um    10.53 um  
   4.50 keV   1.755E+00  4.165E+00   94.44 um    12.70 um    11.48 um  
   5.00 keV   1.850E+00  4.095E+00  103.47 um    13.70 um    12.42 um  
   5.50 keV   1.940E+00  4.025E+00  112.47 um    14.66 um    13.33 um  
   6.00 keV   2.027E+00  3.956E+00  121.45 um    15.60 um    14.24 um  
   6.50 keV   2.110E+00  3.888E+00  130.42 um    16.52 um    15.13 um  
   7.00 keV   2.189E+00  3.821E+00  139.37 um    17.42 um    16.00 um  
   8.00 keV   2.340E+00  3.694E+00  157.25 um    19.23 um    17.73 um  
   9.00 keV   2.482E+00  3.575E+00  175.08 um    20.96 um    19.41 um  
  10.00 keV   2.617E+00  3.464E+00  192.87 um    22.62 um    21.05 um  
  11.00 keV   2.744E+00  3.359E+00  210.61 um    24.22 um    22.66 um  
  12.00 keV   2.866E+00  3.262E+00  228.30 um    25.75 um    24.24 um  
  13.00 keV   2.983E+00  3.170E+00  245.94 um    27.23 um    25.79 um  
  14.00 keV   3.096E+00  3.085E+00  263.51 um    28.67 um    27.31 um  
  15.00 keV   3.205E+00  3.004E+00  281.02 um    30.05 um    28.80 um  
  16.00 keV   3.310E+00  2.928E+00  298.47 um    31.39 um    30.27 um  
  17.00 keV   3.412E+00  2.857E+00  315.84 um    32.69 um    31.71 um  
  18.00 keV   3.511E+00  2.789E+00  333.13 um    33.96 um    33.12 um  
  20.00 keV   3.700E+00  2.665E+00  367.50 um    36.53 um    35.88 um  
  22.50 keV   3.939E+00  2.527E+00  409.95 um    39.61 um    39.19 um  
  25.00 keV   4.128E+00  2.405E+00  451.91 um    42.47 um    42.37 um  
  27.50 keV   4.277E+00  2.296E+00  493.57 um    45.16 um    45.44 um  
  30.00 keV   4.396E+00  2.198E+00  535.07 um    47.71 um    48.42 um  
  32.50 keV   4.493E+00  2.109E+00  576.52 um    50.15 um    51.32 um  
  35.00 keV   4.574E+00  2.028E+00  617.97 um    52.50 um    54.15 um  
  37.50 keV   4.643E+00  1.955E+00  659.46 um    54.76 um    56.93 um  
  40.00 keV   4.705E+00  1.887E+00  701.01 um    56.95 um    59.65 um  
  45.00 keV   4.815E+00  1.767E+00  784.29 um    61.69 um    64.96 um  
  50.00 keV   4.916E+00  1.663E+00  867.72 um    66.14 um    70.09 um  
  55.00 keV   5.016E+00  1.573E+00  951.17 um    70.34 um    75.08 um  
  60.00 keV   5.117E+00  1.493E+00    1.03 mm    74.32 um    79.92 um  
  65.00 keV   5.221E+00  1.422E+00    1.12 mm    78.09 um    84.62 um  
  70.00 keV   5.328E+00  1.359E+00    1.20 mm    81.67 um    89.18 um  
  80.00 keV   5.550E+00  1.249E+00    1.36 mm    89.80 um    97.91 um  
  90.00 keV   5.780E+00  1.158E+00    1.52 mm    97.06 um   106.12 um  
 100.00 keV   6.016E+00  1.081E+00    1.68 mm   103.60 um   113.84 um  
 110.00 keV   6.255E+00  1.015E+00    1.83 mm   109.53 um   121.10 um  
 120.00 keV   6.493E+00  9.575E-01    1.98 mm   114.94 um   127.94 um  
 130.00 keV   6.730E+00  9.069E-01    2.13 mm   119.89 um   134.37 um  
 140.00 keV   6.964E+00  8.620E-01    2.27 mm   124.44 um   140.45 um  
 150.00 keV   7.194E+00  8.219E-01    2.41 mm   128.65 um   146.18 um  
 160.00 keV   7.420E+00  7.857E-01    2.55 mm   132.56 um   151.61 um  
 170.00 keV   7.639E+00  7.530E-01    2.68 mm   136.19 um   156.76 um  
 180.00 keV   7.854E+00  7.232E-01    2.81 mm   139.58 um   161.64 um  
 200.00 keV   8.265E+00  6.709E-01    3.07 mm   147.91 um   170.71 um  
 225.00 keV   8.746E+00  6.163E-01    3.37 mm   158.06 um   180.93 um  
 250.00 keV   9.193E+00  5.708E-01    3.66 mm   166.80 um   190.11 um  
 275.00 keV   9.609E+00  5.322E-01    3.94 mm   174.48 um   198.43 um  
 300.00 keV   9.998E+00  4.990E-01    4.21 mm   181.30 um   206.03 um  
 325.00 keV   1.036E+01  4.700E-01    4.47 mm   187.45 um   213.02 um  
 350.00 keV   1.071E+01  4.446E-01    4.72 mm   193.04 um   219.48 um  
 375.00 keV   1.104E+01  4.221E-01    4.96 mm   198.16 um   225.49 um  
 400.00 keV   1.137E+01  4.019E-01    5.20 mm   202.87 um   231.09 um  
 450.00 keV   1.199E+01  3.673E-01    5.66 mm   216.23 um   241.28 um  
 500.00 keV   1.259E+01  3.387E-01    6.10 mm   227.66 um   250.31 um  
 550.00 keV   1.319E+01  3.146E-01    6.52 mm   237.60 um   258.39 um  
 600.00 keV   1.380E+01  2.940E-01    6.92 mm   246.34 um   265.66 um  
 650.00 keV   1.442E+01  2.762E-01    7.31 mm   254.09 um   272.25 um  
 700.00 keV   1.505E+01  2.605E-01    7.68 mm   260.99 um   278.24 um  
 800.00 keV   1.636E+01  2.344E-01    8.37 mm   281.49 um   288.69 um  
 900.00 keV   1.772E+01  2.135E-01    9.02 mm   297.84 um   297.48 um  
   1.00 MeV   1.910E+01  1.962E-01    9.62 mm   311.21 um   304.97 um  
   1.10 MeV   2.048E+01  1.817E-01   10.17 mm   322.34 um   311.42 um  
   1.20 MeV   2.183E+01  1.694E-01   10.69 mm   331.79 um   317.02 um  
   1.30 MeV   2.315E+01  1.587E-01   11.18 mm   339.92 um   321.93 um  
   1.40 MeV   2.441E+01  1.494E-01   11.65 mm   347.04 um   326.28 um  
   1.50 MeV   2.560E+01  1.413E-01   12.09 mm   353.34 um   330.17 um  
   1.60 MeV   2.672E+01  1.340E-01   12.51 mm   359.00 um   333.68 um  
   1.70 MeV   2.776E+01  1.275E-01   12.92 mm   364.14 um   336.87 um  
   1.80 MeV   2.873E+01  1.216E-01   13.31 mm   368.84 um   339.78 um  
   2.00 MeV   3.043E+01  1.115E-01   14.06 mm   384.60 um   344.95 um  
   2.25 MeV   3.218E+01  1.012E-01   14.94 mm   405.31 um   350.47 um  
   2.50 MeV   3.355E+01  9.267E-02   15.79 mm   423.21 um   355.22 um  
   2.75 MeV   3.462E+01  8.558E-02   16.60 mm   439.17 um   359.41 um  
   3.00 MeV   3.544E+01  7.957E-02   17.39 mm   453.74 um   363.17 um  
   3.25 MeV   3.607E+01  7.440E-02   18.17 mm   467.27 um   366.60 um  
   3.50 MeV   3.655E+01  6.991E-02   18.93 mm   480.02 um   369.76 um  
   3.75 MeV   3.689E+01  6.596E-02   19.69 mm   492.15 um   372.71 um  
   4.00 MeV   3.712E+01  6.246E-02   20.44 mm   503.80 um   375.48 um  
   4.50 MeV   3.733E+01  5.653E-02   21.93 mm   546.76 um   380.61 um  
   5.00 MeV   3.728E+01  5.169E-02   23.42 mm   586.39 um   385.33 um  
   5.50 MeV   3.702E+01  4.766E-02   24.91 mm   623.79 um   389.74 um  
   6.00 MeV   3.662E+01  4.425E-02   26.42 mm   659.66 um   393.94 um  
   6.50 MeV   3.611E+01  4.132E-02   27.95 mm   694.51 um   397.99 um  
   7.00 MeV   3.551E+01  3.878E-02   29.50 mm   728.70 um   401.92 um  
   8.00 MeV   3.416E+01  3.457E-02   32.69 mm   857.70 um   409.59 um  
   9.00 MeV   3.269E+01  3.123E-02   36.02 mm   978.74 um   417.18 um  
  10.00 MeV   3.120E+01  2.852E-02   39.50 mm     1.10 mm   424.82 um  
  11.00 MeV   2.972E+01  2.626E-02   43.15 mm     1.21 mm   432.64 um  
  12.00 MeV   2.830E+01  2.435E-02   46.98 mm     1.33 mm   440.71 um  
  13.00 MeV   2.694E+01  2.271E-02   51.01 mm     1.45 mm   449.12 um  
  14.00 MeV   2.566E+01  2.129E-02   55.24 mm     1.56 mm   457.94 um  
  15.00 MeV   2.445E+01  2.005E-02   59.68 mm     1.69 mm   467.21 um  
  16.00 MeV   2.333E+01  1.895E-02   64.33 mm     1.81 mm   476.99 um  
  17.00 MeV   2.228E+01  1.797E-02   69.21 mm     1.94 mm   487.33 um  
  18.00 MeV   2.131E+01  1.710E-02   74.31 mm     2.07 mm   498.27 um  
  20.00 MeV   1.956E+01  1.559E-02   85.20 mm     2.58 mm   522.09 um  
  22.50 MeV   1.795E+01  1.406E-02  100.04 mm     3.33 mm   555.64 um  
  25.00 MeV   1.640E+01  1.281E-02  116.25 mm     4.04 mm   593.61 um  
  27.50 MeV   1.512E+01  1.178E-02  133.90 mm     4.75 mm   636.40 um  
  30.00 MeV   1.405E+01  1.091E-02  152.97 mm     5.47 mm   684.10 um  
  32.50 MeV   1.313E+01  1.017E-02  173.44 mm     6.19 mm   736.72 um  
  35.00 MeV   1.235E+01  9.522E-03  195.27 mm     6.91 mm   794.20 um  
  37.50 MeV   1.167E+01  8.958E-03  218.43 mm     7.65 mm   856.43 um  
  40.00 MeV   1.108E+01  8.460E-03  242.88 mm     8.40 mm   923.25 um  
  45.00 MeV   1.009E+01  7.620E-03  295.48 mm    11.22 mm     1.07 mm  
  50.00 MeV   9.311E+00  6.939E-03  352.83 mm    13.85 mm     1.23 mm  
  55.00 MeV   8.671E+00  6.374E-03  414.71 mm    16.39 mm     1.41 mm  
  60.00 MeV   8.133E+00  5.899E-03  480.92 mm    18.88 mm     1.60 mm  
  65.00 MeV   7.672E+00  5.492E-03  551.31 mm    21.34 mm     1.81 mm  
  70.00 MeV   7.267E+00  5.140E-03  625.77 mm    23.80 mm     2.02 mm  
  80.00 MeV   6.582E+00  4.562E-03  786.58 mm    32.93 mm     2.49 mm  
  90.00 MeV   6.013E+00  4.105E-03  963.36 mm    41.36 mm     3.00 mm  
 100.00 MeV   5.524E+00  3.735E-03    1.16 m     49.56 mm     3.56 mm  
 110.00 MeV   5.094E+00  3.428E-03    1.37 m     57.76 mm     4.16 mm  
 120.00 MeV   4.713E+00  3.170E-03    1.59 m     66.09 mm     4.81 mm  
 130.00 MeV   4.371E+00  2.950E-03    1.84 m     74.64 mm     5.51 mm  
 140.00 MeV   4.063E+00  2.759E-03    2.10 m     83.46 mm     6.27 mm  
 150.00 MeV   3.786E+00  2.593E-03    2.39 m     92.61 mm     7.08 mm  
 160.00 MeV   3.536E+00  2.446E-03    2.69 m    102.11 mm     7.94 mm  
 170.00 MeV   3.312E+00  2.316E-03    3.01 m    111.99 mm     8.87 mm  
 180.00 MeV   3.110E+00  2.200E-03    3.36 m    122.26 mm     9.87 mm  
 200.00 MeV   2.769E+00  2.000E-03    4.12 m    162.66 mm    12.05 mm  
 225.00 MeV   2.444E+00  1.797E-03    5.19 m    222.16 mm    15.16 mm  
 250.00 MeV   2.215E+00  1.634E-03    6.38 m    279.21 mm    18.66 mm  
 275.00 MeV   2.067E+00  1.499E-03    7.68 m    334.30 mm    22.48 mm  
 300.00 MeV   1.988E+00  1.385E-03    9.05 m    386.52 mm    26.53 mm  
 325.00 MeV   1.863E+00  1.288E-03   10.50 m    437.26 mm    30.78 mm  
 350.00 MeV   1.750E+00  1.204E-03   12.04 m    488.54 mm    35.29 mm  
 375.00 MeV   1.652E+00  1.130E-03   13.67 m    540.56 mm    40.06 mm  
 400.00 MeV   1.565E+00  1.066E-03   15.40 m    593.35 mm    45.09 mm  
 450.00 MeV   1.419E+00  9.575E-04   19.13 m    794.34 mm    55.91 mm  
 500.00 MeV   1.300E+00  8.698E-04   23.23 m    983.15 mm    67.73 mm  
 550.00 MeV   1.202E+00  7.973E-04   27.68 m      1.17 m     80.50 mm  
 600.00 MeV   1.120E+00  7.364E-04   32.47 m      1.35 m     94.22 mm  
 650.00 MeV   1.049E+00  6.844E-04   37.60 m      1.53 m    108.84 mm  
 700.00 MeV   9.886E-01  6.396E-04   43.06 m      1.72 m    124.35 mm  
 800.00 MeV   8.888E-01  5.660E-04   54.92 m      2.40 m    157.93 mm  
 900.00 MeV   8.102E-01  5.081E-04   68.03 m      3.03 m    194.78 mm  
   1.00 GeV   7.467E-01  4.613E-04   82.33 m      3.65 m    234.72 mm  
   1.10 GeV   6.943E-01  4.227E-04   97.77 m      4.25 m    277.61 mm  
   1.20 GeV   6.503E-01  3.902E-04  114.33 m      4.85 m    323.28 mm  
   1.30 GeV   6.128E-01  3.625E-04  131.94 m      5.46 m    371.62 mm  
   1.40 GeV   5.805E-01  3.387E-04  150.59 m      6.06 m    422.48 mm  
   1.50 GeV   5.524E-01  3.178E-04  170.23 m      6.67 m    475.75 mm  
   1.60 GeV   5.277E-01  2.995E-04  190.83 m      7.28 m    531.32 mm  
   1.70 GeV   5.058E-01  2.832E-04  212.35 m      7.89 m    589.07 mm  
   1.80 GeV   4.863E-01  2.687E-04  234.78 m      8.50 m    648.90 mm  
   2.00 GeV   4.529E-01  2.439E-04  282.18 m     10.83 m    774.49 mm  
   2.25 GeV   4.195E-01  2.187E-04  345.97 m     14.10 m    941.59 mm  
   2.50 GeV   3.926E-01  1.985E-04  414.50 m     17.11 m      1.12 m   
   2.75 GeV   3.705E-01  1.818E-04  487.40 m     19.98 m      1.30 m   
   3.00 GeV   3.522E-01  1.677E-04  564.38 m     22.75 m      1.50 m   
   3.25 GeV   3.366E-01  1.557E-04  645.13 m     25.46 m      1.70 m   
   3.50 GeV   3.233E-01  1.454E-04  729.41 m     28.11 m      1.91 m   
   3.75 GeV   3.118E-01  1.364E-04  816.97 m     30.72 m      2.12 m   
   4.00 GeV   3.018E-01  1.285E-04  907.60 m     33.29 m      2.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.7120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
