 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.259E-01  9.603E+00   87.44 um     5.99 um     3.97 um  
   4.00 keV   7.497E-01  9.883E+00   90.07 um     6.15 um     4.08 um  
   4.50 keV   7.952E-01  1.041E+01   95.12 um     6.47 um     4.30 um  
   5.00 keV   8.382E-01  1.089E+01   99.93 um     6.76 um     4.52 um  
   5.50 keV   8.791E-01  1.134E+01  104.54 um     7.04 um     4.72 um  
   6.00 keV   9.182E-01  1.176E+01  108.97 um     7.30 um     4.91 um  
   6.50 keV   9.557E-01  1.215E+01  113.25 um     7.55 um     5.10 um  
   7.00 keV   9.917E-01  1.253E+01  117.40 um     7.78 um     5.28 um  
   8.00 keV   1.060E+00  1.321E+01  125.34 um     8.26 um     5.63 um  
   9.00 keV   1.125E+00  1.382E+01  132.90 um     8.70 um     5.96 um  
  10.00 keV   1.185E+00  1.439E+01  140.13 um     9.11 um     6.27 um  
  11.00 keV   1.243E+00  1.490E+01  147.09 um     9.50 um     6.57 um  
  12.00 keV   1.298E+00  1.538E+01  153.82 um     9.86 um     6.86 um  
  13.00 keV   1.351E+00  1.582E+01  160.34 um    10.21 um     7.15 um  
  14.00 keV   1.403E+00  1.624E+01  166.69 um    10.54 um     7.42 um  
  15.00 keV   1.452E+00  1.663E+01  172.87 um    10.86 um     7.69 um  
  16.00 keV   1.499E+00  1.699E+01  178.91 um    11.16 um     7.95 um  
  17.00 keV   1.545E+00  1.734E+01  184.83 um    11.46 um     8.20 um  
  18.00 keV   1.590E+00  1.766E+01  190.62 um    11.74 um     8.45 um  
  20.00 keV   1.676E+00  1.827E+01  201.89 um    12.34 um     8.93 um  
  22.50 keV   1.778E+00  1.894E+01  215.47 um    13.07 um     9.50 um  
  25.00 keV   1.874E+00  1.955E+01  228.58 um    13.75 um    10.06 um  
  27.50 keV   1.966E+00  2.009E+01  241.29 um    14.39 um    10.59 um  
  30.00 keV   2.053E+00  2.059E+01  253.66 um    15.00 um    11.11 um  
  32.50 keV   2.137E+00  2.104E+01  265.72 um    15.58 um    11.61 um  
  35.00 keV   2.218E+00  2.145E+01  277.52 um    16.13 um    12.10 um  
  37.50 keV   2.295E+00  2.183E+01  289.08 um    16.67 um    12.58 um  
  40.00 keV   2.371E+00  2.219E+01  300.44 um    17.19 um    13.05 um  
  45.00 keV   2.515E+00  2.282E+01  322.59 um    18.31 um    13.96 um  
  50.00 keV   2.651E+00  2.338E+01  344.11 um    19.37 um    14.83 um  
  55.00 keV   2.780E+00  2.387E+01  365.10 um    20.36 um    15.68 um  
  60.00 keV   2.904E+00  2.430E+01  385.64 um    21.31 um    16.51 um  
  65.00 keV   3.022E+00  2.469E+01  405.78 um    22.22 um    17.31 um  
  70.00 keV   3.136E+00  2.504E+01  425.57 um    23.10 um    18.10 um  
  80.00 keV   3.353E+00  2.564E+01  464.26 um    25.06 um    19.62 um  
  90.00 keV   3.556E+00  2.613E+01  501.96 um    26.88 um    21.09 um  
 100.00 keV   3.748E+00  2.655E+01  538.84 um    28.59 um    22.52 um  
 110.00 keV   3.931E+00  2.689E+01  575.05 um    30.22 um    23.91 um  
 120.00 keV   4.106E+00  2.718E+01  610.69 um    31.77 um    25.27 um  
 130.00 keV   4.274E+00  2.743E+01  645.83 um    33.26 um    26.60 um  
 140.00 keV   4.435E+00  2.764E+01  680.54 um    34.71 um    27.90 um  
 150.00 keV   4.591E+00  2.782E+01  714.88 um    36.11 um    29.18 um  
 160.00 keV   4.741E+00  2.797E+01  748.88 um    37.47 um    30.44 um  
 170.00 keV   4.887E+00  2.809E+01  782.59 um    38.80 um    31.68 um  
 180.00 keV   5.029E+00  2.820E+01  816.04 um    40.10 um    32.91 um  
 200.00 keV   5.301E+00  2.835E+01  882.26 um    43.13 um    35.31 um  
 225.00 keV   5.623E+00  2.848E+01  963.97 um    46.98 um    38.25 um  
 250.00 keV   5.927E+00  2.853E+01    1.04 mm    50.59 um    41.11 um  
 275.00 keV   6.347E+00  2.854E+01    1.12 mm    54.02 um    43.92 um  
 300.00 keV   6.768E+00  2.850E+01    1.20 mm    57.28 um    46.66 um  
 325.00 keV   7.080E+00  2.844E+01    1.28 mm    60.40 um    49.35 um  
 350.00 keV   7.317E+00  2.835E+01    1.36 mm    63.43 um    52.00 um  
 375.00 keV   7.504E+00  2.825E+01    1.44 mm    66.37 um    54.62 um  
 400.00 keV   7.658E+00  2.813E+01    1.51 mm    69.24 um    57.22 um  
 450.00 keV   7.909E+00  2.785E+01    1.67 mm    76.40 um    62.35 um  
 500.00 keV   8.128E+00  2.755E+01    1.82 mm    83.15 um    67.41 um  
 550.00 keV   8.344E+00  2.723E+01    1.98 mm    89.58 um    72.43 um  
 600.00 keV   8.568E+00  2.689E+01    2.14 mm    95.78 um    77.41 um  
 650.00 keV   8.806E+00  2.656E+01    2.29 mm   101.76 um    82.35 um  
 700.00 keV   9.059E+00  2.622E+01    2.45 mm   107.56 um    87.26 um  
 800.00 keV   9.605E+00  2.555E+01    2.76 mm   122.78 um    96.97 um  
 900.00 keV   1.019E+01  2.490E+01    3.08 mm   136.73 um   106.55 um  
   1.00 MeV   1.081E+01  2.427E+01    3.40 mm   149.72 um   116.00 um  
   1.10 MeV   1.144E+01  2.367E+01    3.71 mm   161.92 um   125.30 um  
   1.20 MeV   1.208E+01  2.310E+01    4.03 mm   173.48 um   134.46 um  
   1.30 MeV   1.271E+01  2.256E+01    4.34 mm   184.47 um   143.48 um  
   1.40 MeV   1.334E+01  2.204E+01    4.66 mm   194.96 um   152.35 um  
   1.50 MeV   1.395E+01  2.155E+01    4.97 mm   205.02 um   161.08 um  
   1.60 MeV   1.454E+01  2.108E+01    5.28 mm   214.69 um   169.66 um  
   1.70 MeV   1.512E+01  2.063E+01    5.59 mm   224.01 um   178.11 um  
   1.80 MeV   1.567E+01  2.021E+01    5.90 mm   233.00 um   186.43 um  
   2.00 MeV   1.673E+01  1.942E+01    6.52 mm   257.58 um   202.69 um  
   2.25 MeV   1.794E+01  1.853E+01    7.28 mm   289.39 um   222.35 um  
   2.50 MeV   1.905E+01  1.772E+01    8.04 mm   317.92 um   241.32 um  
   2.75 MeV   2.006E+01  1.700E+01    8.79 mm   343.98 um   259.66 um  
   3.00 MeV   2.099E+01  1.634E+01    9.54 mm   368.06 um   277.43 um  
   3.25 MeV   2.185E+01  1.574E+01   10.28 mm   390.53 um   294.66 um  
   3.50 MeV   2.266E+01  1.519E+01   11.02 mm   411.64 um   311.41 um  
   3.75 MeV   2.343E+01  1.468E+01   11.75 mm   431.58 um   327.69 um  
   4.00 MeV   2.416E+01  1.421E+01   12.47 mm   450.49 um   343.54 um  
   4.50 MeV   2.556E+01  1.337E+01   13.91 mm   506.40 um   374.03 um  
   5.00 MeV   2.691E+01  1.264E+01   15.33 mm   555.54 um   402.99 um  
   5.50 MeV   2.826E+01  1.200E+01   16.72 mm   599.46 um   430.51 um  
   6.00 MeV   2.963E+01  1.143E+01   18.08 mm   639.10 um   456.65 um  
   6.50 MeV   3.104E+01  1.092E+01   19.42 mm   675.12 um   481.47 um  
   7.00 MeV   3.251E+01  1.046E+01   20.73 mm   707.96 um   505.01 um  
   8.00 MeV   3.565E+01  9.660E+00   23.25 mm   805.70 um   548.39 um  
   9.00 MeV   3.910E+01  8.991E+00   25.63 mm   884.30 um   587.14 um  
  10.00 MeV   4.284E+01  8.421E+00   27.86 mm   948.69 um   621.61 um  
  11.00 MeV   4.687E+01  7.928E+00   29.96 mm     1.00 mm   652.22 um  
  12.00 MeV   5.116E+01  7.497E+00   31.92 mm     1.05 mm   679.36 um  
  13.00 MeV   5.567E+01  7.116E+00   33.75 mm     1.08 mm   703.45 um  
  14.00 MeV   6.035E+01  6.777E+00   35.46 mm     1.12 mm   724.85 um  
  15.00 MeV   6.516E+01  6.473E+00   37.06 mm     1.14 mm   743.92 um  
  16.00 MeV   7.007E+01  6.198E+00   38.56 mm     1.17 mm   760.97 um  
  17.00 MeV   7.502E+01  5.949E+00   39.98 mm     1.19 mm   776.26 um  
  18.00 MeV   7.999E+01  5.721E+00   41.31 mm     1.21 mm   790.05 um  
  20.00 MeV   8.987E+01  5.320E+00   43.77 mm     1.26 mm   813.82 um  
  22.50 MeV   1.018E+02  4.900E+00   46.52 mm     1.32 mm   838.04 um  
  25.00 MeV   1.132E+02  4.548E+00   49.00 mm     1.37 mm   857.78 um  
  27.50 MeV   1.238E+02  4.249E+00   51.26 mm     1.41 mm   874.23 um  
  30.00 MeV   1.336E+02  3.990E+00   53.35 mm     1.45 mm   888.19 um  
  32.50 MeV   1.427E+02  3.765E+00   55.31 mm     1.48 mm   900.25 um  
  35.00 MeV   1.512E+02  3.566E+00   57.16 mm     1.50 mm   910.81 um  
  37.50 MeV   1.589E+02  3.389E+00   58.91 mm     1.52 mm   920.17 um  
  40.00 MeV   1.661E+02  3.231E+00   60.59 mm     1.54 mm   928.55 um  
  45.00 MeV   1.791E+02  2.959E+00   63.75 mm     1.61 mm   943.01 um  
  50.00 MeV   1.903E+02  2.733E+00   66.71 mm     1.66 mm   955.15 um  
  55.00 MeV   2.002E+02  2.542E+00   69.52 mm     1.71 mm   965.58 um  
  60.00 MeV   2.089E+02  2.379E+00   72.21 mm     1.75 mm   974.70 um  
  65.00 MeV   2.165E+02  2.237E+00   74.80 mm     1.79 mm   982.80 um  
  70.00 MeV   2.233E+02  2.113E+00   77.30 mm     1.83 mm   990.08 um  
  80.00 MeV   2.346E+02  1.904E+00   82.11 mm     1.95 mm     1.00 mm  
  90.00 MeV   2.434E+02  1.736E+00   86.73 mm     2.06 mm     1.01 mm  
 100.00 MeV   2.501E+02  1.598E+00   91.21 mm     2.16 mm     1.02 mm  
 110.00 MeV   2.552E+02  1.482E+00   95.58 mm     2.24 mm     1.03 mm  
 120.00 MeV   2.590E+02  1.383E+00   99.88 mm     2.33 mm     1.04 mm  
 130.00 MeV   2.617E+02  1.297E+00  104.13 mm     2.40 mm     1.05 mm  
 140.00 MeV   2.635E+02  1.222E+00  108.35 mm     2.48 mm     1.05 mm  
 150.00 MeV   2.646E+02  1.156E+00  112.54 mm     2.55 mm     1.06 mm  
 160.00 MeV   2.651E+02  1.097E+00  116.72 mm     2.62 mm     1.07 mm  
 170.00 MeV   2.651E+02  1.045E+00  120.90 mm     2.68 mm     1.07 mm  
 180.00 MeV   2.648E+02  9.971E-01  125.08 mm     2.75 mm     1.08 mm  
 200.00 MeV   2.632E+02  9.150E-01  133.48 mm     2.99 mm     1.09 mm  
 225.00 MeV   2.603E+02  8.309E-01  144.07 mm     3.35 mm     1.10 mm  
 250.00 MeV   2.567E+02  7.619E-01  154.80 mm     3.68 mm     1.11 mm  
 275.00 MeV   2.548E+02  7.042E-01  165.64 mm     3.98 mm     1.12 mm  
 300.00 MeV   2.526E+02  6.552E-01  176.57 mm     4.27 mm     1.13 mm  
 325.00 MeV   2.488E+02  6.131E-01  187.64 mm     4.55 mm     1.14 mm  
 350.00 MeV   2.458E+02  5.764E-01  198.86 mm     4.82 mm     1.15 mm  
 375.00 MeV   2.429E+02  5.441E-01  210.22 mm     5.08 mm     1.16 mm  
 400.00 MeV   2.403E+02  5.155E-01  221.70 mm     5.34 mm     1.17 mm  
 450.00 MeV   2.358E+02  4.669E-01  245.02 mm     6.27 mm     1.19 mm  
 500.00 MeV   2.320E+02  4.273E-01  268.76 mm     7.12 mm     1.21 mm  
 550.00 MeV   2.290E+02  3.942E-01  292.85 mm     7.89 mm     1.23 mm  
 600.00 MeV   2.264E+02  3.662E-01  317.24 mm     8.61 mm     1.25 mm  
 650.00 MeV   2.241E+02  3.422E-01  341.90 mm     9.29 mm     1.27 mm  
 700.00 MeV   2.221E+02  3.212E-01  366.79 mm     9.94 mm     1.29 mm  
 800.00 MeV   2.184E+02  2.867E-01  417.24 mm    12.23 mm     1.33 mm  
 900.00 MeV   2.147E+02  2.592E-01  468.56 mm    14.22 mm     1.37 mm  
   1.00 GeV   2.107E+02  2.368E-01  520.80 mm    16.03 mm     1.40 mm  
   1.10 GeV   2.065E+02  2.181E-01  574.08 mm    17.71 mm     1.44 mm  
   1.20 GeV   2.018E+02  2.024E-01  628.53 mm    19.31 mm     1.48 mm  
   1.30 GeV   1.968E+02  1.888E-01  684.30 mm    20.86 mm     1.52 mm  
   1.40 GeV   1.915E+02  1.771E-01  741.56 mm    22.38 mm     1.56 mm  
   1.50 GeV   1.860E+02  1.668E-01  800.45 mm    23.88 mm     1.61 mm  
   1.60 GeV   1.804E+02  1.578E-01  861.13 mm    25.38 mm     1.65 mm  
   1.70 GeV   1.748E+02  1.497E-01  923.73 mm    26.88 mm     1.69 mm  
   1.80 GeV   1.691E+02  1.424E-01  988.40 mm    28.39 mm     1.74 mm  
   2.00 GeV   1.581E+02  1.299E-01    1.12 m     34.29 mm     1.84 mm  
   2.25 GeV   1.453E+02  1.172E-01    1.31 m     43.01 mm     1.97 mm  
   2.50 GeV   1.339E+02  1.069E-01    1.51 m     51.43 mm     2.12 mm  
   2.75 GeV   1.243E+02  9.832E-02    1.72 m     59.78 mm     2.28 mm  
   3.00 GeV   1.167E+02  9.109E-02    1.95 m     68.11 mm     2.46 mm  
   3.25 GeV   1.108E+02  8.490E-02    2.20 m     76.39 mm     2.64 mm  
   3.50 GeV   1.069E+02  7.954E-02    2.45 m     84.50 mm     2.84 mm  
   3.75 GeV   1.047E+02  7.485E-02    2.72 m     92.30 mm     3.05 mm  
   4.00 GeV   1.030E+02  7.071E-02    2.98 m     99.76 mm     3.26 mm  
   4.50 GeV   9.567E+01  6.372E-02    3.54 m    127.39 mm     3.70 mm  
   5.00 GeV   8.939E+01  5.804E-02    4.14 m    153.17 mm     4.17 mm  
   5.50 GeV   8.397E+01  5.334E-02    4.79 m    178.06 mm     4.67 mm  
   6.00 GeV   7.926E+01  4.938E-02    5.47 m    202.48 mm     5.20 mm  
   6.50 GeV   7.511E+01  4.598E-02    6.19 m    226.70 mm     5.75 mm  
   7.00 GeV   7.144E+01  4.305E-02    6.95 m    250.84 mm     6.34 mm  
   8.00 GeV   6.522E+01  3.822E-02    8.58 m    340.69 mm     7.58 mm  
   9.00 GeV   6.015E+01  3.441E-02   10.35 m    423.30 mm     8.92 mm  
  10.00 GeV   5.594E+01  3.132E-02   12.27 m    502.74 mm    10.36 mm  
  11.00 GeV   5.239E+01  2.876E-02   14.33 m    580.69 mm    11.88 mm  
  12.00 GeV   4.935E+01  2.660E-02   16.51 m    657.98 mm    13.50 mm  
  13.00 GeV   4.671E+01  2.476E-02   18.83 m    735.05 mm    15.19 mm  
  14.00 GeV   4.441E+01  2.316E-02   21.27 m    812.13 mm    16.96 mm  
  15.00 GeV   4.239E+01  2.177E-02   23.83 m    889.38 mm    18.81 mm  
  16.00 GeV   4.058E+01  2.054E-02   26.52 m    966.87 mm    20.74 mm  
  17.00 GeV   3.897E+01  1.945E-02   29.31 m      1.04 m     22.73 mm  
  18.00 GeV   3.752E+01  1.848E-02   32.22 m      1.12 m     24.79 mm  
  20.00 GeV   3.502E+01  1.680E-02   38.36 m      1.42 m     29.10 mm  
  22.50 GeV   3.245E+01  1.511E-02   46.61 m      1.84 m     34.83 mm  
  25.00 GeV   3.032E+01  1.374E-02   55.47 m      2.22 m     40.90 mm  
  27.50 GeV   2.856E+01  1.260E-02   64.92 m      2.60 m     47.30 mm  
  30.00 GeV   2.707E+01  1.165E-02   74.92 m      2.96 m     53.99 mm  
  32.50 GeV   2.581E+01  1.083E-02   85.44 m      3.31 m     60.95 mm  
  35.00 GeV   2.472E+01  1.013E-02   96.45 m      3.66 m     68.16 mm  
  37.50 GeV   2.377E+01  9.515E-03  107.93 m      4.00 m     75.59 mm  
  40.00 GeV   2.294E+01  8.973E-03  119.83 m      4.34 m     83.23 mm  
  45.00 GeV   2.154E+01  8.062E-03  144.86 m      5.60 m     99.07 mm  
  50.00 GeV   2.043E+01  7.326E-03  171.37 m      6.74 m    115.53 mm  
  52.40 GeV   1.999E+01  7.020E-03  184.58 m      6.99 m    123.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
