 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/11O_in_h.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.541E+00  4.934E+00   75.31 um    10.28 um     9.22 um  
   4.00 keV   1.592E+00  4.910E+00   79.43 um    10.74 um     9.66 um  
   4.50 keV   1.688E+00  4.857E+00   87.63 um    11.67 um    10.52 um  
   5.00 keV   1.780E+00  4.798E+00   95.79 um    12.57 um    11.37 um  
   5.50 keV   1.867E+00  4.738E+00  103.93 um    13.44 um    12.20 um  
   6.00 keV   1.950E+00  4.676E+00  112.04 um    14.30 um    13.01 um  
   6.50 keV   2.029E+00  4.613E+00  120.14 um    15.13 um    13.82 um  
   7.00 keV   2.106E+00  4.551E+00  128.23 um    15.95 um    14.61 um  
   8.00 keV   2.251E+00  4.428E+00  144.37 um    17.61 um    16.17 um  
   9.00 keV   2.388E+00  4.310E+00  160.49 um    19.21 um    17.69 um  
  10.00 keV   2.517E+00  4.197E+00  176.58 um    20.74 um    19.19 um  
  11.00 keV   2.640E+00  4.089E+00  192.66 um    22.23 um    20.66 um  
  12.00 keV   2.757E+00  3.987E+00  208.71 um    23.67 um    22.10 um  
  13.00 keV   2.870E+00  3.890E+00  224.74 um    25.06 um    23.52 um  
  14.00 keV   2.978E+00  3.798E+00  240.75 um    26.42 um    24.92 um  
  15.00 keV   3.083E+00  3.710E+00  256.73 um    27.73 um    26.30 um  
  16.00 keV   3.184E+00  3.627E+00  272.68 um    29.02 um    27.66 um  
  17.00 keV   3.282E+00  3.548E+00  288.60 um    30.27 um    29.00 um  
  18.00 keV   3.377E+00  3.473E+00  304.48 um    31.49 um    30.32 um  
  20.00 keV   3.559E+00  3.334E+00  336.12 um    33.98 um    32.91 um  
  22.50 keV   3.773E+00  3.177E+00  375.44 um    36.99 um    36.05 um  
  25.00 keV   3.932E+00  3.036E+00  414.59 um    39.83 um    39.09 um  
  27.50 keV   4.050E+00  2.910E+00  453.75 um    42.54 um    42.06 um  
  30.00 keV   4.140E+00  2.795E+00  493.04 um    45.15 um    44.98 um  
  32.50 keV   4.213E+00  2.690E+00  532.52 um    47.66 um    47.84 um  
  35.00 keV   4.276E+00  2.594E+00  572.21 um    50.11 um    50.67 um  
  37.50 keV   4.333E+00  2.506E+00  612.12 um    52.49 um    53.46 um  
  40.00 keV   4.387E+00  2.425E+00  652.21 um    54.81 um    56.21 um  
  45.00 keV   4.493E+00  2.280E+00  732.87 um    59.81 um    61.63 um  
  50.00 keV   4.601E+00  2.154E+00  813.95 um    64.53 um    66.93 um  
  55.00 keV   4.713E+00  2.043E+00  895.18 um    69.01 um    72.10 um  
  60.00 keV   4.831E+00  1.944E+00  976.33 um    73.27 um    77.15 um  
  65.00 keV   4.954E+00  1.856E+00    1.06 mm    77.31 um    82.06 um  
  70.00 keV   5.081E+00  1.777E+00    1.14 mm    81.16 um    86.85 um  
  80.00 keV   5.342E+00  1.640E+00    1.30 mm    89.69 um    96.03 um  
  90.00 keV   5.607E+00  1.525E+00    1.45 mm    97.32 um   104.70 um  
 100.00 keV   5.871E+00  1.428E+00    1.61 mm   104.19 um   112.86 um  
 110.00 keV   6.131E+00  1.343E+00    1.75 mm   110.44 um   120.55 um  
 120.00 keV   6.385E+00  1.270E+00    1.90 mm   116.14 um   127.80 um  
 130.00 keV   6.630E+00  1.205E+00    2.04 mm   121.37 um   134.65 um  
 140.00 keV   6.868E+00  1.147E+00    2.18 mm   126.20 um   141.12 um  
 150.00 keV   7.096E+00  1.095E+00    2.32 mm   130.68 um   147.26 um  
 160.00 keV   7.316E+00  1.048E+00    2.45 mm   134.86 um   153.09 um  
 170.00 keV   7.527E+00  1.006E+00    2.58 mm   138.76 um   158.64 um  
 180.00 keV   7.731E+00  9.672E-01    2.71 mm   142.42 um   163.92 um  
 200.00 keV   8.116E+00  8.990E-01    2.96 mm   151.17 um   173.79 um  
 225.00 keV   8.561E+00  8.276E-01    3.26 mm   161.84 um   185.00 um  
 250.00 keV   8.972E+00  7.679E-01    3.55 mm   171.12 um   195.17 um  
 275.00 keV   9.355E+00  7.170E-01    3.83 mm   179.33 um   204.45 um  
 300.00 keV   9.716E+00  6.732E-01    4.10 mm   186.69 um   212.99 um  
 325.00 keV   1.006E+01  6.350E-01    4.36 mm   193.34 um   220.89 um  
 350.00 keV   1.039E+01  6.013E-01    4.62 mm   199.42 um   228.24 um  
 375.00 keV   1.071E+01  5.713E-01    4.87 mm   204.99 um   235.09 um  
 400.00 keV   1.103E+01  5.445E-01    5.11 mm   210.14 um   241.50 um  
 450.00 keV   1.164E+01  4.985E-01    5.58 mm   224.24 um   253.19 um  
 500.00 keV   1.226E+01  4.603E-01    6.02 mm   236.31 um   263.60 um  
 550.00 keV   1.288E+01  4.281E-01    6.45 mm   246.78 um   272.92 um  
 600.00 keV   1.352E+01  4.004E-01    6.86 mm   255.94 um   281.31 um  
 650.00 keV   1.417E+01  3.765E-01    7.25 mm   264.04 um   288.90 um  
 700.00 keV   1.485E+01  3.555E-01    7.62 mm   271.22 um   295.79 um  
 800.00 keV   1.627E+01  3.203E-01    8.32 mm   291.80 um   307.77 um  
 900.00 keV   1.777E+01  2.920E-01    8.96 mm   308.05 um   317.79 um  
   1.00 MeV   1.933E+01  2.687E-01    9.55 mm   321.15 um   326.25 um  
   1.10 MeV   2.093E+01  2.491E-01   10.10 mm   331.91 um   333.46 um  
   1.20 MeV   2.253E+01  2.323E-01   10.60 mm   340.90 um   339.65 um  
   1.30 MeV   2.413E+01  2.179E-01   11.07 mm   348.51 um   345.03 um  
   1.40 MeV   2.569E+01  2.053E-01   11.52 mm   355.07 um   349.75 um  
   1.50 MeV   2.720E+01  1.942E-01   11.93 mm   360.78 um   353.91 um  
   1.60 MeV   2.864E+01  1.843E-01   12.33 mm   365.83 um   357.62 um  
   1.70 MeV   3.001E+01  1.754E-01   12.70 mm   370.34 um   360.95 um  
   1.80 MeV   3.131E+01  1.674E-01   13.07 mm   374.42 um   363.97 um  
   2.00 MeV   3.365E+01  1.536E-01   13.75 mm   387.58 um   369.23 um  
   2.25 MeV   3.611E+01  1.395E-01   14.54 mm   404.46 um   374.74 um  
   2.50 MeV   3.811E+01  1.279E-01   15.29 mm   418.78 um   379.38 um  
   2.75 MeV   3.970E+01  1.182E-01   16.00 mm   431.37 um   383.40 um  
   3.00 MeV   4.095E+01  1.099E-01   16.69 mm   442.74 um   386.95 um  
   3.25 MeV   4.192E+01  1.029E-01   17.35 mm   453.23 um   390.15 um  
   3.50 MeV   4.266E+01  9.668E-02   18.01 mm   463.05 um   393.06 um  
   3.75 MeV   4.322E+01  9.126E-02   18.66 mm   472.37 um   395.75 um  
   4.00 MeV   4.363E+01  8.645E-02   19.30 mm   481.29 um   398.25 um  
   4.50 MeV   4.409E+01  7.830E-02   20.56 mm   514.08 um   402.83 um  
   5.00 MeV   4.419E+01  7.164E-02   21.82 mm   544.50 um   406.97 um  
   5.50 MeV   4.404E+01  6.609E-02   23.08 mm   573.30 um   410.80 um  
   6.00 MeV   4.370E+01  6.139E-02   24.34 mm   601.01 um   414.40 um  
   6.50 MeV   4.323E+01  5.735E-02   25.62 mm   627.96 um   417.83 um  
   7.00 MeV   4.265E+01  5.384E-02   26.91 mm   654.42 um   421.13 um  
   8.00 MeV   4.128E+01  4.803E-02   29.56 mm   754.61 um   427.48 um  
   9.00 MeV   3.975E+01  4.342E-02   32.31 mm   849.03 um   433.64 um  
  10.00 MeV   3.817E+01  3.966E-02   35.16 mm   940.50 um   439.74 um  
  11.00 MeV   3.659E+01  3.654E-02   38.13 mm     1.03 mm   445.88 um  
  12.00 MeV   3.505E+01  3.389E-02   41.24 mm     1.12 mm   452.13 um  
  13.00 MeV   3.356E+01  3.163E-02   44.48 mm     1.21 mm   458.55 um  
  14.00 MeV   3.214E+01  2.966E-02   47.86 mm     1.30 mm   465.19 um  
  15.00 MeV   3.079E+01  2.794E-02   51.40 mm     1.40 mm   472.10 um  
  16.00 MeV   2.952E+01  2.641E-02   55.09 mm     1.49 mm   479.30 um  
  17.00 MeV   2.833E+01  2.506E-02   58.93 mm     1.59 mm   486.83 um  
  18.00 MeV   2.721E+01  2.384E-02   62.93 mm     1.69 mm   494.73 um  
  20.00 MeV   2.518E+01  2.175E-02   71.43 mm     2.07 mm   511.73 um  
  22.50 MeV   2.306E+01  1.962E-02   82.96 mm     2.64 mm   535.45 um  
  25.00 MeV   2.143E+01  1.789E-02   95.47 mm     3.18 mm   562.04 um  
  27.50 MeV   1.984E+01  1.646E-02  108.95 mm     3.71 mm   591.68 um  
  30.00 MeV   1.851E+01  1.524E-02  123.46 mm     4.24 mm   624.62 um  
  32.50 MeV   1.737E+01  1.421E-02  138.96 mm     4.77 mm   660.91 um  
  35.00 MeV   1.638E+01  1.331E-02  155.44 mm     5.31 mm   700.56 um  
  37.50 MeV   1.552E+01  1.252E-02  172.87 mm     5.86 mm   743.55 um  
  40.00 MeV   1.477E+01  1.183E-02  191.23 mm     6.41 mm   789.81 um  
  45.00 MeV   1.351E+01  1.066E-02  230.61 mm     8.49 mm   891.76 um  
  50.00 MeV   1.250E+01  9.710E-03  273.41 mm    10.43 mm     1.01 mm  
  55.00 MeV   1.167E+01  8.923E-03  319.45 mm    12.30 mm     1.13 mm  
  60.00 MeV   1.097E+01  8.259E-03  368.58 mm    14.13 mm     1.26 mm  
  65.00 MeV   1.038E+01  7.691E-03  420.68 mm    15.94 mm     1.41 mm  
  70.00 MeV   9.859E+00  7.200E-03  475.64 mm    17.73 mm     1.56 mm  
  80.00 MeV   8.983E+00  6.392E-03  593.82 mm    24.37 mm     1.89 mm  
  90.00 MeV   8.259E+00  5.754E-03  722.93 mm    30.46 mm     2.25 mm  
 100.00 MeV   7.639E+00  5.236E-03  862.94 mm    36.34 mm     2.64 mm  
 110.00 MeV   7.096E+00  4.808E-03    1.01 m     42.16 mm     3.05 mm  
 120.00 MeV   6.612E+00  4.447E-03    1.18 m     48.01 mm     3.50 mm  
 130.00 MeV   6.176E+00  4.139E-03    1.35 m     53.96 mm     3.98 mm  
 140.00 MeV   5.781E+00  3.872E-03    1.54 m     60.04 mm     4.49 mm  
 150.00 MeV   5.422E+00  3.639E-03    1.74 m     66.30 mm     5.03 mm  
 160.00 MeV   5.095E+00  3.434E-03    1.95 m     72.74 mm     5.60 mm  
 170.00 MeV   4.797E+00  3.252E-03    2.17 m     79.40 mm     6.21 mm  
 180.00 MeV   4.525E+00  3.089E-03    2.41 m     86.29 mm     6.86 mm  
 200.00 MeV   4.052E+00  2.809E-03    2.93 m    113.36 mm     8.28 mm  
 225.00 MeV   3.576E+00  2.525E-03    3.66 m    153.43 mm    10.28 mm  
 250.00 MeV   3.209E+00  2.296E-03    4.48 m    192.44 mm    12.53 mm  
 275.00 MeV   2.935E+00  2.106E-03    5.39 m    231.24 mm    15.04 mm  
 300.00 MeV   2.738E+00  1.947E-03    6.37 m    269.68 mm    17.76 mm  
 325.00 MeV   2.607E+00  1.810E-03    7.41 m    307.25 mm    20.66 mm  
 350.00 MeV   2.467E+00  1.693E-03    8.50 m    344.18 mm    23.71 mm  
 375.00 MeV   2.329E+00  1.590E-03    9.66 m    381.31 mm    26.92 mm  
 400.00 MeV   2.207E+00  1.499E-03   10.89 m    418.93 mm    30.32 mm  
 450.00 MeV   2.001E+00  1.347E-03   13.54 m    561.89 mm    37.62 mm  
 500.00 MeV   1.834E+00  1.224E-03   16.44 m    696.00 mm    45.60 mm  
 550.00 MeV   1.696E+00  1.122E-03   19.59 m    826.72 mm    54.23 mm  
 600.00 MeV   1.579E+00  1.037E-03   22.99 m    956.36 mm    63.49 mm  
 650.00 MeV   1.480E+00  9.636E-04   26.63 m      1.09 m     73.38 mm  
 700.00 MeV   1.394E+00  9.006E-04   30.50 m      1.22 m     83.86 mm  
 800.00 MeV   1.252E+00  7.972E-04   38.92 m      1.70 m    106.59 mm  
 900.00 MeV   1.140E+00  7.158E-04   48.23 m      2.15 m    131.54 mm  
   1.00 GeV   1.050E+00  6.500E-04   58.39 m      2.59 m    158.62 mm  
   1.10 GeV   9.758E-01  5.956E-04   69.38 m      3.02 m    187.73 mm  
   1.20 GeV   9.132E-01  5.500E-04   81.16 m      3.45 m    218.77 mm  
   1.30 GeV   8.599E-01  5.110E-04   93.71 m      3.88 m    251.65 mm  
   1.40 GeV   8.139E-01  4.774E-04  107.00 m      4.31 m    286.29 mm  
   1.50 GeV   7.738E-01  4.481E-04  121.02 m      4.75 m    322.62 mm  
   1.60 GeV   7.385E-01  4.223E-04  135.73 m      5.18 m    360.56 mm  
   1.70 GeV   7.073E-01  3.994E-04  151.12 m      5.62 m    400.04 mm  
   1.80 GeV   6.794E-01  3.790E-04  167.16 m      6.06 m    440.99 mm  
   2.00 GeV   6.318E-01  3.440E-04  201.12 m      7.73 m    527.11 mm  
   2.25 GeV   5.839E-01  3.086E-04  246.90 m     10.09 m    641.99 mm  
   2.50 GeV   5.453E-01  2.801E-04  296.18 m     12.26 m    764.17 mm  
   2.75 GeV   5.137E-01  2.565E-04  348.72 m     14.34 m    892.89 mm  
   3.00 GeV   4.873E-01  2.367E-04  404.29 m     16.35 m      1.03 m   
   3.25 GeV   4.650E-01  2.198E-04  462.70 m     18.32 m      1.17 m   
   3.50 GeV   4.458E-01  2.053E-04  523.76 m     20.26 m      1.31 m   
   3.75 GeV   4.293E-01  1.926E-04  587.32 m     22.16 m      1.46 m   
   4.00 GeV   4.148E-01  1.815E-04  653.21 m     24.04 m      1.61 m   
   4.40 GeV   3.955E-01  1.661E-04  763.05 m     28.63 m      1.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.0332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
