 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.518E-01  9.092E+00   94.22 um     6.13 um     4.02 um  
   4.00 keV   6.732E-01  9.363E+00   97.02 um     6.29 um     4.13 um  
   4.50 keV   7.140E-01  9.873E+00  102.37 um     6.61 um     4.35 um  
   5.00 keV   7.526E-01  1.034E+01  107.46 um     6.91 um     4.56 um  
   5.50 keV   7.894E-01  1.078E+01  112.33 um     7.19 um     4.76 um  
   6.00 keV   8.245E-01  1.119E+01  117.02 um     7.45 um     4.95 um  
   6.50 keV   8.581E-01  1.158E+01  121.53 um     7.70 um     5.14 um  
   7.00 keV   8.905E-01  1.194E+01  125.91 um     7.94 um     5.32 um  
   8.00 keV   9.520E-01  1.261E+01  134.27 um     8.43 um     5.66 um  
   9.00 keV   1.010E+00  1.322E+01  142.22 um     8.88 um     5.98 um  
  10.00 keV   1.064E+00  1.377E+01  149.82 um     9.29 um     6.29 um  
  11.00 keV   1.116E+00  1.429E+01  157.13 um     9.68 um     6.59 um  
  12.00 keV   1.166E+00  1.476E+01  164.18 um    10.05 um     6.88 um  
  13.00 keV   1.214E+00  1.520E+01  171.02 um    10.40 um     7.16 um  
  14.00 keV   1.259E+00  1.562E+01  177.66 um    10.73 um     7.43 um  
  15.00 keV   1.304E+00  1.600E+01  184.13 um    11.05 um     7.69 um  
  16.00 keV   1.346E+00  1.637E+01  190.44 um    11.36 um     7.94 um  
  17.00 keV   1.388E+00  1.672E+01  196.61 um    11.65 um     8.19 um  
  18.00 keV   1.428E+00  1.704E+01  202.65 um    11.94 um     8.43 um  
  20.00 keV   1.505E+00  1.765E+01  214.40 um    12.54 um     8.91 um  
  22.50 keV   1.597E+00  1.834E+01  228.54 um    13.27 um     9.47 um  
  25.00 keV   1.683E+00  1.895E+01  242.17 um    13.96 um    10.01 um  
  27.50 keV   1.765E+00  1.950E+01  255.36 um    14.60 um    10.54 um  
  30.00 keV   1.844E+00  2.001E+01  268.19 um    15.20 um    11.04 um  
  32.50 keV   1.919E+00  2.047E+01  280.68 um    15.78 um    11.54 um  
  35.00 keV   1.991E+00  2.090E+01  292.90 um    16.34 um    12.01 um  
  37.50 keV   2.061E+00  2.130E+01  304.86 um    16.87 um    12.48 um  
  40.00 keV   2.129E+00  2.167E+01  316.59 um    17.39 um    12.94 um  
  45.00 keV   2.258E+00  2.233E+01  339.45 um    18.51 um    13.82 um  
  50.00 keV   2.380E+00  2.291E+01  361.63 um    19.56 um    14.68 um  
  55.00 keV   2.496E+00  2.343E+01  383.23 um    20.55 um    15.50 um  
  60.00 keV   2.607E+00  2.389E+01  404.34 um    21.49 um    16.31 um  
  65.00 keV   2.714E+00  2.430E+01  425.02 um    22.39 um    17.09 um  
  70.00 keV   2.816E+00  2.468E+01  445.32 um    23.25 um    17.85 um  
  80.00 keV   3.011E+00  2.533E+01  484.95 um    25.20 um    19.33 um  
  90.00 keV   3.193E+00  2.588E+01  523.51 um    27.01 um    20.76 um  
 100.00 keV   3.366E+00  2.634E+01  561.17 um    28.70 um    22.14 um  
 110.00 keV   3.530E+00  2.673E+01  598.10 um    30.30 um    23.49 um  
 120.00 keV   3.687E+00  2.706E+01  634.40 um    31.83 um    24.80 um  
 130.00 keV   3.838E+00  2.735E+01  670.15 um    33.29 um    26.09 um  
 140.00 keV   3.983E+00  2.761E+01  705.43 um    34.71 um    27.34 um  
 150.00 keV   4.122E+00  2.782E+01  740.29 um    36.08 um    28.58 um  
 160.00 keV   4.258E+00  2.801E+01  774.79 um    37.41 um    29.80 um  
 170.00 keV   4.389E+00  2.817E+01  808.96 um    38.70 um    30.99 um  
 180.00 keV   4.516E+00  2.832E+01  842.83 um    39.97 um    32.17 um  
 200.00 keV   4.760E+00  2.854E+01  909.82 um    42.95 um    34.49 um  
 225.00 keV   5.049E+00  2.875E+01  992.36 um    46.74 um    37.31 um  
 250.00 keV   5.322E+00  2.888E+01    1.07 mm    50.28 um    40.07 um  
 275.00 keV   5.582E+00  2.895E+01    1.15 mm    53.64 um    42.77 um  
 300.00 keV   5.833E+00  2.898E+01    1.23 mm    56.86 um    45.42 um  
 325.00 keV   6.526E+00  2.898E+01    1.31 mm    59.92 um    48.01 um  
 350.00 keV   6.998E+00  2.895E+01    1.39 mm    62.83 um    50.53 um  
 375.00 keV   7.318E+00  2.889E+01    1.47 mm    65.65 um    53.01 um  
 400.00 keV   7.537E+00  2.882E+01    1.54 mm    68.38 um    55.46 um  
 450.00 keV   7.795E+00  2.864E+01    1.70 mm    75.22 um    60.27 um  
 500.00 keV   7.941E+00  2.841E+01    1.85 mm    81.66 um    65.02 um  
 550.00 keV   8.055E+00  2.816E+01    2.00 mm    87.81 um    69.72 um  
 600.00 keV   8.174E+00  2.789E+01    2.15 mm    93.74 um    74.38 um  
 650.00 keV   8.313E+00  2.761E+01    2.31 mm    99.48 um    79.02 um  
 700.00 keV   8.478E+00  2.732E+01    2.46 mm   105.05 um    83.64 um  
 800.00 keV   8.884E+00  2.673E+01    2.77 mm   119.86 um    92.79 um  
 900.00 keV   9.375E+00  2.614E+01    3.09 mm   133.47 um   101.84 um  
   1.00 MeV   9.926E+00  2.557E+01    3.40 mm   146.14 um   110.78 um  
   1.10 MeV   1.051E+01  2.501E+01    3.71 mm   158.06 um   119.59 um  
   1.20 MeV   1.112E+01  2.448E+01    4.02 mm   169.35 um   128.28 um  
   1.30 MeV   1.174E+01  2.396E+01    4.33 mm   180.09 um   136.84 um  
   1.40 MeV   1.235E+01  2.347E+01    4.64 mm   190.34 um   145.26 um  
   1.50 MeV   1.296E+01  2.299E+01    4.95 mm   200.17 um   153.56 um  
   1.60 MeV   1.355E+01  2.254E+01    5.26 mm   209.62 um   161.72 um  
   1.70 MeV   1.413E+01  2.210E+01    5.57 mm   218.73 um   169.76 um  
   1.80 MeV   1.468E+01  2.168E+01    5.87 mm   227.52 um   177.68 um  
   2.00 MeV   1.574E+01  2.090E+01    6.48 mm   251.71 um   193.17 um  
   2.25 MeV   1.694E+01  2.001E+01    7.24 mm   283.07 um   211.93 um  
   2.50 MeV   1.801E+01  1.920E+01    7.99 mm   311.25 um   230.07 um  
   2.75 MeV   1.898E+01  1.846E+01    8.73 mm   337.03 um   247.66 um  
   3.00 MeV   1.986E+01  1.779E+01    9.47 mm   360.93 um   264.76 um  
   3.25 MeV   2.065E+01  1.717E+01   10.20 mm   383.31 um   281.40 um  
   3.50 MeV   2.139E+01  1.660E+01   10.94 mm   404.41 um   297.63 um  
   3.75 MeV   2.207E+01  1.608E+01   11.67 mm   424.43 um   313.47 um  
   4.00 MeV   2.272E+01  1.559E+01   12.39 mm   443.51 um   328.96 um  
   4.50 MeV   2.392E+01  1.471E+01   13.84 mm   500.45 um   358.94 um  
   5.00 MeV   2.506E+01  1.394E+01   15.27 mm   550.94 um   387.69 um  
   5.50 MeV   2.617E+01  1.326E+01   16.69 mm   596.50 um   415.28 um  
   6.00 MeV   2.728E+01  1.265E+01   18.09 mm   638.03 um   441.75 um  
   6.50 MeV   2.843E+01  1.211E+01   19.47 mm   676.14 um   467.13 um  
   7.00 MeV   2.961E+01  1.161E+01   20.83 mm   711.27 um   491.45 um  
   8.00 MeV   3.213E+01  1.076E+01   23.47 mm   817.50 um   536.94 um  
   9.00 MeV   3.490E+01  1.003E+01   26.00 mm   904.43 um   578.37 um  
  10.00 MeV   3.793E+01  9.414E+00   28.41 mm   976.87 um   615.93 um  
  11.00 MeV   4.121E+01  8.877E+00   30.69 mm     1.04 mm   649.84 um  
  12.00 MeV   4.473E+01  8.406E+00   32.84 mm     1.09 mm   680.37 um  
  13.00 MeV   4.847E+01  7.989E+00   34.87 mm     1.13 mm   707.83 um  
  14.00 MeV   5.241E+01  7.617E+00   36.78 mm     1.17 mm   732.51 um  
  15.00 MeV   5.651E+01  7.283E+00   38.57 mm     1.20 mm   754.70 um  
  16.00 MeV   6.073E+01  6.981E+00   40.26 mm     1.23 mm   774.70 um  
  17.00 MeV   6.506E+01  6.706E+00   41.86 mm     1.26 mm   792.75 um  
  18.00 MeV   6.945E+01  6.454E+00   43.36 mm     1.28 mm   809.09 um  
  20.00 MeV   7.835E+01  6.011E+00   46.14 mm     1.34 mm   837.40 um  
  22.50 MeV   8.940E+01  5.544E+00   49.24 mm     1.42 mm   866.33 um  
  25.00 MeV   1.001E+02  5.153E+00   52.01 mm     1.48 mm   889.90 um  
  27.50 MeV   1.104E+02  4.819E+00   54.53 mm     1.52 mm   909.50 um  
  30.00 MeV   1.200E+02  4.530E+00   56.85 mm     1.56 mm   926.09 um  
  32.50 MeV   1.290E+02  4.278E+00   59.01 mm     1.59 mm   940.36 um  
  35.00 MeV   1.374E+02  4.055E+00   61.03 mm     1.62 mm   952.81 um  
  37.50 MeV   1.453E+02  3.857E+00   62.94 mm     1.65 mm   963.81 um  
  40.00 MeV   1.525E+02  3.679E+00   64.76 mm     1.67 mm   973.62 um  
  45.00 MeV   1.656E+02  3.373E+00   68.18 mm     1.74 mm   990.47 um  
  50.00 MeV   1.770E+02  3.119E+00   71.37 mm     1.80 mm     1.00 mm  
  55.00 MeV   1.871E+02  2.903E+00   74.37 mm     1.85 mm     1.02 mm  
  60.00 MeV   1.961E+02  2.719E+00   77.23 mm     1.90 mm     1.03 mm  
  65.00 MeV   2.041E+02  2.558E+00   79.97 mm     1.94 mm     1.04 mm  
  70.00 MeV   2.113E+02  2.417E+00   82.62 mm     1.97 mm     1.04 mm  
  80.00 MeV   2.236E+02  2.181E+00   87.68 mm     2.10 mm     1.06 mm  
  90.00 MeV   2.335E+02  1.991E+00   92.50 mm     2.21 mm     1.07 mm  
 100.00 MeV   2.416E+02  1.834E+00   97.14 mm     2.31 mm     1.08 mm  
 110.00 MeV   2.481E+02  1.701E+00  101.65 mm     2.39 mm     1.09 mm  
 120.00 MeV   2.532E+02  1.588E+00  106.06 mm     2.47 mm     1.10 mm  
 130.00 MeV   2.572E+02  1.490E+00  110.39 mm     2.55 mm     1.11 mm  
 140.00 MeV   2.603E+02  1.405E+00  114.67 mm     2.62 mm     1.11 mm  
 150.00 MeV   2.626E+02  1.330E+00  118.90 mm     2.69 mm     1.12 mm  
 160.00 MeV   2.643E+02  1.263E+00  123.10 mm     2.75 mm     1.13 mm  
 170.00 MeV   2.654E+02  1.202E+00  127.28 mm     2.82 mm     1.13 mm  
 180.00 MeV   2.661E+02  1.148E+00  131.45 mm     2.88 mm     1.14 mm  
 200.00 MeV   2.663E+02  1.054E+00  139.77 mm     3.11 mm     1.15 mm  
 225.00 MeV   2.650E+02  9.579E-01  150.20 mm     3.44 mm     1.16 mm  
 250.00 MeV   2.627E+02  8.789E-01  160.70 mm     3.75 mm     1.17 mm  
 275.00 MeV   2.599E+02  8.127E-01  171.31 mm     4.04 mm     1.18 mm  
 300.00 MeV   2.567E+02  7.565E-01  182.05 mm     4.32 mm     1.19 mm  
 325.00 MeV   2.562E+02  7.081E-01  192.86 mm     4.58 mm     1.20 mm  
 350.00 MeV   2.537E+02  6.659E-01  203.74 mm     4.83 mm     1.21 mm  
 375.00 MeV   2.505E+02  6.288E-01  214.75 mm     5.08 mm     1.22 mm  
 400.00 MeV   2.479E+02  5.959E-01  225.88 mm     5.32 mm     1.23 mm  
 450.00 MeV   2.431E+02  5.401E-01  248.49 mm     6.20 mm     1.25 mm  
 500.00 MeV   2.390E+02  4.944E-01  271.52 mm     7.01 mm     1.27 mm  
 550.00 MeV   2.356E+02  4.563E-01  294.91 mm     7.75 mm     1.29 mm  
 600.00 MeV   2.327E+02  4.241E-01  318.62 mm     8.44 mm     1.31 mm  
 650.00 MeV   2.302E+02  3.963E-01  342.61 mm     9.10 mm     1.33 mm  
 700.00 MeV   2.281E+02  3.722E-01  366.84 mm     9.73 mm     1.34 mm  
 800.00 MeV   2.246E+02  3.323E-01  415.92 mm    11.95 mm     1.38 mm  
 900.00 MeV   2.214E+02  3.005E-01  465.74 mm    13.87 mm     1.42 mm  
   1.00 GeV   2.184E+02  2.746E-01  516.27 mm    15.60 mm     1.45 mm  
   1.10 GeV   2.152E+02  2.531E-01  567.53 mm    17.21 mm     1.49 mm  
   1.20 GeV   2.117E+02  2.349E-01  619.60 mm    18.72 mm     1.53 mm  
   1.30 GeV   2.080E+02  2.192E-01  672.56 mm    20.16 mm     1.56 mm  
   1.40 GeV   2.039E+02  2.057E-01  726.53 mm    21.56 mm     1.60 mm  
   1.50 GeV   1.996E+02  1.938E-01  781.62 mm    22.92 mm     1.64 mm  
   1.60 GeV   1.951E+02  1.832E-01  837.94 mm    24.27 mm     1.67 mm  
   1.70 GeV   1.904E+02  1.739E-01  895.61 mm    25.60 mm     1.71 mm  
   1.80 GeV   1.856E+02  1.655E-01  954.73 mm    26.93 mm     1.75 mm  
   2.00 GeV   1.758E+02  1.510E-01    1.08 m     32.07 mm     1.84 mm  
   2.25 GeV   1.637E+02  1.363E-01    1.24 m     39.57 mm     1.95 mm  
   2.50 GeV   1.522E+02  1.243E-01    1.42 m     46.76 mm     2.07 mm  
   2.75 GeV   1.418E+02  1.144E-01    1.61 m     53.88 mm     2.20 mm  
   3.00 GeV   1.325E+02  1.060E-01    1.81 m     61.04 mm     2.34 mm  
   3.25 GeV   1.246E+02  9.881E-02    2.03 m     68.28 mm     2.49 mm  
   3.50 GeV   1.181E+02  9.258E-02    2.26 m     75.58 mm     2.65 mm  
   3.75 GeV   1.131E+02  8.713E-02    2.50 m     82.88 mm     2.83 mm  
   4.00 GeV   1.094E+02  8.232E-02    2.75 m     90.10 mm     3.01 mm  
   4.50 GeV   1.060E+02  7.420E-02    3.26 m    115.97 mm     3.39 mm  
   5.00 GeV   9.923E+01  6.761E-02    3.80 m    139.04 mm     3.79 mm  
   5.50 GeV   9.337E+01  6.215E-02    4.38 m    161.27 mm     4.21 mm  
   6.00 GeV   8.825E+01  5.754E-02    4.99 m    183.07 mm     4.66 mm  
   6.50 GeV   8.373E+01  5.359E-02    5.64 m    204.66 mm     5.13 mm  
   7.00 GeV   7.971E+01  5.018E-02    6.32 m    226.17 mm     5.63 mm  
   8.00 GeV   7.286E+01  4.456E-02    7.78 m    306.25 mm     6.68 mm  
   9.00 GeV   6.726E+01  4.013E-02    9.37 m    379.88 mm     7.82 mm  
  10.00 GeV   6.258E+01  3.653E-02   11.08 m    450.69 mm     9.05 mm  
  11.00 GeV   5.862E+01  3.355E-02   12.92 m    520.19 mm    10.34 mm  
  12.00 GeV   5.521E+01  3.104E-02   14.88 m    589.12 mm    11.72 mm  
  13.00 GeV   5.226E+01  2.889E-02   16.95 m    657.90 mm    13.16 mm  
  14.00 GeV   4.967E+01  2.703E-02   19.13 m    726.74 mm    14.67 mm  
  15.00 GeV   4.739E+01  2.541E-02   21.42 m    795.78 mm    16.25 mm  
  16.00 GeV   4.535E+01  2.398E-02   23.82 m    865.10 mm    17.88 mm  
  17.00 GeV   4.353E+01  2.271E-02   26.32 m    934.74 mm    19.59 mm  
  18.00 GeV   4.189E+01  2.157E-02   28.93 m      1.00 m     21.34 mm  
  20.00 GeV   3.904E+01  1.962E-02   34.43 m      1.27 m     25.03 mm  
  22.50 GeV   3.614E+01  1.765E-02   41.83 m      1.65 m     29.94 mm  
  25.00 GeV   3.377E+01  1.605E-02   49.79 m      1.99 m     35.15 mm  
  27.50 GeV   3.175E+01  1.472E-02   58.29 m      2.33 m     40.65 mm  
  30.00 GeV   3.004E+01  1.361E-02   67.29 m      2.65 m     46.41 mm  
  32.50 GeV   2.858E+01  1.266E-02   76.78 m      2.97 m     52.42 mm  
  35.00 GeV   2.733E+01  1.184E-02   86.73 m      3.29 m     58.66 mm  
  37.50 GeV   2.623E+01  1.112E-02   97.12 m      3.60 m     65.11 mm  
  40.00 GeV   2.526E+01  1.049E-02  107.92 m      3.91 m     71.76 mm  
  45.00 GeV   2.364E+01  9.426E-03  130.67 m      5.07 m     85.59 mm  
  50.00 GeV   2.234E+01  8.566E-03  154.87 m      6.12 m    100.05 mm  
  55.00 GeV   2.128E+01  7.855E-03  180.38 m      7.10 m    115.04 mm  
  60.00 GeV   2.039E+01  7.257E-03  207.08 m      8.04 m    130.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
