 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.967E-01  1.003E+01   77.20 um     5.99 um     4.15 um  
   4.00 keV   8.228E-01  1.029E+01   79.71 um     6.16 um     4.28 um  
   4.50 keV   8.728E-01  1.077E+01   84.54 um     6.48 um     4.53 um  
   5.00 keV   9.200E-01  1.120E+01   89.17 um     6.79 um     4.77 um  
   5.50 keV   9.649E-01  1.160E+01   93.63 um     7.08 um     5.01 um  
   6.00 keV   1.008E+00  1.197E+01   97.94 um     7.35 um     5.23 um  
   6.50 keV   1.049E+00  1.232E+01  102.12 um     7.61 um     5.45 um  
   7.00 keV   1.089E+00  1.264E+01  106.19 um     7.86 um     5.66 um  
   8.00 keV   1.164E+00  1.322E+01  114.02 um     8.37 um     6.06 um  
   9.00 keV   1.234E+00  1.374E+01  121.52 um     8.84 um     6.44 um  
  10.00 keV   1.301E+00  1.420E+01  128.75 um     9.28 um     6.81 um  
  11.00 keV   1.365E+00  1.463E+01  135.75 um     9.70 um     7.17 um  
  12.00 keV   1.425E+00  1.501E+01  142.55 um    10.10 um     7.51 um  
  13.00 keV   1.483E+00  1.536E+01  149.17 um    10.48 um     7.85 um  
  14.00 keV   1.539E+00  1.569E+01  155.64 um    10.84 um     8.17 um  
  15.00 keV   1.593E+00  1.599E+01  161.97 um    11.19 um     8.49 um  
  16.00 keV   1.646E+00  1.627E+01  168.18 um    11.53 um     8.80 um  
  17.00 keV   1.696E+00  1.653E+01  174.28 um    11.86 um     9.10 um  
  18.00 keV   1.746E+00  1.678E+01  180.28 um    12.18 um     9.40 um  
  20.00 keV   1.840E+00  1.723E+01  192.02 um    12.86 um     9.98 um  
  22.50 keV   1.952E+00  1.771E+01  206.25 um    13.68 um    10.68 um  
  25.00 keV   2.057E+00  1.814E+01  220.08 um    14.45 um    11.35 um  
  27.50 keV   2.158E+00  1.852E+01  233.58 um    15.18 um    12.00 um  
  30.00 keV   2.253E+00  1.885E+01  246.78 um    15.89 um    12.64 um  
  32.50 keV   2.346E+00  1.915E+01  259.74 um    16.56 um    13.26 um  
  35.00 keV   2.434E+00  1.941E+01  272.47 um    17.21 um    13.86 um  
  37.50 keV   2.519E+00  1.965E+01  285.01 um    17.85 um    14.45 um  
  40.00 keV   2.602E+00  1.987E+01  297.37 um    18.46 um    15.04 um  
  45.00 keV   2.760E+00  2.025E+01  321.64 um    19.79 um    16.17 um  
  50.00 keV   2.909E+00  2.056E+01  345.40 um    21.05 um    17.27 um  
  55.00 keV   3.051E+00  2.082E+01  368.72 um    22.25 um    18.34 um  
  60.00 keV   3.187E+00  2.104E+01  391.68 um    23.40 um    19.38 um  
  65.00 keV   3.317E+00  2.123E+01  414.33 um    24.51 um    20.41 um  
  70.00 keV   3.442E+00  2.138E+01  436.71 um    25.59 um    21.41 um  
  80.00 keV   3.680E+00  2.163E+01  480.78 um    28.00 um    23.37 um  
  90.00 keV   3.903E+00  2.180E+01  524.10 um    30.26 um    25.27 um  
 100.00 keV   4.114E+00  2.191E+01  566.83 um    32.41 um    27.12 um  
 110.00 keV   4.315E+00  2.198E+01  609.09 um    34.46 um    28.94 um  
 120.00 keV   4.507E+00  2.202E+01  650.94 um    36.43 um    30.72 um  
 130.00 keV   4.691E+00  2.203E+01  692.47 um    38.34 um    32.47 um  
 140.00 keV   4.868E+00  2.202E+01  733.73 um    40.20 um    34.19 um  
 150.00 keV   5.039E+00  2.199E+01  774.75 um    42.00 um    35.89 um  
 160.00 keV   5.204E+00  2.195E+01  815.58 um    43.77 um    37.57 um  
 170.00 keV   5.364E+00  2.189E+01  856.24 um    45.50 um    39.23 um  
 180.00 keV   5.520E+00  2.183E+01  896.76 um    47.20 um    40.88 um  
 200.00 keV   6.426E+00  2.167E+01  976.56 um    51.09 um    44.08 um  
 225.00 keV   7.075E+00  2.145E+01    1.07 mm    55.93 um    47.94 um  
 250.00 keV   7.374E+00  2.121E+01    1.17 mm    60.48 um    51.71 um  
 275.00 keV   7.510E+00  2.095E+01    1.27 mm    64.85 um    55.43 um  
 300.00 keV   7.582E+00  2.069E+01    1.37 mm    69.08 um    59.11 um  
 325.00 keV   7.640E+00  2.042E+01    1.46 mm    73.20 um    62.78 um  
 350.00 keV   7.709E+00  2.015E+01    1.56 mm    77.25 um    66.44 um  
 375.00 keV   7.798E+00  1.989E+01    1.66 mm    81.22 um    70.08 um  
 400.00 keV   7.913E+00  1.962E+01    1.76 mm    85.12 um    73.72 um  
 450.00 keV   8.215E+00  1.911E+01    1.96 mm    94.87 um    80.95 um  
 500.00 keV   8.600E+00  1.862E+01    2.17 mm   104.05 um    88.11 um  
 550.00 keV   9.045E+00  1.816E+01    2.37 mm   112.74 um    95.20 um  
 600.00 keV   9.531E+00  1.771E+01    2.58 mm   120.99 um   102.19 um  
 650.00 keV   1.004E+01  1.729E+01    2.78 mm   128.85 um   109.07 um  
 700.00 keV   1.056E+01  1.688E+01    2.98 mm   136.37 um   115.85 um  
 800.00 keV   1.161E+01  1.614E+01    3.38 mm   155.71 um   129.04 um  
 900.00 keV   1.262E+01  1.547E+01    3.78 mm   172.94 um   141.77 um  
   1.00 MeV   1.358E+01  1.485E+01    4.17 mm   188.57 um   154.03 um  
   1.10 MeV   1.447E+01  1.430E+01    4.56 mm   202.93 um   165.88 um  
   1.20 MeV   1.528E+01  1.378E+01    4.94 mm   216.27 um   177.32 um  
   1.30 MeV   1.604E+01  1.331E+01    5.32 mm   228.74 um   188.41 um  
   1.40 MeV   1.672E+01  1.288E+01    5.70 mm   240.50 um   199.16 um  
   1.50 MeV   1.736E+01  1.248E+01    6.07 mm   251.65 um   209.61 um  
   1.60 MeV   1.794E+01  1.210E+01    6.44 mm   262.25 um   219.78 um  
   1.70 MeV   1.848E+01  1.176E+01    6.81 mm   272.39 um   229.70 um  
   1.80 MeV   1.899E+01  1.143E+01    7.18 mm   282.11 um   239.37 um  
   2.00 MeV   1.990E+01  1.084E+01    7.90 mm   309.07 um   258.09 um  
   2.25 MeV   2.093E+01  1.020E+01    8.80 mm   344.00 um   280.39 um  
   2.50 MeV   2.188E+01  9.637E+00    9.69 mm   375.12 um   301.62 um  
   2.75 MeV   2.278E+01  9.144E+00   10.56 mm   403.29 um   321.87 um  
   3.00 MeV   2.366E+01  8.706E+00   11.43 mm   429.05 um   341.21 um  
   3.25 MeV   2.455E+01  8.315E+00   12.28 mm   452.76 um   359.70 um  
   3.50 MeV   2.545E+01  7.963E+00   13.11 mm   474.69 um   377.38 um  
   3.75 MeV   2.638E+01  7.643E+00   13.94 mm   495.02 um   394.27 um  
   4.00 MeV   2.735E+01  7.352E+00   14.75 mm   513.91 um   410.40 um  
   4.50 MeV   2.938E+01  6.841E+00   16.31 mm   569.73 um   440.48 um  
   5.00 MeV   3.158E+01  6.405E+00   17.81 mm   616.52 um   467.81 um  
   5.50 MeV   3.395E+01  6.029E+00   19.23 mm   656.23 um   492.60 um  
   6.00 MeV   3.648E+01  5.700E+00   20.59 mm   690.19 um   515.03 um  
   6.50 MeV   3.918E+01  5.409E+00   21.87 mm   719.41 um   535.31 um  
   7.00 MeV   4.203E+01  5.151E+00   23.08 mm   744.67 um   553.64 um  
   8.00 MeV   4.813E+01  4.709E+00   25.30 mm   816.52 um   585.14 um  
   9.00 MeV   5.464E+01  4.346E+00   27.29 mm   869.96 um   611.00 um  
  10.00 MeV   6.143E+01  4.041E+00   29.07 mm   910.96 um   632.40 um  
  11.00 MeV   6.836E+01  3.780E+00   30.69 mm   943.25 um   650.27 um  
  12.00 MeV   7.532E+01  3.555E+00   32.16 mm   969.30 um   665.37 um  
  13.00 MeV   8.220E+01  3.358E+00   33.51 mm   990.76 um   678.27 um  
  14.00 MeV   8.892E+01  3.183E+00   34.77 mm     1.01 mm   689.42 um  
  15.00 MeV   9.543E+01  3.028E+00   35.93 mm     1.02 mm   699.14 um  
  16.00 MeV   1.017E+02  2.889E+00   37.03 mm     1.04 mm   707.72 um  
  17.00 MeV   1.077E+02  2.764E+00   38.06 mm     1.05 mm   715.34 um  
  18.00 MeV   1.134E+02  2.650E+00   39.04 mm     1.06 mm   722.18 um  
  20.00 MeV   1.239E+02  2.451E+00   40.88 mm     1.09 mm   733.98 um  
  22.50 MeV   1.356E+02  2.244E+00   42.98 mm     1.14 mm   746.08 um  
  25.00 MeV   1.458E+02  2.073E+00   44.93 mm     1.17 mm   756.08 um  
  27.50 MeV   1.548E+02  1.928E+00   46.75 mm     1.20 mm   764.55 um  
  30.00 MeV   1.628E+02  1.804E+00   48.48 mm     1.23 mm   771.88 um  
  32.50 MeV   1.699E+02  1.696E+00   50.14 mm     1.25 mm   778.31 um  
  35.00 MeV   1.764E+02  1.601E+00   51.73 mm     1.27 mm   784.04 um  
  37.50 MeV   1.822E+02  1.518E+00   53.26 mm     1.29 mm   789.19 um  
  40.00 MeV   1.874E+02  1.443E+00   54.76 mm     1.31 mm   793.87 um  
  45.00 MeV   1.966E+02  1.316E+00   57.63 mm     1.37 mm   802.10 um  
  50.00 MeV   2.041E+02  1.211E+00   60.39 mm     1.42 mm   809.19 um  
  55.00 MeV   2.103E+02  1.123E+00   63.06 mm     1.47 mm   815.43 um  
  60.00 MeV   2.154E+02  1.047E+00   65.66 mm     1.52 mm   821.00 um  
  65.00 MeV   2.195E+02  9.824E-01   68.20 mm     1.56 mm   826.06 um  
  70.00 MeV   2.227E+02  9.256E-01   70.71 mm     1.60 mm   830.70 um  
  80.00 MeV   2.270E+02  8.310E-01   75.63 mm     1.75 mm   839.04 um  
  90.00 MeV   2.291E+02  7.552E-01   80.49 mm     1.88 mm   846.45 um  
 100.00 MeV   2.295E+02  6.930E-01   85.33 mm     2.00 mm   853.20 um  
 110.00 MeV   2.288E+02  6.409E-01   90.17 mm     2.12 mm   859.46 um  
 120.00 MeV   2.272E+02  5.966E-01   95.03 mm     2.22 mm   865.38 um  
 130.00 MeV   2.250E+02  5.585E-01   99.94 mm     2.33 mm   871.02 um  
 140.00 MeV   2.224E+02  5.253E-01  104.90 mm     2.43 mm   876.46 um  
 150.00 MeV   2.195E+02  4.961E-01  109.92 mm     2.54 mm   881.76 um  
 160.00 MeV   2.164E+02  4.702E-01  115.02 mm     2.64 mm   886.94 um  
 170.00 MeV   2.133E+02  4.470E-01  120.19 mm     2.74 mm   892.04 um  
 180.00 MeV   2.101E+02  4.262E-01  125.43 mm     2.84 mm   897.08 um  
 200.00 MeV   2.063E+02  3.902E-01  136.10 mm     3.21 mm   907.00 um  
 225.00 MeV   1.992E+02  3.534E-01  149.79 mm     3.75 mm   919.25 um  
 250.00 MeV   1.929E+02  3.234E-01  163.96 mm     4.25 mm   931.54 um  
 275.00 MeV   1.873E+02  2.984E-01  178.56 mm     4.73 mm   943.95 um  
 300.00 MeV   1.823E+02  2.771E-01  193.59 mm     5.18 mm   956.53 um  
 325.00 MeV   1.779E+02  2.589E-01  209.01 mm     5.63 mm   969.32 um  
 350.00 MeV   1.740E+02  2.431E-01  224.79 mm     6.05 mm   982.34 um  
 375.00 MeV   1.705E+02  2.292E-01  240.92 mm     6.47 mm   995.61 um  
 400.00 MeV   1.673E+02  2.169E-01  257.36 mm     6.87 mm     1.01 mm  
 450.00 MeV   1.619E+02  1.961E-01  291.12 mm     8.37 mm     1.04 mm  
 500.00 MeV   1.572E+02  1.791E-01  325.96 mm     9.71 mm     1.07 mm  
 550.00 MeV   1.530E+02  1.650E-01  361.80 mm    10.96 mm     1.10 mm  
 600.00 MeV   1.491E+02  1.531E-01  398.60 mm    12.13 mm     1.13 mm  
 650.00 MeV   1.454E+02  1.429E-01  436.34 mm    13.25 mm     1.16 mm  
 700.00 MeV   1.419E+02  1.340E-01  475.03 mm    14.34 mm     1.19 mm  
 800.00 MeV   1.350E+02  1.193E-01  555.36 mm    18.29 mm     1.26 mm  
 900.00 MeV   1.282E+02  1.077E-01  639.88 mm    21.85 mm     1.33 mm  
   1.00 GeV   1.215E+02  9.826E-02  728.96 mm    25.23 mm     1.41 mm  
   1.10 GeV   1.150E+02  9.041E-02  822.99 mm    28.52 mm     1.49 mm  
   1.20 GeV   1.088E+02  8.378E-02  922.39 mm    31.80 mm     1.58 mm  
   1.30 GeV   1.028E+02  7.811E-02    1.03 m     35.10 mm     1.67 mm  
   1.40 GeV   9.718E+01  7.319E-02    1.14 m     38.47 mm     1.77 mm  
   1.50 GeV   9.193E+01  6.889E-02    1.26 m     41.91 mm     1.87 mm  
   1.60 GeV   8.709E+01  6.509E-02    1.38 m     45.45 mm     1.99 mm  
   1.70 GeV   8.267E+01  6.170E-02    1.51 m     49.09 mm     2.11 mm  
   1.80 GeV   7.869E+01  5.867E-02    1.65 m     52.82 mm     2.23 mm  
   2.00 GeV   7.199E+01  5.346E-02    1.95 m     67.36 mm     2.51 mm  
   2.25 GeV   6.594E+01  4.818E-02    2.35 m     88.30 mm     2.89 mm  
   2.50 GeV   6.227E+01  4.389E-02    2.78 m    107.53 mm     3.31 mm  
   2.75 GeV   6.046E+01  4.033E-02    3.24 m    125.17 mm     3.75 mm  
   3.00 GeV   5.701E+01  3.733E-02    3.71 m    141.96 mm     4.20 mm  
   3.25 GeV   5.398E+01  3.477E-02    4.21 m    158.68 mm     4.68 mm  
   3.50 GeV   5.128E+01  3.255E-02    4.74 m    175.40 mm     5.18 mm  
   3.75 GeV   4.888E+01  3.061E-02    5.29 m    192.18 mm     5.70 mm  
   4.00 GeV   4.671E+01  2.890E-02    5.88 m    209.06 mm     6.25 mm  
   4.50 GeV   4.298E+01  2.601E-02    7.12 m    273.00 mm     7.41 mm  
   5.00 GeV   3.988E+01  2.367E-02    8.46 m    332.62 mm     8.65 mm  
   5.50 GeV   3.725E+01  2.174E-02    9.90 m    390.24 mm     9.98 mm  
   6.00 GeV   3.501E+01  2.011E-02   11.44 m    446.91 mm    11.38 mm  
   6.50 GeV   3.306E+01  1.871E-02   13.08 m    503.18 mm    12.86 mm  
   7.00 GeV   3.135E+01  1.751E-02   14.80 m    559.36 mm    14.42 mm  
   8.00 GeV   2.851E+01  1.553E-02   18.52 m    768.06 mm    17.74 mm  
   9.00 GeV   2.624E+01  1.397E-02   22.59 m    959.64 mm    21.33 mm  
  10.00 GeV   2.437E+01  1.270E-02   26.99 m      1.14 m     25.17 mm  
  11.00 GeV   2.282E+01  1.165E-02   31.71 m      1.32 m     29.25 mm  
  12.00 GeV   2.146E+01  1.077E-02   36.73 m      1.50 m     33.56 mm  
  13.00 GeV   2.030E+01  1.002E-02   42.06 m      1.68 m     38.10 mm  
  14.00 GeV   1.929E+01  9.370E-03   47.68 m      1.86 m     42.84 mm  
  15.00 GeV   1.841E+01  8.803E-03   53.58 m      2.04 m     47.79 mm  
  16.00 GeV   1.763E+01  8.303E-03   59.76 m      2.22 m     52.93 mm  
  17.00 GeV   1.694E+01  7.859E-03   66.19 m      2.40 m     58.25 mm  
  18.00 GeV   1.632E+01  7.462E-03   72.88 m      2.58 m     63.74 mm  
  20.00 GeV   1.526E+01  6.781E-03   86.98 m      3.26 m     75.22 mm  
  22.50 GeV   1.420E+01  6.093E-03  105.87 m      4.21 m     90.40 mm  
  25.00 GeV   1.334E+01  5.536E-03  126.07 m      5.09 m    106.39 mm  
  27.50 GeV   1.264E+01  5.076E-03  147.49 m      5.92 m    123.11 mm  
  30.00 GeV   1.205E+01  4.689E-03  170.03 m      6.73 m    140.47 mm  
  32.50 GeV   1.155E+01  4.359E-03  193.60 m      7.51 m    158.38 mm  
  35.00 GeV   1.112E+01  4.074E-03  218.13 m      8.27 m    176.78 mm  
  36.40 GeV   1.092E+01  3.930E-03  232.26 m      8.51 m    187.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
