 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48V_in_h.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.383E+00  9.385E+00   66.12 um     6.03 um     4.66 um  
   4.00 keV   1.428E+00  9.554E+00   68.64 um     6.22 um     4.83 um  
   4.50 keV   1.515E+00  9.858E+00   73.54 um     6.59 um     5.16 um  
   5.00 keV   1.596E+00  1.013E+01   78.28 um     6.94 um     5.47 um  
   5.50 keV   1.674E+00  1.037E+01   82.89 um     7.27 um     5.78 um  
   6.00 keV   1.749E+00  1.058E+01   87.38 um     7.59 um     6.07 um  
   6.50 keV   1.820E+00  1.077E+01   91.78 um     7.90 um     6.36 um  
   7.00 keV   1.889E+00  1.095E+01   96.09 um     8.19 um     6.64 um  
   8.00 keV   2.019E+00  1.126E+01  104.49 um     8.80 um     7.18 um  
   9.00 keV   2.142E+00  1.151E+01  112.63 um     9.37 um     7.70 um  
  10.00 keV   2.258E+00  1.173E+01  120.57 um     9.91 um     8.21 um  
  11.00 keV   2.368E+00  1.192E+01  128.33 um    10.43 um     8.69 um  
  12.00 keV   2.473E+00  1.209E+01  135.93 um    10.93 um     9.17 um  
  13.00 keV   2.574E+00  1.223E+01  143.41 um    11.41 um     9.63 um  
  14.00 keV   2.671E+00  1.235E+01  150.77 um    11.88 um    10.08 um  
  15.00 keV   2.765E+00  1.246E+01  158.03 um    12.34 um    10.52 um  
  16.00 keV   2.856E+00  1.256E+01  165.20 um    12.78 um    10.96 um  
  17.00 keV   2.944E+00  1.264E+01  172.29 um    13.21 um    11.38 um  
  18.00 keV   3.029E+00  1.272E+01  179.31 um    13.64 um    11.80 um  
  20.00 keV   3.193E+00  1.284E+01  193.14 um    14.53 um    12.62 um  
  22.50 keV   3.387E+00  1.295E+01  210.12 um    15.62 um    13.62 um  
  25.00 keV   3.570E+00  1.303E+01  226.80 um    16.67 um    14.59 um  
  27.50 keV   3.744E+00  1.309E+01  243.25 um    17.67 um    15.53 um  
  30.00 keV   3.911E+00  1.312E+01  259.50 um    18.64 um    16.45 um  
  32.50 keV   4.070E+00  1.314E+01  275.57 um    19.58 um    17.35 um  
  35.00 keV   4.224E+00  1.314E+01  291.49 um    20.49 um    18.23 um  
  37.50 keV   4.372E+00  1.313E+01  307.27 um    21.38 um    19.10 um  
  40.00 keV   4.516E+00  1.311E+01  322.94 um    22.25 um    19.96 um  
  45.00 keV   4.789E+00  1.306E+01  353.98 um    24.13 um    21.63 um  
  50.00 keV   5.049E+00  1.298E+01  384.68 um    25.92 um    23.27 um  
  55.00 keV   5.295E+00  1.289E+01  415.11 um    27.63 um    24.86 um  
  60.00 keV   5.530E+00  1.279E+01  445.30 um    29.28 um    26.42 um  
  65.00 keV   5.756E+00  1.268E+01  475.30 um    30.88 um    27.96 um  
  70.00 keV   5.974E+00  1.256E+01  505.12 um    32.43 um    29.46 um  
  80.00 keV   6.386E+00  1.233E+01  564.34 um    35.89 um    32.40 um  
  90.00 keV   6.773E+00  1.209E+01  623.07 um    39.13 um    35.26 um  
 100.00 keV   7.126E+00  1.185E+01  681.41 um    42.19 um    38.05 um  
 110.00 keV   7.407E+00  1.161E+01  739.53 um    45.11 um    40.78 um  
 120.00 keV   7.634E+00  1.139E+01  797.59 um    47.93 um    43.46 um  
 130.00 keV   7.821E+00  1.116E+01  855.72 um    50.66 um    46.11 um  
 140.00 keV   7.978E+00  1.095E+01  914.00 um    53.31 um    48.72 um  
 150.00 keV   8.113E+00  1.074E+01  972.49 um    55.91 um    51.31 um  
 160.00 keV   8.232E+00  1.055E+01    1.03 mm    58.45 um    53.88 um  
 170.00 keV   8.340E+00  1.036E+01    1.09 mm    60.94 um    56.44 um  
 180.00 keV   8.439E+00  1.017E+01    1.15 mm    63.39 um    58.97 um  
 200.00 keV   8.623E+00  9.825E+00    1.27 mm    69.21 um    64.02 um  
 225.00 keV   8.840E+00  9.428E+00    1.42 mm    76.70 um    70.25 um  
 250.00 keV   9.053E+00  9.065E+00    1.57 mm    83.79 um    76.43 um  
 275.00 keV   9.267E+00  8.733E+00    1.72 mm    90.53 um    82.54 um  
 300.00 keV   9.485E+00  8.429E+00    1.88 mm    96.99 um    88.58 um  
 325.00 keV   9.706E+00  8.148E+00    2.03 mm   103.18 um    94.56 um  
 350.00 keV   9.930E+00  7.888E+00    2.19 mm   109.14 um   100.46 um  
 375.00 keV   1.016E+01  7.648E+00    2.34 mm   114.89 um   106.29 um  
 400.00 keV   1.038E+01  7.424E+00    2.50 mm   120.43 um   112.04 um  
 450.00 keV   1.083E+01  7.019E+00    2.81 mm   134.59 um   123.29 um  
 500.00 keV   1.128E+01  6.663E+00    3.12 mm   147.49 um   134.22 um  
 550.00 keV   1.173E+01  6.347E+00    3.43 mm   159.38 um   144.82 um  
 600.00 keV   1.217E+01  6.065E+00    3.73 mm   170.41 um   155.07 um  
 650.00 keV   1.260E+01  5.810E+00    4.04 mm   180.70 um   165.00 um  
 700.00 keV   1.303E+01  5.579E+00    4.33 mm   190.36 um   174.61 um  
 800.00 keV   1.386E+01  5.177E+00    4.92 mm   216.14 um   192.91 um  
 900.00 keV   1.466E+01  4.836E+00    5.50 mm   238.38 um   210.04 um  
   1.00 MeV   1.544E+01  4.544E+00    6.06 mm   257.96 um   226.10 um  
   1.10 MeV   1.621E+01  4.290E+00    6.61 mm   275.43 um   241.16 um  
   1.20 MeV   1.695E+01  4.067E+00    7.14 mm   291.18 um   255.32 um  
   1.30 MeV   1.769E+01  3.868E+00    7.67 mm   305.48 um   268.65 um  
   1.40 MeV   1.841E+01  3.691E+00    8.17 mm   318.56 um   281.21 um  
   1.50 MeV   1.912E+01  3.532E+00    8.67 mm   330.57 um   293.06 um  
   1.60 MeV   1.983E+01  3.388E+00    9.15 mm   341.66 um   304.26 um  
   1.70 MeV   2.053E+01  3.256E+00    9.63 mm   351.93 um   314.87 um  
   1.80 MeV   2.123E+01  3.136E+00   10.09 mm   361.47 um   324.91 um  
   2.00 MeV   2.263E+01  2.923E+00   10.98 mm   388.94 um   343.48 um  
   2.25 MeV   2.441E+01  2.699E+00   12.03 mm   423.01 um   364.18 um  
   2.50 MeV   2.623E+01  2.511E+00   13.03 mm   451.23 um   382.49 um  
   2.75 MeV   2.811E+01  2.350E+00   13.96 mm   474.99 um   398.74 um  
   3.00 MeV   3.006E+01  2.211E+00   14.85 mm   495.24 um   413.22 um  
   3.25 MeV   3.208E+01  2.089E+00   15.69 mm   512.65 um   426.15 um  
   3.50 MeV   3.418E+01  1.981E+00   16.48 mm   527.74 um   437.73 um  
   3.75 MeV   3.634E+01  1.885E+00   17.22 mm   540.89 um   448.14 um  
   4.00 MeV   3.857E+01  1.799E+00   17.93 mm   552.42 um   457.51 um  
   4.50 MeV   4.319E+01  1.651E+00   19.23 mm   586.25 um   473.62 um  
   5.00 MeV   4.797E+01  1.527E+00   20.41 mm   612.50 um   486.92 um  
   5.50 MeV   5.281E+01  1.423E+00   21.48 mm   633.41 um   498.02 um  
   6.00 MeV   5.765E+01  1.333E+00   22.47 mm   650.44 um   507.41 um  
   6.50 MeV   6.243E+01  1.255E+00   23.37 mm   664.60 um   515.43 um  
   7.00 MeV   6.709E+01  1.186E+00   24.21 mm   676.60 um   522.37 um  
   8.00 MeV   7.589E+01  1.071E+00   25.74 mm   712.59 um   533.78 um  
   9.00 MeV   8.389E+01  9.783E-01   27.12 mm   740.25 um   542.82 um  
  10.00 MeV   9.103E+01  9.015E-01   28.38 mm   762.60 um   550.22 um  
  11.00 MeV   9.735E+01  8.368E-01   29.55 mm   781.36 um   556.42 um  
  12.00 MeV   1.029E+02  7.815E-01   30.65 mm   797.60 um   561.74 um  
  13.00 MeV   1.078E+02  7.337E-01   31.70 mm   811.97 um   566.38 um  
  14.00 MeV   1.122E+02  6.918E-01   32.70 mm   824.93 um   570.49 um  
  15.00 MeV   1.160E+02  6.549E-01   33.67 mm   836.78 um   574.18 um  
  16.00 MeV   1.194E+02  6.220E-01   34.61 mm   847.75 um   577.52 um  
  17.00 MeV   1.224E+02  5.926E-01   35.52 mm   858.01 um   580.57 um  
  18.00 MeV   1.251E+02  5.660E-01   36.42 mm   867.67 um   583.39 um  
  20.00 MeV   1.297E+02  5.199E-01   38.16 mm   902.50 um   588.43 um  
  22.50 MeV   1.340E+02  4.726E-01   40.26 mm   950.83 um   593.89 um  
  25.00 MeV   1.372E+02  4.337E-01   42.30 mm   994.34 um   598.67 um  
  27.50 MeV   1.394E+02  4.012E-01   44.30 mm     1.03 mm   602.95 um  
  30.00 MeV   1.408E+02  3.736E-01   46.28 mm     1.07 mm   606.85 um  
  32.50 MeV   1.416E+02  3.498E-01   48.25 mm     1.11 mm   610.44 um  
  35.00 MeV   1.418E+02  3.290E-01   50.21 mm     1.14 mm   613.81 um  
  37.50 MeV   1.417E+02  3.107E-01   52.16 mm     1.18 mm   616.98 um  
  40.00 MeV   1.411E+02  2.945E-01   54.12 mm     1.21 mm   620.01 um  
  45.00 MeV   1.393E+02  2.670E-01   58.08 mm     1.33 mm   625.72 um  
  50.00 MeV   1.367E+02  2.445E-01   62.11 mm     1.45 mm   631.11 um  
  55.00 MeV   1.336E+02  2.258E-01   66.22 mm     1.56 mm   636.29 um  
  60.00 MeV   1.303E+02  2.098E-01   70.43 mm     1.67 mm   641.34 um  
  65.00 MeV   1.268E+02  1.961E-01   74.75 mm     1.78 mm   646.32 um  
  70.00 MeV   1.233E+02  1.842E-01   79.19 mm     1.89 mm   651.29 um  
  80.00 MeV   1.165E+02  1.645E-01   88.46 mm     2.30 mm   661.29 um  
  90.00 MeV   1.101E+02  1.489E-01   98.27 mm     2.69 mm   671.56 um  
 100.00 MeV   1.050E+02  1.361E-01  108.61 mm     3.06 mm   682.21 um  
 110.00 MeV   1.004E+02  1.254E-01  119.43 mm     3.42 mm   693.30 um  
 120.00 MeV   9.566E+01  1.164E-01  130.77 mm     3.78 mm   704.93 um  
 130.00 MeV   9.159E+01  1.087E-01  142.64 mm     4.13 mm   717.18 um  
 140.00 MeV   8.796E+01  1.020E-01  155.02 mm     4.49 mm   730.09 um  
 150.00 MeV   8.471E+01  9.608E-02  167.90 mm     4.85 mm   743.67 um  
 160.00 MeV   8.180E+01  9.088E-02  181.25 mm     5.20 mm   757.95 um  
 170.00 MeV   7.918E+01  8.624E-02  195.06 mm     5.56 mm   772.94 um  
 180.00 MeV   7.683E+01  8.208E-02  209.31 mm     5.91 mm   788.63 um  
 200.00 MeV   7.275E+01  7.491E-02  239.05 mm     7.26 mm   822.11 um  
 225.00 MeV   6.857E+01  6.763E-02  278.40 mm     9.14 mm   867.78 um  
 250.00 MeV   6.513E+01  6.170E-02  319.99 mm    10.87 mm   917.47 um  
 275.00 MeV   6.221E+01  5.678E-02  363.66 mm    12.51 mm   970.91 um  
 300.00 MeV   5.966E+01  5.262E-02  409.28 mm    14.07 mm     1.03 mm  
 325.00 MeV   5.738E+01  4.906E-02  456.78 mm    15.59 mm     1.09 mm  
 350.00 MeV   5.531E+01  4.598E-02  506.11 mm    17.08 mm     1.15 mm  
 375.00 MeV   5.339E+01  4.328E-02  557.26 mm    18.55 mm     1.22 mm  
 400.00 MeV   5.159E+01  4.089E-02  610.22 mm    20.01 mm     1.29 mm  
 450.00 MeV   4.827E+01  3.686E-02  721.63 mm    25.47 mm     1.43 mm  
 500.00 MeV   4.523E+01  3.359E-02  840.63 mm    30.53 mm     1.59 mm  
 550.00 MeV   4.243E+01  3.088E-02  967.54 mm    35.42 mm     1.76 mm  
 600.00 MeV   3.983E+01  2.860E-02    1.10 m     40.26 mm     1.94 mm  
 650.00 MeV   3.743E+01  2.664E-02    1.25 m     45.12 mm     2.13 mm  
 700.00 MeV   3.521E+01  2.495E-02    1.40 m     50.05 mm     2.33 mm  
 800.00 MeV   3.129E+01  2.216E-02    1.74 m     68.94 mm     2.77 mm  
 900.00 MeV   2.805E+01  1.995E-02    2.11 m     87.04 mm     3.28 mm  
   1.00 GeV   2.542E+01  1.817E-02    2.53 m    105.11 mm     3.83 mm  
   1.10 GeV   2.337E+01  1.669E-02    2.98 m    123.35 mm     4.45 mm  
   1.20 GeV   2.184E+01  1.544E-02    3.48 m    141.65 mm     5.11 mm  
   1.30 GeV   2.077E+01  1.437E-02    4.00 m    159.75 mm     5.82 mm  
   1.40 GeV   2.013E+01  1.345E-02    4.54 m    177.30 mm     6.55 mm  
   1.50 GeV   1.936E+01  1.264E-02    5.10 m    194.38 mm     7.30 mm  
   1.60 GeV   1.844E+01  1.193E-02    5.69 m    211.47 mm     8.09 mm  
   1.70 GeV   1.761E+01  1.130E-02    6.31 m    228.78 mm     8.91 mm  
   1.80 GeV   1.686E+01  1.074E-02    6.96 m    246.32 mm     9.76 mm  
   2.00 GeV   1.556E+01  9.766E-03    8.33 m    313.72 mm    11.56 mm  
   2.25 GeV   1.422E+01  8.784E-03   10.20 m    410.30 mm    13.99 mm  
   2.50 GeV   1.313E+01  7.989E-03   12.23 m    501.22 mm    16.61 mm  
   2.75 GeV   1.221E+01  7.331E-03   14.43 m    589.70 mm    19.42 mm  
   3.00 GeV   1.142E+01  6.777E-03   16.78 m    677.27 mm    22.42 mm  
   3.25 GeV   1.072E+01  6.304E-03   19.30 m    764.86 mm    25.59 mm  
   3.50 GeV   1.012E+01  5.896E-03   21.97 m    852.96 mm    28.95 mm  
   3.75 GeV   9.591E+00  5.539E-03   24.79 m    941.75 mm    32.48 mm  
   4.00 GeV   9.124E+00  5.224E-03   27.76 m      1.03 m     36.18 mm  
   4.50 GeV   8.336E+00  4.695E-03   34.14 m      1.37 m     44.09 mm  
   5.00 GeV   7.698E+00  4.267E-03   41.08 m      1.69 m     52.63 mm  
   5.50 GeV   7.169E+00  3.913E-03   48.57 m      1.99 m     61.77 mm  
   6.00 GeV   6.724E+00  3.616E-03   56.58 m      2.29 m     71.49 mm  
   6.50 GeV   6.344E+00  3.362E-03   65.09 m      2.59 m     81.75 mm  
   7.00 GeV   6.017E+00  3.143E-03   74.09 m      2.88 m     92.53 mm  
   8.00 GeV   5.480E+00  2.783E-03   93.47 m      3.98 m    115.55 mm  
   9.00 GeV   5.058E+00  2.499E-03  114.60 m      4.98 m    140.37 mm  
  10.00 GeV   4.718E+00  2.270E-03  137.37 m      5.93 m    166.80 mm  
  11.00 GeV   4.439E+00  2.081E-03  161.67 m      6.85 m    194.71 mm  
  12.00 GeV   4.205E+00  1.921E-03  187.42 m      7.76 m    223.95 mm  
  13.00 GeV   4.007E+00  1.786E-03  214.52 m      8.66 m    254.40 mm  
  14.00 GeV   3.836E+00  1.669E-03  242.89 m      9.54 m    285.96 mm  
  15.00 GeV   3.689E+00  1.566E-03  272.45 m     10.42 m    318.51 mm  
  16.00 GeV   3.560E+00  1.476E-03  303.14 m     11.28 m    351.97 mm  
  17.00 GeV   3.446E+00  1.397E-03  334.90 m     12.15 m    386.24 mm  
  18.00 GeV   3.345E+00  1.325E-03  367.65 m     13.00 m    421.26 mm  
  19.20 GeV   3.243E+00  1.249E-03  408.18 m     14.21 m    464.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
