 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.833E-01  9.177E+00   87.97 um     6.17 um     4.16 um  
   4.00 keV   7.057E-01  9.428E+00   90.72 um     6.34 um     4.29 um  
   4.50 keV   7.485E-01  9.895E+00   96.03 um     6.67 um     4.53 um  
   5.00 keV   7.890E-01  1.032E+01  101.10 um     6.98 um     4.77 um  
   5.50 keV   8.275E-01  1.072E+01  105.97 um     7.27 um     4.99 um  
   6.00 keV   8.643E-01  1.109E+01  110.66 um     7.55 um     5.20 um  
   6.50 keV   8.995E-01  1.143E+01  115.21 um     7.81 um     5.41 um  
   7.00 keV   9.335E-01  1.175E+01  119.62 um     8.06 um     5.61 um  
   8.00 keV   9.980E-01  1.234E+01  128.10 um     8.57 um     6.00 um  
   9.00 keV   1.058E+00  1.286E+01  136.20 um     9.04 um     6.37 um  
  10.00 keV   1.116E+00  1.334E+01  143.98 um     9.48 um     6.72 um  
  11.00 keV   1.170E+00  1.377E+01  151.49 um     9.90 um     7.06 um  
  12.00 keV   1.222E+00  1.417E+01  158.76 um    10.29 um     7.38 um  
  13.00 keV   1.272E+00  1.454E+01  165.84 um    10.66 um     7.70 um  
  14.00 keV   1.320E+00  1.488E+01  172.74 um    11.02 um     8.01 um  
  15.00 keV   1.367E+00  1.520E+01  179.48 um    11.37 um     8.31 um  
  16.00 keV   1.411E+00  1.550E+01  186.07 um    11.70 um     8.60 um  
  17.00 keV   1.455E+00  1.578E+01  192.54 um    12.02 um     8.89 um  
  18.00 keV   1.497E+00  1.604E+01  198.90 um    12.34 um     9.17 um  
  20.00 keV   1.578E+00  1.652E+01  211.29 um    12.99 um     9.72 um  
  22.50 keV   1.674E+00  1.706E+01  226.29 um    13.80 um    10.37 um  
  25.00 keV   1.764E+00  1.753E+01  240.81 um    14.55 um    11.00 um  
  27.50 keV   1.850E+00  1.795E+01  254.94 um    15.27 um    11.62 um  
  30.00 keV   1.933E+00  1.833E+01  268.73 um    15.95 um    12.21 um  
  32.50 keV   2.011E+00  1.867E+01  282.23 um    16.60 um    12.79 um  
  35.00 keV   2.087E+00  1.898E+01  295.47 um    17.22 um    13.35 um  
  37.50 keV   2.161E+00  1.926E+01  308.47 um    17.83 um    13.90 um  
  40.00 keV   2.232E+00  1.952E+01  321.28 um    18.41 um    14.44 um  
  45.00 keV   2.367E+00  1.998E+01  346.34 um    19.70 um    15.49 um  
  50.00 keV   2.495E+00  2.037E+01  370.79 um    20.90 um    16.51 um  
  55.00 keV   2.617E+00  2.071E+01  394.73 um    22.04 um    17.50 um  
  60.00 keV   2.733E+00  2.100E+01  418.23 um    23.14 um    18.46 um  
  65.00 keV   2.845E+00  2.126E+01  441.35 um    24.19 um    19.40 um  
  70.00 keV   2.952E+00  2.148E+01  464.14 um    25.20 um    20.33 um  
  80.00 keV   3.156E+00  2.185E+01  508.87 um    27.50 um    22.12 um  
  90.00 keV   3.347E+00  2.214E+01  552.68 um    29.64 um    23.86 um  
 100.00 keV   3.528E+00  2.236E+01  595.75 um    31.66 um    25.55 um  
 110.00 keV   3.701E+00  2.254E+01  638.19 um    33.59 um    27.21 um  
 120.00 keV   3.865E+00  2.268E+01  680.12 um    35.43 um    28.82 um  
 130.00 keV   4.023E+00  2.278E+01  721.62 um    37.21 um    30.41 um  
 140.00 keV   4.175E+00  2.285E+01  762.74 um    38.93 um    31.97 um  
 150.00 keV   4.321E+00  2.291E+01  803.55 um    40.60 um    33.51 um  
 160.00 keV   4.463E+00  2.294E+01  844.07 um    42.24 um    35.03 um  
 170.00 keV   4.600E+00  2.296E+01  884.36 um    43.83 um    36.53 um  
 180.00 keV   4.734E+00  2.296E+01  924.43 um    45.39 um    38.01 um  
 200.00 keV   4.990E+00  2.294E+01    1.00 mm    49.08 um    40.92 um  
 225.00 keV   5.293E+00  2.286E+01    1.10 mm    53.79 um    44.49 um  
 250.00 keV   6.029E+00  2.274E+01    1.20 mm    58.17 um    47.97 um  
 275.00 keV   6.831E+00  2.260E+01    1.30 mm    62.24 um    51.32 um  
 300.00 keV   7.266E+00  2.243E+01    1.39 mm    66.08 um    54.58 um  
 325.00 keV   7.490E+00  2.225E+01    1.48 mm    69.76 um    57.77 um  
 350.00 keV   7.596E+00  2.206E+01    1.58 mm    73.35 um    60.94 um  
 375.00 keV   7.642E+00  2.187E+01    1.67 mm    76.85 um    64.08 um  
 400.00 keV   7.665E+00  2.167E+01    1.76 mm    80.30 um    67.21 um  
 450.00 keV   7.711E+00  2.127E+01    1.95 mm    89.10 um    73.45 um  
 500.00 keV   7.810E+00  2.086E+01    2.15 mm    97.46 um    79.66 um  
 550.00 keV   7.980E+00  2.046E+01    2.34 mm   105.46 um    85.86 um  
 600.00 keV   8.217E+00  2.008E+01    2.54 mm   113.16 um    92.02 um  
 650.00 keV   8.509E+00  1.970E+01    2.73 mm   120.57 um    98.15 um  
 700.00 keV   8.845E+00  1.933E+01    2.93 mm   127.72 um   104.22 um  
 800.00 keV   9.604E+00  1.864E+01    3.32 mm   146.65 um   116.19 um  
 900.00 keV   1.043E+01  1.799E+01    3.71 mm   163.67 um   127.89 um  
   1.00 MeV   1.127E+01  1.739E+01    4.10 mm   179.22 um   139.28 um  
   1.10 MeV   1.209E+01  1.684E+01    4.49 mm   193.56 um   150.35 um  
   1.20 MeV   1.289E+01  1.632E+01    4.87 mm   206.92 um   161.12 um  
   1.30 MeV   1.365E+01  1.584E+01    5.25 mm   219.45 um   171.60 um  
   1.40 MeV   1.437E+01  1.539E+01    5.62 mm   231.25 um   181.80 um  
   1.50 MeV   1.503E+01  1.496E+01    5.99 mm   242.45 um   191.73 um  
   1.60 MeV   1.566E+01  1.457E+01    6.36 mm   253.10 um   201.42 um  
   1.70 MeV   1.624E+01  1.420E+01    6.73 mm   263.29 um   210.88 um  
   1.80 MeV   1.678E+01  1.385E+01    7.09 mm   273.06 um   220.13 um  
   2.00 MeV   1.775E+01  1.320E+01    7.81 mm   300.28 um   238.06 um  
   2.25 MeV   1.879E+01  1.249E+01    8.70 mm   335.59 um   259.53 um  
   2.50 MeV   1.969E+01  1.187E+01    9.59 mm   367.16 um   280.10 um  
   2.75 MeV   2.049E+01  1.131E+01   10.46 mm   395.93 um   299.86 um  
   3.00 MeV   2.122E+01  1.081E+01   11.33 mm   422.48 um   318.93 um  
   3.25 MeV   2.190E+01  1.036E+01   12.20 mm   447.21 um   337.34 um  
   3.50 MeV   2.256E+01  9.957E+00   13.05 mm   470.39 um   355.16 um  
   3.75 MeV   2.321E+01  9.586E+00   13.90 mm   492.20 um   372.42 um  
   4.00 MeV   2.385E+01  9.245E+00   14.75 mm   512.80 um   389.12 um  
   4.50 MeV   2.517E+01  8.642E+00   16.41 mm   575.16 um   420.98 um  
   5.00 MeV   2.656E+01  8.124E+00   18.03 mm   629.13 um   450.84 um  
   5.50 MeV   2.803E+01  7.673E+00   19.61 mm   676.46 um   478.76 um  
   6.00 MeV   2.961E+01  7.276E+00   21.14 mm   718.27 um   504.83 um  
   6.50 MeV   3.130E+01  6.924E+00   22.62 mm   755.39 um   529.10 um  
   7.00 MeV   3.309E+01  6.609E+00   24.04 mm   788.44 um   551.67 um  
   8.00 MeV   3.700E+01  6.068E+00   26.73 mm   885.86 um   592.00 um  
   9.00 MeV   4.131E+01  5.620E+00   29.20 mm   960.91 um   626.62 um  
  10.00 MeV   4.596E+01  5.241E+00   31.46 mm     1.02 mm   656.29 um  
  11.00 MeV   5.091E+01  4.915E+00   33.54 mm     1.07 mm   681.78 um  
  12.00 MeV   5.607E+01  4.633E+00   35.45 mm     1.11 mm   703.74 um  
  13.00 MeV   6.139E+01  4.385E+00   37.21 mm     1.14 mm   722.75 um  
  14.00 MeV   6.681E+01  4.165E+00   38.83 mm     1.16 mm   739.31 um  
  15.00 MeV   7.226E+01  3.969E+00   40.34 mm     1.19 mm   753.82 um  
  16.00 MeV   7.769E+01  3.792E+00   41.75 mm     1.21 mm   766.61 um  
  17.00 MeV   8.307E+01  3.632E+00   43.07 mm     1.22 mm   777.98 um  
  18.00 MeV   8.836E+01  3.487E+00   44.32 mm     1.24 mm   788.14 um  
  20.00 MeV   9.854E+01  3.232E+00   46.62 mm     1.28 mm   805.53 um  
  22.50 MeV   1.104E+02  2.967E+00   49.20 mm     1.34 mm   823.14 um  
  25.00 MeV   1.212E+02  2.746E+00   51.54 mm     1.38 mm   837.46 um  
  27.50 MeV   1.309E+02  2.558E+00   53.70 mm     1.42 mm   849.42 um  
  30.00 MeV   1.397E+02  2.397E+00   55.72 mm     1.45 mm   859.62 um  
  32.50 MeV   1.476E+02  2.257E+00   57.63 mm     1.47 mm   868.47 um  
  35.00 MeV   1.548E+02  2.134E+00   59.44 mm     1.50 mm   876.25 um  
  37.50 MeV   1.613E+02  2.025E+00   61.18 mm     1.52 mm   883.19 um  
  40.00 MeV   1.674E+02  1.928E+00   62.85 mm     1.54 mm   889.44 um  
  45.00 MeV   1.780E+02  1.761E+00   66.03 mm     1.60 mm   900.29 um  
  50.00 MeV   1.871E+02  1.623E+00   69.05 mm     1.66 mm   909.48 um  
  55.00 MeV   1.950E+02  1.507E+00   71.94 mm     1.71 mm   917.44 um  
  60.00 MeV   2.019E+02  1.407E+00   74.72 mm     1.75 mm   924.45 um  
  65.00 MeV   2.079E+02  1.321E+00   77.41 mm     1.80 mm   930.72 um  
  70.00 MeV   2.131E+02  1.246E+00   80.04 mm     1.84 mm   936.39 um  
  80.00 MeV   2.214E+02  1.121E+00   85.13 mm     1.97 mm   946.36 um  
  90.00 MeV   2.275E+02  1.020E+00   90.06 mm     2.09 mm   954.96 um  
 100.00 MeV   2.318E+02  9.370E-01   94.88 mm     2.20 mm   962.58 um  
 110.00 MeV   2.346E+02  8.675E-01   99.63 mm     2.30 mm   969.48 um  
 120.00 MeV   2.362E+02  8.084E-01  104.34 mm     2.40 mm   975.82 um  
 130.00 MeV   2.369E+02  7.574E-01  109.02 mm     2.49 mm   981.72 um  
 140.00 MeV   2.368E+02  7.128E-01  113.71 mm     2.57 mm   987.28 um  
 150.00 MeV   2.362E+02  6.737E-01  118.40 mm     2.66 mm   992.58 um  
 160.00 MeV   2.350E+02  6.389E-01  123.10 mm     2.74 mm   997.65 um  
 170.00 MeV   2.336E+02  6.077E-01  127.84 mm     2.82 mm     1.00 mm  
 180.00 MeV   2.318E+02  5.797E-01  132.61 mm     2.90 mm     1.01 mm  
 200.00 MeV   2.277E+02  5.313E-01  142.27 mm     3.21 mm     1.02 mm  
 225.00 MeV   2.220E+02  4.817E-01  154.61 mm     3.65 mm     1.03 mm  
 250.00 MeV   2.179E+02  4.412E-01  167.23 mm     4.07 mm     1.04 mm  
 275.00 MeV   2.135E+02  4.074E-01  180.10 mm     4.46 mm     1.05 mm  
 300.00 MeV   2.081E+02  3.787E-01  193.27 mm     4.83 mm     1.06 mm  
 325.00 MeV   2.035E+02  3.540E-01  206.76 mm     5.19 mm     1.07 mm  
 350.00 MeV   1.992E+02  3.325E-01  220.55 mm     5.55 mm     1.08 mm  
 375.00 MeV   1.953E+02  3.137E-01  234.63 mm     5.89 mm     1.09 mm  
 400.00 MeV   1.917E+02  2.970E-01  248.98 mm     6.23 mm     1.10 mm  
 450.00 MeV   1.854E+02  2.687E-01  278.46 mm     7.50 mm     1.12 mm  
 500.00 MeV   1.801E+02  2.457E-01  308.87 mm     8.65 mm     1.14 mm  
 550.00 MeV   1.755E+02  2.265E-01  340.12 mm     9.71 mm     1.17 mm  
 600.00 MeV   1.716E+02  2.102E-01  372.13 mm    10.71 mm     1.19 mm  
 650.00 MeV   1.680E+02  1.963E-01  404.86 mm    11.67 mm     1.21 mm  
 700.00 MeV   1.648E+02  1.841E-01  438.25 mm    12.59 mm     1.24 mm  
 800.00 MeV   1.588E+02  1.641E-01  506.97 mm    15.91 mm     1.29 mm  
 900.00 MeV   1.532E+02  1.483E-01  578.23 mm    18.83 mm     1.34 mm  
   1.00 GeV   1.478E+02  1.353E-01  652.11 mm    21.54 mm     1.39 mm  
   1.10 GeV   1.424E+02  1.246E-01  728.75 mm    24.11 mm     1.45 mm  
   1.20 GeV   1.370E+02  1.155E-01  808.35 mm    26.61 mm     1.51 mm  
   1.30 GeV   1.317E+02  1.077E-01  891.13 mm    29.07 mm     1.57 mm  
   1.40 GeV   1.264E+02  1.010E-01  977.30 mm    31.52 mm     1.64 mm  
   1.50 GeV   1.213E+02  9.508E-02    1.07 m     33.99 mm     1.70 mm  
   1.60 GeV   1.163E+02  8.986E-02    1.16 m     36.48 mm     1.77 mm  
   1.70 GeV   1.114E+02  8.522E-02    1.26 m     39.01 mm     1.85 mm  
   1.80 GeV   1.068E+02  8.105E-02    1.36 m     41.58 mm     1.93 mm  
   2.00 GeV   9.823E+01  7.390E-02    1.58 m     51.70 mm     2.10 mm  
   2.25 GeV   8.892E+01  6.663E-02    1.88 m     66.67 mm     2.33 mm  
   2.50 GeV   8.127E+01  6.072E-02    2.20 m     81.15 mm     2.59 mm  
   2.75 GeV   7.525E+01  5.582E-02    2.56 m     95.47 mm     2.89 mm  
   3.00 GeV   7.081E+01  5.169E-02    2.94 m    109.62 mm     3.20 mm  
   3.25 GeV   6.783E+01  4.816E-02    3.34 m    123.43 mm     3.54 mm  
   3.50 GeV   6.621E+01  4.510E-02    3.75 m    136.66 mm     3.88 mm  
   3.75 GeV   6.385E+01  4.242E-02    4.18 m    149.44 mm     4.24 mm  
   4.00 GeV   6.115E+01  4.006E-02    4.63 m    162.15 mm     4.61 mm  
   4.50 GeV   5.644E+01  3.608E-02    5.57 m    210.30 mm     5.40 mm  
   5.00 GeV   5.248E+01  3.285E-02    6.60 m    255.18 mm     6.25 mm  
   5.50 GeV   4.911E+01  3.017E-02    7.69 m    298.53 mm     7.14 mm  
   6.00 GeV   4.619E+01  2.792E-02    8.86 m    341.17 mm     8.10 mm  
   6.50 GeV   4.365E+01  2.599E-02   10.10 m    383.50 mm     9.10 mm  
   7.00 GeV   4.142E+01  2.432E-02   11.40 m    425.78 mm    10.15 mm  
   8.00 GeV   3.767E+01  2.158E-02   14.22 m    583.10 mm    12.40 mm  
   9.00 GeV   3.464E+01  1.942E-02   17.30 m    727.83 mm    14.83 mm  
  10.00 GeV   3.215E+01  1.766E-02   20.63 m    867.18 mm    17.44 mm  
  11.00 GeV   3.006E+01  1.621E-02   24.21 m      1.00 m     20.21 mm  
  12.00 GeV   2.828E+01  1.499E-02   28.02 m      1.14 m     23.15 mm  
  13.00 GeV   2.675E+01  1.395E-02   32.07 m      1.28 m     26.24 mm  
  14.00 GeV   2.541E+01  1.305E-02   36.33 m      1.41 m     29.47 mm  
  15.00 GeV   2.424E+01  1.226E-02   40.81 m      1.55 m     32.84 mm  
  16.00 GeV   2.318E+01  1.156E-02   45.51 m      1.68 m     36.35 mm  
  17.00 GeV   2.223E+01  1.095E-02   50.41 m      1.82 m     39.99 mm  
  18.00 GeV   2.137E+01  1.040E-02   55.51 m      1.96 m     43.76 mm  
  20.00 GeV   1.990E+01  9.451E-03   66.30 m      2.48 m     51.67 mm  
  22.50 GeV   1.841E+01  8.495E-03   80.82 m      3.22 m     62.19 mm  
  25.00 GeV   1.721E+01  7.720E-03   96.44 m      3.91 m     73.36 mm  
  27.50 GeV   1.622E+01  7.080E-03  113.09 m      4.56 m     85.12 mm  
  30.00 GeV   1.538E+01  6.542E-03  130.69 m      5.20 m     97.42 mm  
  32.50 GeV   1.468E+01  6.083E-03  149.20 m      5.82 m    110.20 mm  
  35.00 GeV   1.407E+01  5.686E-03  168.55 m      6.43 m    123.43 mm  
  37.50 GeV   1.354E+01  5.340E-03  188.70 m      7.03 m    137.05 mm  
  40.00 GeV   1.308E+01  5.035E-03  209.60 m      7.63 m    151.03 mm  
  45.00 GeV   1.230E+01  4.522E-03  253.45 m      9.83 m    179.96 mm  
  47.60 GeV   1.198E+01  4.296E-03  277.27 m     10.39 m    195.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
