 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Eu_in_h.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.475E+00  9.552E+00   82.60 um     5.28 um     3.45 um  
   4.00 keV   1.523E+00  9.839E+00   85.07 um     5.42 um     3.55 um  
   4.50 keV   1.616E+00  1.038E+01   89.79 um     5.71 um     3.74 um  
   5.00 keV   1.703E+00  1.088E+01   94.29 um     5.97 um     3.92 um  
   5.50 keV   1.786E+00  1.134E+01   98.58 um     6.22 um     4.10 um  
   6.00 keV   1.865E+00  1.177E+01  102.71 um     6.45 um     4.27 um  
   6.50 keV   1.942E+00  1.218E+01  106.69 um     6.67 um     4.43 um  
   7.00 keV   2.015E+00  1.257E+01  110.54 um     6.88 um     4.58 um  
   8.00 keV   2.154E+00  1.328E+01  117.90 um     7.31 um     4.88 um  
   9.00 keV   2.285E+00  1.392E+01  124.88 um     7.70 um     5.17 um  
  10.00 keV   2.408E+00  1.452E+01  131.55 um     8.06 um     5.44 um  
  11.00 keV   2.526E+00  1.506E+01  137.96 um     8.40 um     5.69 um  
  12.00 keV   2.638E+00  1.556E+01  144.13 um     8.72 um     5.94 um  
  13.00 keV   2.746E+00  1.603E+01  150.11 um     9.02 um     6.18 um  
  14.00 keV   2.849E+00  1.648E+01  155.91 um     9.31 um     6.42 um  
  15.00 keV   2.949E+00  1.689E+01  161.56 um     9.59 um     6.64 um  
  16.00 keV   3.046E+00  1.728E+01  167.06 um     9.86 um     6.86 um  
  17.00 keV   3.140E+00  1.765E+01  172.44 um    10.11 um     7.08 um  
  18.00 keV   3.231E+00  1.800E+01  177.70 um    10.36 um     7.29 um  
  20.00 keV   3.406E+00  1.865E+01  187.92 um    10.88 um     7.69 um  
  22.50 keV   3.612E+00  1.938E+01  200.19 um    11.51 um     8.18 um  
  25.00 keV   3.808E+00  2.003E+01  212.00 um    12.10 um     8.64 um  
  27.50 keV   3.994E+00  2.063E+01  223.41 um    12.65 um     9.09 um  
  30.00 keV   4.171E+00  2.117E+01  234.48 um    13.17 um     9.52 um  
  32.50 keV   4.342E+00  2.167E+01  245.25 um    13.67 um     9.94 um  
  35.00 keV   4.505E+00  2.213E+01  255.75 um    14.14 um    10.35 um  
  37.50 keV   4.664E+00  2.255E+01  266.02 um    14.59 um    10.74 um  
  40.00 keV   4.817E+00  2.295E+01  276.09 um    15.03 um    11.13 um  
  45.00 keV   5.109E+00  2.366E+01  295.65 um    15.98 um    11.88 um  
  50.00 keV   5.385E+00  2.429E+01  314.58 um    16.86 um    12.59 um  
  55.00 keV   5.648E+00  2.485E+01  332.97 um    17.69 um    13.29 um  
  60.00 keV   5.899E+00  2.535E+01  350.89 um    18.48 um    13.96 um  
  65.00 keV   6.140E+00  2.580E+01  368.41 um    19.23 um    14.61 um  
  70.00 keV   6.372E+00  2.621E+01  385.56 um    19.95 um    15.24 um  
  80.00 keV   6.812E+00  2.692E+01  418.94 um    21.57 um    16.47 um  
  90.00 keV   7.225E+00  2.751E+01  451.28 um    23.05 um    17.64 um  
 100.00 keV   7.616E+00  2.801E+01  482.75 um    24.44 um    18.78 um  
 110.00 keV   7.987E+00  2.845E+01  513.48 um    25.74 um    19.87 um  
 120.00 keV   8.343E+00  2.882E+01  543.57 um    26.98 um    20.93 um  
 130.00 keV   8.683E+00  2.914E+01  573.11 um    28.16 um    21.97 um  
 140.00 keV   9.011E+00  2.942E+01  602.16 um    29.30 um    22.98 um  
 150.00 keV   9.327E+00  2.966E+01  630.78 um    30.39 um    23.97 um  
 160.00 keV   9.633E+00  2.987E+01  659.00 um    31.45 um    24.93 um  
 170.00 keV   9.930E+00  3.006E+01  686.88 um    32.48 um    25.88 um  
 180.00 keV   1.022E+01  3.022E+01  714.43 um    33.48 um    26.82 um  
 200.00 keV   1.077E+01  3.048E+01  768.67 um    35.82 um    28.64 um  
 225.00 keV   1.142E+01  3.072E+01  835.10 um    38.76 um    30.83 um  
 250.00 keV   1.204E+01  3.088E+01  900.23 um    41.50 um    32.96 um  
 275.00 keV   1.263E+01  3.098E+01  964.26 um    44.08 um    35.03 um  
 300.00 keV   1.327E+01  3.103E+01    1.03 mm    46.51 um    37.04 um  
 325.00 keV   1.378E+01  3.104E+01    1.09 mm    48.83 um    38.99 um  
 350.00 keV   1.413E+01  3.103E+01    1.15 mm    51.07 um    40.92 um  
 375.00 keV   1.440E+01  3.098E+01    1.21 mm    53.23 um    42.80 um  
 400.00 keV   1.460E+01  3.092E+01    1.27 mm    55.34 um    44.67 um  
 450.00 keV   1.493E+01  3.075E+01    1.39 mm    60.64 um    48.34 um  
 500.00 keV   1.521E+01  3.053E+01    1.52 mm    65.61 um    51.95 um  
 550.00 keV   1.549E+01  3.028E+01    1.64 mm    70.34 um    55.51 um  
 600.00 keV   1.579E+01  3.001E+01    1.76 mm    74.87 um    59.02 um  
 650.00 keV   1.610E+01  2.973E+01    1.88 mm    79.22 um    62.49 um  
 700.00 keV   1.644E+01  2.944E+01    2.00 mm    83.42 um    65.92 um  
 800.00 keV   1.714E+01  2.883E+01    2.24 mm    94.57 um    72.68 um  
 900.00 keV   1.786E+01  2.823E+01    2.48 mm   104.73 um    79.31 um  
   1.00 MeV   1.857E+01  2.764E+01    2.72 mm   114.15 um    85.81 um  
   1.10 MeV   1.926E+01  2.706E+01    2.96 mm   122.98 um    92.20 um  
   1.20 MeV   1.992E+01  2.650E+01    3.20 mm   131.34 um    98.48 um  
   1.30 MeV   2.053E+01  2.595E+01    3.44 mm   139.30 um   104.67 um  
   1.40 MeV   2.111E+01  2.543E+01    3.68 mm   146.92 um   110.76 um  
   1.50 MeV   2.164E+01  2.493E+01    3.92 mm   154.26 um   116.78 um  
   1.60 MeV   2.212E+01  2.445E+01    4.16 mm   161.34 um   122.72 um  
   1.70 MeV   2.257E+01  2.399E+01    4.40 mm   168.21 um   128.59 um  
   1.80 MeV   2.298E+01  2.355E+01    4.63 mm   174.88 um   134.40 um  
   2.00 MeV   2.369E+01  2.272E+01    5.11 mm   193.70 um   145.86 um  
   2.25 MeV   2.444E+01  2.177E+01    5.71 mm   218.62 um   159.93 um  
   2.50 MeV   2.505E+01  2.091E+01    6.31 mm   241.41 um   173.76 um  
   2.75 MeV   2.558E+01  2.012E+01    6.92 mm   262.62 um   187.38 um  
   3.00 MeV   2.604E+01  1.940E+01    7.53 mm   282.61 um   200.82 um  
   3.25 MeV   2.647E+01  1.874E+01    8.14 mm   301.60 um   214.10 um  
   3.50 MeV   2.688E+01  1.813E+01    8.76 mm   319.74 um   227.23 um  
   3.75 MeV   2.727E+01  1.756E+01    9.38 mm   337.15 um   240.21 um  
   4.00 MeV   2.768E+01  1.703E+01   10.00 mm   353.89 um   253.05 um  
   4.50 MeV   2.851E+01  1.609E+01   11.24 mm   405.14 um   278.26 um  
   5.00 MeV   2.942E+01  1.525E+01   12.49 mm   450.90 um   302.83 um  
   5.50 MeV   3.041E+01  1.452E+01   13.73 mm   492.36 um   326.70 um  
   6.00 MeV   3.150E+01  1.386E+01   14.96 mm   530.25 um   349.81 um  
   6.50 MeV   3.268E+01  1.327E+01   16.17 mm   565.04 um   372.13 um  
   7.00 MeV   3.397E+01  1.273E+01   17.37 mm   597.07 um   393.62 um  
   8.00 MeV   3.683E+01  1.180E+01   19.70 mm   694.04 um   433.97 um  
   9.00 MeV   4.006E+01  1.102E+01   21.93 mm   772.58 um   470.81 um  
  10.00 MeV   4.365E+01  1.034E+01   24.05 mm   837.43 um   504.20 um  
  11.00 MeV   4.755E+01  9.757E+00   26.04 mm   891.58 um   534.30 um  
  12.00 MeV   5.173E+01  9.243E+00   27.92 mm   937.19 um   561.34 um  
  13.00 MeV   5.616E+01  8.788E+00   29.69 mm   975.87 um   585.61 um  
  14.00 MeV   6.079E+01  8.382E+00   31.35 mm     1.01 mm   607.39 um  
  15.00 MeV   6.560E+01  8.016E+00   32.90 mm     1.04 mm   626.95 um  
  16.00 MeV   7.053E+01  7.686E+00   34.37 mm     1.06 mm   644.55 um  
  17.00 MeV   7.556E+01  7.385E+00   35.75 mm     1.08 mm   660.42 um  
  18.00 MeV   8.065E+01  7.109E+00   37.05 mm     1.10 mm   674.78 um  
  20.00 MeV   9.091E+01  6.623E+00   39.45 mm     1.16 mm   699.67 um  
  22.50 MeV   1.036E+02  6.112E+00   42.13 mm     1.22 mm   725.12 um  
  25.00 MeV   1.160E+02  5.682E+00   44.53 mm     1.27 mm   745.87 um  
  27.50 MeV   1.278E+02  5.316E+00   46.72 mm     1.32 mm   763.13 um  
  30.00 MeV   1.390E+02  4.999E+00   48.72 mm     1.35 mm   777.73 um  
  32.50 MeV   1.497E+02  4.721E+00   50.58 mm     1.38 mm   790.28 um  
  35.00 MeV   1.598E+02  4.476E+00   52.33 mm     1.40 mm   801.22 um  
  37.50 MeV   1.693E+02  4.258E+00   53.97 mm     1.42 mm   810.85 um  
  40.00 MeV   1.783E+02  4.063E+00   55.54 mm     1.44 mm   819.41 um  
  45.00 MeV   1.949E+02  3.726E+00   58.45 mm     1.50 mm   834.05 um  
  50.00 MeV   2.100E+02  3.446E+00   61.15 mm     1.55 mm   846.18 um  
  55.00 MeV   2.237E+02  3.209E+00   63.68 mm     1.59 mm   856.45 um  
  60.00 MeV   2.361E+02  3.006E+00   66.06 mm     1.63 mm   865.32 um  
  65.00 MeV   2.475E+02  2.829E+00   68.34 mm     1.66 mm   873.09 um  
  70.00 MeV   2.578E+02  2.673E+00   70.51 mm     1.69 mm   879.99 um  
  80.00 MeV   2.756E+02  2.413E+00   74.64 mm     1.79 mm   891.78 um  
  90.00 MeV   2.902E+02  2.203E+00   78.54 mm     1.87 mm   901.62 um  
 100.00 MeV   3.019E+02  2.029E+00   82.27 mm     1.95 mm   910.07 um  
 110.00 MeV   3.112E+02  1.883E+00   85.88 mm     2.01 mm   917.49 um  
 120.00 MeV   3.184E+02  1.758E+00   89.39 mm     2.07 mm   924.13 um  
 130.00 MeV   3.238E+02  1.650E+00   92.83 mm     2.13 mm   930.16 um  
 140.00 MeV   3.278E+02  1.556E+00   96.23 mm     2.19 mm   935.71 um  
 150.00 MeV   3.305E+02  1.473E+00   99.59 mm     2.24 mm   940.87 um  
 160.00 MeV   3.322E+02  1.398E+00  102.94 mm     2.29 mm   945.72 um  
 170.00 MeV   3.330E+02  1.332E+00  106.27 mm     2.34 mm   950.30 um  
 180.00 MeV   3.332E+02  1.272E+00  109.59 mm     2.38 mm   954.67 um  
 200.00 MeV   3.318E+02  1.168E+00  116.26 mm     2.56 mm   962.90 um  
 225.00 MeV   3.280E+02  1.062E+00  124.66 mm     2.83 mm   972.46 um  
 250.00 MeV   3.228E+02  9.741E-01  133.18 mm     3.07 mm   981.47 um  
 275.00 MeV   3.169E+02  9.009E-01  141.85 mm     3.31 mm   990.09 um  
 300.00 MeV   3.134E+02  8.387E-01  150.65 mm     3.54 mm   998.43 um  
 325.00 MeV   3.090E+02  7.851E-01  159.57 mm     3.75 mm     1.01 mm  
 350.00 MeV   3.029E+02  7.384E-01  168.64 mm     3.97 mm     1.01 mm  
 375.00 MeV   2.978E+02  6.973E-01  177.88 mm     4.18 mm     1.02 mm  
 400.00 MeV   2.930E+02  6.609E-01  187.27 mm     4.38 mm     1.03 mm  
 450.00 MeV   2.844E+02  5.991E-01  206.50 mm     5.16 mm     1.05 mm  
 500.00 MeV   2.771E+02  5.485E-01  226.28 mm     5.87 mm     1.06 mm  
 550.00 MeV   2.709E+02  5.063E-01  246.54 mm     6.53 mm     1.08 mm  
 600.00 MeV   2.657E+02  4.705E-01  267.23 mm     7.16 mm     1.09 mm  
 650.00 MeV   2.612E+02  4.398E-01  288.31 mm     7.75 mm     1.11 mm  
 700.00 MeV   2.574E+02  4.130E-01  309.73 mm     8.32 mm     1.12 mm  
 800.00 MeV   2.508E+02  3.688E-01  353.45 mm    10.37 mm     1.16 mm  
 900.00 MeV   2.453E+02  3.336E-01  398.24 mm    12.15 mm     1.19 mm  
   1.00 GeV   2.402E+02  3.049E-01  444.01 mm    13.77 mm     1.22 mm  
   1.10 GeV   2.353E+02  2.810E-01  490.74 mm    15.27 mm     1.26 mm  
   1.20 GeV   2.304E+02  2.608E-01  538.47 mm    16.70 mm     1.29 mm  
   1.30 GeV   2.254E+02  2.434E-01  587.24 mm    18.07 mm     1.33 mm  
   1.40 GeV   2.202E+02  2.284E-01  637.13 mm    19.40 mm     1.36 mm  
   1.50 GeV   2.150E+02  2.152E-01  688.21 mm    20.70 mm     1.40 mm  
   1.60 GeV   2.097E+02  2.035E-01  740.56 mm    21.98 mm     1.44 mm  
   1.70 GeV   2.043E+02  1.931E-01  794.27 mm    23.26 mm     1.48 mm  
   1.80 GeV   1.989E+02  1.838E-01  849.43 mm    24.53 mm     1.52 mm  
   2.00 GeV   1.881E+02  1.677E-01  964.38 mm    29.43 mm     1.60 mm  
   2.25 GeV   1.753E+02  1.514E-01    1.12 m     36.54 mm     1.71 mm  
   2.50 GeV   1.634E+02  1.381E-01    1.28 m     43.30 mm     1.83 mm  
   2.75 GeV   1.529E+02  1.271E-01    1.46 m     49.94 mm     1.96 mm  
   3.00 GeV   1.438E+02  1.178E-01    1.65 m     56.54 mm     2.10 mm  
   3.25 GeV   1.363E+02  1.098E-01    1.84 m     63.13 mm     2.25 mm  
   3.50 GeV   1.305E+02  1.029E-01    2.05 m     69.67 mm     2.41 mm  
   3.75 GeV   1.263E+02  9.682E-02    2.27 m     76.10 mm     2.58 mm  
   4.00 GeV   1.236E+02  9.148E-02    2.49 m     82.35 mm     2.75 mm  
   4.50 GeV   1.183E+02  8.246E-02    2.95 m    104.93 mm     3.11 mm  
   5.00 GeV   1.109E+02  7.514E-02    3.44 m    125.40 mm     3.48 mm  
   5.50 GeV   1.044E+02  6.907E-02    3.95 m    145.14 mm     3.88 mm  
   6.00 GeV   9.876E+01  6.395E-02    4.50 m    164.51 mm     4.29 mm  
   6.50 GeV   9.376E+01  5.957E-02    5.08 m    183.69 mm     4.73 mm  
   7.00 GeV   8.931E+01  5.578E-02    5.69 m    202.80 mm     5.18 mm  
   8.00 GeV   8.173E+01  4.954E-02    6.99 m    273.95 mm     6.15 mm  
   9.00 GeV   7.552E+01  4.461E-02    8.40 m    339.35 mm     7.20 mm  
  10.00 GeV   7.033E+01  4.061E-02    9.93 m    402.21 mm     8.31 mm  
  11.00 GeV   6.593E+01  3.730E-02   11.56 m    463.84 mm     9.49 mm  
  12.00 GeV   6.215E+01  3.451E-02   13.30 m    524.93 mm    10.74 mm  
  13.00 GeV   5.887E+01  3.212E-02   15.14 m    585.83 mm    12.05 mm  
  14.00 GeV   5.599E+01  3.006E-02   17.08 m    646.74 mm    13.43 mm  
  15.00 GeV   5.345E+01  2.826E-02   19.11 m    707.79 mm    14.85 mm  
  16.00 GeV   5.118E+01  2.667E-02   21.24 m    769.03 mm    16.34 mm  
  17.00 GeV   4.916E+01  2.526E-02   23.45 m    830.51 mm    17.88 mm  
  18.00 GeV   4.733E+01  2.399E-02   25.76 m    892.24 mm    19.47 mm  
  20.00 GeV   4.416E+01  2.182E-02   30.63 m      1.13 m     22.80 mm  
  22.50 GeV   4.093E+01  1.963E-02   37.17 m      1.46 m     27.22 mm  
  25.00 GeV   3.829E+01  1.785E-02   44.19 m      1.76 m     31.91 mm  
  27.50 GeV   3.606E+01  1.638E-02   51.67 m      2.06 m     36.84 mm  
  30.00 GeV   3.417E+01  1.514E-02   59.60 m      2.34 m     42.00 mm  
  32.50 GeV   3.255E+01  1.408E-02   67.93 m      2.62 m     47.38 mm  
  35.00 GeV   3.115E+01  1.317E-02   76.67 m      2.90 m     52.95 mm  
  37.50 GeV   2.993E+01  1.237E-02   85.77 m      3.17 m     58.70 mm  
  40.00 GeV   2.886E+01  1.167E-02   95.23 m      3.44 m     64.62 mm  
  45.00 GeV   2.706E+01  1.049E-02  115.14 m      4.45 m     76.91 mm  
  50.00 GeV   2.562E+01  9.530E-03  136.26 m      5.36 m     89.71 mm  
  55.00 GeV   2.444E+01  8.739E-03  158.49 m      6.21 m    102.95 mm  
  56.80 GeV   2.408E+01  8.487E-03  166.74 m      6.32 m    107.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
