 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.802E+00  9.194E+00   83.21 um     5.02 um     3.24 um  
   4.00 keV   1.861E+00  9.475E+00   85.68 um     5.15 um     3.34 um  
   4.50 keV   1.974E+00  1.000E+01   90.42 um     5.43 um     3.52 um  
   5.00 keV   2.081E+00  1.049E+01   94.93 um     5.68 um     3.69 um  
   5.50 keV   2.183E+00  1.095E+01   99.23 um     5.92 um     3.85 um  
   6.00 keV   2.280E+00  1.137E+01  103.35 um     6.14 um     4.01 um  
   6.50 keV   2.373E+00  1.178E+01  107.33 um     6.35 um     4.16 um  
   7.00 keV   2.462E+00  1.216E+01  111.17 um     6.55 um     4.31 um  
   8.00 keV   2.632E+00  1.286E+01  118.52 um     6.96 um     4.59 um  
   9.00 keV   2.792E+00  1.350E+01  125.48 um     7.33 um     4.85 um  
  10.00 keV   2.943E+00  1.408E+01  132.11 um     7.68 um     5.11 um  
  11.00 keV   3.087E+00  1.462E+01  138.48 um     8.00 um     5.35 um  
  12.00 keV   3.224E+00  1.512E+01  144.62 um     8.31 um     5.58 um  
  13.00 keV   3.356E+00  1.559E+01  150.55 um     8.60 um     5.80 um  
  14.00 keV   3.482E+00  1.603E+01  156.30 um     8.87 um     6.02 um  
  15.00 keV   3.605E+00  1.645E+01  161.89 um     9.14 um     6.23 um  
  16.00 keV   3.723E+00  1.684E+01  167.34 um     9.39 um     6.43 um  
  17.00 keV   3.837E+00  1.720E+01  172.66 um     9.63 um     6.63 um  
  18.00 keV   3.949E+00  1.756E+01  177.86 um     9.86 um     6.83 um  
  20.00 keV   4.162E+00  1.821E+01  187.94 um    10.36 um     7.20 um  
  22.50 keV   4.415E+00  1.894E+01  200.04 um    10.96 um     7.65 um  
  25.00 keV   4.654E+00  1.961E+01  211.66 um    11.52 um     8.08 um  
  27.50 keV   4.881E+00  2.021E+01  222.87 um    12.03 um     8.50 um  
  30.00 keV   5.098E+00  2.076E+01  233.73 um    12.52 um     8.90 um  
  32.50 keV   5.306E+00  2.126E+01  244.29 um    12.99 um     9.28 um  
  35.00 keV   5.506E+00  2.173E+01  254.57 um    13.43 um     9.66 um  
  37.50 keV   5.699E+00  2.217E+01  264.62 um    13.86 um    10.02 um  
  40.00 keV   5.886E+00  2.257E+01  274.44 um    14.26 um    10.38 um  
  45.00 keV   6.243E+00  2.330E+01  293.52 um    15.16 um    11.06 um  
  50.00 keV   6.581E+00  2.395E+01  311.95 um    15.99 um    11.72 um  
  55.00 keV   6.902E+00  2.453E+01  329.82 um    16.76 um    12.35 um  
  60.00 keV   7.209E+00  2.505E+01  347.20 um    17.50 um    12.97 um  
  65.00 keV   7.504E+00  2.552E+01  364.16 um    18.19 um    13.56 um  
  70.00 keV   7.787E+00  2.594E+01  380.76 um    18.86 um    14.14 um  
  80.00 keV   8.325E+00  2.669E+01  412.97 um    20.36 um    15.25 um  
  90.00 keV   8.830E+00  2.732E+01  444.09 um    21.74 um    16.32 um  
 100.00 keV   9.307E+00  2.786E+01  474.30 um    23.02 um    17.34 um  
 110.00 keV   9.762E+00  2.832E+01  503.75 um    24.22 um    18.33 um  
 120.00 keV   1.020E+01  2.873E+01  532.52 um    25.35 um    19.28 um  
 130.00 keV   1.061E+01  2.908E+01  560.70 um    26.43 um    20.21 um  
 140.00 keV   1.101E+01  2.939E+01  588.37 um    27.47 um    21.12 um  
 150.00 keV   1.140E+01  2.966E+01  615.58 um    28.46 um    22.00 um  
 160.00 keV   1.177E+01  2.990E+01  642.36 um    29.42 um    22.86 um  
 170.00 keV   1.214E+01  3.012E+01  668.77 um    30.34 um    23.71 um  
 180.00 keV   1.249E+01  3.031E+01  694.84 um    31.24 um    24.54 um  
 200.00 keV   1.316E+01  3.062E+01  746.04 um    33.36 um    26.15 um  
 225.00 keV   1.396E+01  3.092E+01  808.55 um    36.03 um    28.09 um  
 250.00 keV   1.472E+01  3.113E+01  869.63 um    38.50 um    29.97 um  
 275.00 keV   1.543E+01  3.128E+01  929.51 um    40.81 um    31.78 um  
 300.00 keV   1.612E+01  3.138E+01  988.35 um    42.99 um    33.54 um  
 325.00 keV   1.576E+01  3.144E+01    1.05 mm    45.09 um    35.27 um  
 350.00 keV   1.489E+01  3.147E+01    1.11 mm    47.16 um    37.00 um  
 375.00 keV   1.441E+01  3.147E+01    1.17 mm    49.24 um    38.75 um  
 400.00 keV   1.422E+01  3.145E+01    1.23 mm    51.28 um    40.49 um  
 450.00 keV   1.439E+01  3.134E+01    1.35 mm    56.58 um    43.96 um  
 500.00 keV   1.494E+01  3.119E+01    1.47 mm    61.52 um    47.38 um  
 550.00 keV   1.566E+01  3.100E+01    1.59 mm    66.14 um    50.73 um  
 600.00 keV   1.642E+01  3.077E+01    1.71 mm    70.48 um    54.01 um  
 650.00 keV   1.717E+01  3.053E+01    1.82 mm    74.60 um    57.22 um  
 700.00 keV   1.788E+01  3.028E+01    1.94 mm    78.52 um    60.36 um  
 800.00 keV   1.915E+01  2.975E+01    2.17 mm    88.86 um    66.49 um  
 900.00 keV   2.022E+01  2.920E+01    2.39 mm    98.13 um    72.42 um  
   1.00 MeV   2.111E+01  2.866E+01    2.62 mm   106.65 um    78.19 um  
   1.10 MeV   2.185E+01  2.812E+01    2.84 mm   114.61 um    83.83 um  
   1.20 MeV   2.246E+01  2.759E+01    3.06 mm   122.14 um    89.37 um  
   1.30 MeV   2.296E+01  2.707E+01    3.28 mm   129.33 um    94.83 um  
   1.40 MeV   2.339E+01  2.658E+01    3.51 mm   136.24 um   100.21 um  
   1.50 MeV   2.375E+01  2.609E+01    3.73 mm   142.93 um   105.54 um  
   1.60 MeV   2.405E+01  2.563E+01    3.95 mm   149.41 um   110.81 um  
   1.70 MeV   2.430E+01  2.518E+01    4.18 mm   155.74 um   116.05 um  
   1.80 MeV   2.453E+01  2.475E+01    4.40 mm   161.92 um   121.25 um  
   2.00 MeV   2.490E+01  2.393E+01    4.85 mm   179.69 um   131.58 um  
   2.25 MeV   2.528E+01  2.299E+01    5.43 mm   203.55 um   144.38 um  
   2.50 MeV   2.561E+01  2.212E+01    6.00 mm   225.54 um   157.06 um  
   2.75 MeV   2.595E+01  2.133E+01    6.59 mm   246.13 um   169.66 um  
   3.00 MeV   2.631E+01  2.061E+01    7.18 mm   265.60 um   182.15 um  
   3.25 MeV   2.669E+01  1.993E+01    7.77 mm   284.12 um   194.55 um  
   3.50 MeV   2.711E+01  1.931E+01    8.37 mm   301.80 um   206.83 um  
   3.75 MeV   2.757E+01  1.873E+01    8.97 mm   318.74 um   218.99 um  
   4.00 MeV   2.805E+01  1.820E+01    9.57 mm   334.99 um   231.01 um  
   4.50 MeV   2.912E+01  1.722E+01   10.77 mm   384.74 um   254.60 um  
   5.00 MeV   3.030E+01  1.636E+01   11.96 mm   428.71 um   277.49 um  
   5.50 MeV   3.156E+01  1.560E+01   13.15 mm   468.17 um   299.64 um  
   6.00 MeV   3.290E+01  1.491E+01   14.32 mm   503.95 um   320.99 um  
   6.50 MeV   3.430E+01  1.429E+01   15.47 mm   536.61 um   341.52 um  
   7.00 MeV   3.576E+01  1.373E+01   16.60 mm   566.55 um   361.23 um  
   8.00 MeV   3.882E+01  1.275E+01   18.80 mm   657.29 um   398.16 um  
   9.00 MeV   4.209E+01  1.193E+01   20.91 mm   731.03 um   431.90 um  
  10.00 MeV   4.554E+01  1.121E+01   22.91 mm   792.44 um   462.62 um  
  11.00 MeV   4.918E+01  1.059E+01   24.82 mm   844.36 um   490.52 um  
  12.00 MeV   5.298E+01  1.004E+01   26.63 mm   888.73 um   515.85 um  
  13.00 MeV   5.695E+01  9.559E+00   28.35 mm   926.96 um   538.83 um  
  14.00 MeV   6.105E+01  9.125E+00   29.97 mm   960.13 um   559.69 um  
  15.00 MeV   6.528E+01  8.734E+00   31.52 mm   989.10 um   578.64 um  
  16.00 MeV   6.960E+01  8.380E+00   32.98 mm     1.01 mm   595.89 um  
  17.00 MeV   7.400E+01  8.057E+00   34.37 mm     1.04 mm   611.63 um  
  18.00 MeV   7.846E+01  7.762E+00   35.69 mm     1.06 mm   626.01 um  
  20.00 MeV   8.747E+01  7.239E+00   38.15 mm     1.12 mm   651.27 um  
  22.50 MeV   9.873E+01  6.688E+00   40.92 mm     1.19 mm   677.54 um  
  25.00 MeV   1.098E+02  6.224E+00   43.43 mm     1.25 mm   699.29 um  
  27.50 MeV   1.206E+02  5.828E+00   45.73 mm     1.29 mm   717.59 um  
  30.00 MeV   1.310E+02  5.484E+00   47.84 mm     1.33 mm   733.20 um  
  32.50 MeV   1.410E+02  5.183E+00   49.81 mm     1.36 mm   746.70 um  
  35.00 MeV   1.506E+02  4.918E+00   51.65 mm     1.39 mm   758.51 um  
  37.50 MeV   1.598E+02  4.681E+00   53.39 mm     1.41 mm   768.94 um  
  40.00 MeV   1.686E+02  4.468E+00   55.03 mm     1.43 mm   778.24 um  
  45.00 MeV   1.852E+02  4.101E+00   58.10 mm     1.50 mm   794.14 um  
  50.00 MeV   2.005E+02  3.796E+00   60.93 mm     1.55 mm   807.32 um  
  55.00 MeV   2.147E+02  3.537E+00   63.56 mm     1.60 mm   818.46 um  
  60.00 MeV   2.279E+02  3.315E+00   66.03 mm     1.64 mm   828.05 um  
  65.00 MeV   2.400E+02  3.121E+00   68.38 mm     1.67 mm   836.43 um  
  70.00 MeV   2.513E+02  2.951E+00   70.61 mm     1.70 mm   843.84 um  
  80.00 MeV   2.712E+02  2.666E+00   74.82 mm     1.80 mm   856.45 um  
  90.00 MeV   2.878E+02  2.435E+00   78.77 mm     1.89 mm   866.89 um  
 100.00 MeV   3.016E+02  2.245E+00   82.51 mm     1.96 mm   875.79 um  
 110.00 MeV   3.127E+02  2.084E+00   86.11 mm     2.03 mm   883.56 um  
 120.00 MeV   3.216E+02  1.947E+00   89.59 mm     2.09 mm   890.46 um  
 130.00 MeV   3.286E+02  1.828E+00   92.99 mm     2.14 mm   896.70 um  
 140.00 MeV   3.339E+02  1.724E+00   96.33 mm     2.20 mm   902.41 um  
 150.00 MeV   3.378E+02  1.632E+00   99.63 mm     2.25 mm   907.69 um  
 160.00 MeV   3.404E+02  1.550E+00  102.89 mm     2.29 mm   912.63 um  
 170.00 MeV   3.421E+02  1.477E+00  106.14 mm     2.34 mm   917.29 um  
 180.00 MeV   3.429E+02  1.411E+00  109.37 mm     2.38 mm   921.71 um  
 200.00 MeV   3.425E+02  1.296E+00  115.83 mm     2.55 mm   929.98 um  
 225.00 MeV   3.394E+02  1.179E+00  123.96 mm     2.80 mm   939.55 um  
 250.00 MeV   3.345E+02  1.082E+00  132.19 mm     3.03 mm   948.51 um  
 275.00 MeV   3.285E+02  1.001E+00  140.55 mm     3.26 mm   957.05 um  
 300.00 MeV   3.221E+02  9.322E-01  149.08 mm     3.47 mm   965.32 um  
 325.00 MeV   3.176E+02  8.729E-01  157.75 mm     3.68 mm   973.37 um  
 350.00 MeV   3.132E+02  8.212E-01  166.54 mm     3.89 mm   981.24 um  
 375.00 MeV   3.069E+02  7.757E-01  175.49 mm     4.09 mm   989.00 um  
 400.00 MeV   3.014E+02  7.353E-01  184.61 mm     4.29 mm   996.72 um  
 450.00 MeV   2.914E+02  6.667E-01  203.34 mm     5.04 mm     1.01 mm  
 500.00 MeV   2.829E+02  6.106E-01  222.67 mm     5.73 mm     1.03 mm  
 550.00 MeV   2.756E+02  5.638E-01  242.55 mm     6.39 mm     1.04 mm  
 600.00 MeV   2.694E+02  5.241E-01  262.93 mm     7.01 mm     1.06 mm  
 650.00 MeV   2.641E+02  4.900E-01  283.74 mm     7.60 mm     1.07 mm  
 700.00 MeV   2.596E+02  4.603E-01  304.95 mm     8.17 mm     1.09 mm  
 800.00 MeV   2.523E+02  4.111E-01  348.34 mm    10.22 mm     1.12 mm  
 900.00 MeV   2.465E+02  3.720E-01  392.88 mm    12.01 mm     1.16 mm  
   1.00 GeV   2.416E+02  3.401E-01  438.41 mm    13.62 mm     1.19 mm  
   1.10 GeV   2.371E+02  3.135E-01  484.83 mm    15.12 mm     1.22 mm  
   1.20 GeV   2.329E+02  2.910E-01  532.11 mm    16.54 mm     1.26 mm  
   1.30 GeV   2.287E+02  2.717E-01  580.27 mm    17.88 mm     1.29 mm  
   1.40 GeV   2.244E+02  2.549E-01  629.32 mm    19.18 mm     1.33 mm  
   1.50 GeV   2.201E+02  2.402E-01  679.33 mm    20.45 mm     1.37 mm  
   1.60 GeV   2.157E+02  2.272E-01  730.33 mm    21.68 mm     1.40 mm  
   1.70 GeV   2.112E+02  2.157E-01  782.40 mm    22.90 mm     1.44 mm  
   1.80 GeV   2.066E+02  2.053E-01  835.61 mm    24.10 mm     1.48 mm  
   2.00 GeV   1.974E+02  1.874E-01  945.68 mm    28.69 mm     1.56 mm  
   2.25 GeV   1.859E+02  1.692E-01    1.09 m     35.28 mm     1.67 mm  
   2.50 GeV   1.748E+02  1.543E-01    1.24 m     41.47 mm     1.78 mm  
   2.75 GeV   1.645E+02  1.420E-01    1.41 m     47.52 mm     1.90 mm  
   3.00 GeV   1.551E+02  1.317E-01    1.58 m     53.52 mm     2.03 mm  
   3.25 GeV   1.468E+02  1.228E-01    1.77 m     59.53 mm     2.16 mm  
   3.50 GeV   1.398E+02  1.150E-01    1.96 m     65.55 mm     2.31 mm  
   3.75 GeV   1.340E+02  1.083E-01    2.16 m     71.57 mm     2.46 mm  
   4.00 GeV   1.295E+02  1.023E-01    2.38 m     77.54 mm     2.62 mm  
   4.50 GeV   1.244E+02  9.226E-02    2.81 m     99.24 mm     2.95 mm  
   5.00 GeV   1.188E+02  8.408E-02    3.27 m    118.46 mm     3.29 mm  
   5.50 GeV   1.121E+02  7.730E-02    3.75 m    136.67 mm     3.65 mm  
   6.00 GeV   1.061E+02  7.158E-02    4.26 m    154.53 mm     4.03 mm  
   6.50 GeV   1.008E+02  6.669E-02    4.80 m    172.22 mm     4.42 mm  
   7.00 GeV   9.614E+01  6.245E-02    5.36 m    189.83 mm     4.83 mm  
   8.00 GeV   8.810E+01  5.548E-02    6.57 m    255.47 mm     5.71 mm  
   9.00 GeV   8.148E+01  4.996E-02    7.89 m    315.83 mm     6.65 mm  
  10.00 GeV   7.593E+01  4.549E-02    9.30 m    373.84 mm     7.65 mm  
  11.00 GeV   7.121E+01  4.178E-02   10.81 m    430.73 mm     8.72 mm  
  12.00 GeV   6.714E+01  3.866E-02   12.42 m    487.12 mm     9.84 mm  
  13.00 GeV   6.360E+01  3.599E-02   14.12 m    543.36 mm    11.02 mm  
  14.00 GeV   6.050E+01  3.369E-02   15.92 m    599.62 mm    12.25 mm  
  15.00 GeV   5.774E+01  3.167E-02   17.80 m    656.03 mm    13.53 mm  
  16.00 GeV   5.529E+01  2.989E-02   19.77 m    712.65 mm    14.87 mm  
  17.00 GeV   5.309E+01  2.831E-02   21.82 m    769.51 mm    16.25 mm  
  18.00 GeV   5.110E+01  2.689E-02   23.95 m    826.65 mm    17.68 mm  
  20.00 GeV   4.766E+01  2.447E-02   28.46 m      1.04 m     20.68 mm  
  22.50 GeV   4.412E+01  2.201E-02   34.53 m      1.35 m     24.66 mm  
  25.00 GeV   4.124E+01  2.001E-02   41.04 m      1.64 m     28.89 mm  
  27.50 GeV   3.883E+01  1.837E-02   47.99 m      1.91 m     33.34 mm  
  30.00 GeV   3.678E+01  1.698E-02   55.35 m      2.17 m     38.01 mm  
  32.50 GeV   3.499E+01  1.580E-02   63.10 m      2.43 m     42.87 mm  
  35.00 GeV   3.345E+01  1.477E-02   71.23 m      2.69 m     47.92 mm  
  37.50 GeV   3.211E+01  1.388E-02   79.72 m      2.95 m     53.14 mm  
  40.00 GeV   3.092E+01  1.309E-02   88.54 m      3.20 m     58.52 mm  
  45.00 GeV   2.893E+01  1.177E-02  107.14 m      4.14 m     69.71 mm  
  50.00 GeV   2.733E+01  1.069E-02  126.92 m      5.00 m     81.41 mm  
  55.00 GeV   2.601E+01  9.808E-03  147.78 m      5.81 m     93.55 mm  
  60.00 GeV   2.491E+01  9.062E-03  169.63 m      6.58 m    106.06 mm  
  62.40 GeV   2.447E+01  8.745E-03  180.44 m      6.75 m    112.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
