 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Se_in_h.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.686E-01  9.383E+00   79.69 um     6.18 um     4.36 um  
   4.00 keV   7.939E-01  9.609E+00   82.37 um     6.35 um     4.50 um  
   4.50 keV   8.420E-01  1.003E+01   87.54 um     6.70 um     4.77 um  
   5.00 keV   8.876E-01  1.041E+01   92.50 um     7.02 um     5.04 um  
   5.50 keV   9.309E-01  1.075E+01   97.30 um     7.33 um     5.29 um  
   6.00 keV   9.723E-01  1.107E+01  101.93 um     7.62 um     5.53 um  
   6.50 keV   1.012E+00  1.137E+01  106.44 um     7.90 um     5.77 um  
   7.00 keV   1.050E+00  1.164E+01  110.84 um     8.16 um     6.00 um  
   8.00 keV   1.123E+00  1.213E+01  119.32 um     8.70 um     6.44 um  
   9.00 keV   1.191E+00  1.257E+01  127.47 um     9.21 um     6.86 um  
  10.00 keV   1.255E+00  1.296E+01  135.35 um     9.68 um     7.27 um  
  11.00 keV   1.316E+00  1.331E+01  142.99 um    10.13 um     7.66 um  
  12.00 keV   1.375E+00  1.363E+01  150.43 um    10.56 um     8.04 um  
  13.00 keV   1.431E+00  1.392E+01  157.69 um    10.97 um     8.41 um  
  14.00 keV   1.485E+00  1.418E+01  164.80 um    11.37 um     8.77 um  
  15.00 keV   1.537E+00  1.442E+01  171.77 um    11.75 um     9.12 um  
  16.00 keV   1.588E+00  1.465E+01  178.62 um    12.12 um     9.47 um  
  17.00 keV   1.637E+00  1.486E+01  185.36 um    12.48 um     9.80 um  
  18.00 keV   1.684E+00  1.505E+01  191.99 um    12.83 um    10.13 um  
  20.00 keV   1.775E+00  1.540E+01  205.00 um    13.57 um    10.78 um  
  22.50 keV   1.883E+00  1.578E+01  220.82 um    14.48 um    11.56 um  
  25.00 keV   1.985E+00  1.611E+01  236.24 um    15.33 um    12.31 um  
  27.50 keV   2.082E+00  1.639E+01  251.33 um    16.15 um    13.04 um  
  30.00 keV   2.174E+00  1.664E+01  266.13 um    16.93 um    13.75 um  
  32.50 keV   2.263E+00  1.685E+01  280.68 um    17.68 um    14.45 um  
  35.00 keV   2.348E+00  1.704E+01  295.01 um    18.41 um    15.13 um  
  37.50 keV   2.431E+00  1.721E+01  309.15 um    19.12 um    15.80 um  
  40.00 keV   2.510E+00  1.736E+01  323.12 um    19.80 um    16.45 um  
  45.00 keV   2.663E+00  1.762E+01  350.61 um    21.31 um    17.73 um  
  50.00 keV   2.807E+00  1.782E+01  377.61 um    22.74 um    18.98 um  
  55.00 keV   2.944E+00  1.798E+01  404.19 um    24.10 um    20.19 um  
  60.00 keV   3.075E+00  1.810E+01  430.42 um    25.41 um    21.38 um  
  65.00 keV   3.200E+00  1.820E+01  456.37 um    26.67 um    22.55 um  
  70.00 keV   3.321E+00  1.828E+01  482.06 um    27.90 um    23.69 um  
  80.00 keV   3.550E+00  1.838E+01  532.81 um    30.68 um    25.93 um  
  90.00 keV   3.766E+00  1.843E+01  582.89 um    33.28 um    28.11 um  
 100.00 keV   3.969E+00  1.844E+01  632.45 um    35.76 um    30.25 um  
 110.00 keV   4.163E+00  1.841E+01  681.61 um    38.13 um    32.34 um  
 120.00 keV   4.348E+00  1.837E+01  730.43 um    40.41 um    34.40 um  
 130.00 keV   4.526E+00  1.830E+01  778.99 um    42.62 um    36.42 um  
 140.00 keV   4.697E+00  1.823E+01  827.33 um    44.77 um    38.42 um  
 150.00 keV   4.861E+00  1.814E+01  875.51 um    46.87 um    40.39 um  
 160.00 keV   5.021E+00  1.804E+01  923.54 um    48.92 um    42.34 um  
 170.00 keV   5.175E+00  1.794E+01  971.46 um    50.92 um    44.27 um  
 180.00 keV   5.468E+00  1.783E+01    1.02 mm    52.89 um    46.18 um  
 200.00 keV   6.006E+00  1.760E+01    1.11 mm    57.44 um    49.91 um  
 225.00 keV   6.374E+00  1.731E+01    1.23 mm    63.23 um    54.46 um  
 250.00 keV   6.574E+00  1.701E+01    1.35 mm    68.69 um    58.95 um  
 275.00 keV   6.703E+00  1.671E+01    1.47 mm    73.94 um    63.39 um  
 300.00 keV   6.810E+00  1.642E+01    1.58 mm    79.03 um    67.80 um  
 325.00 keV   6.920E+00  1.613E+01    1.70 mm    83.98 um    72.20 um  
 350.00 keV   7.042E+00  1.585E+01    1.82 mm    88.82 um    76.58 um  
 375.00 keV   7.181E+00  1.558E+01    1.95 mm    93.55 um    80.94 um  
 400.00 keV   7.338E+00  1.532E+01    2.07 mm    98.18 um    85.29 um  
 450.00 keV   7.696E+00  1.482E+01    2.31 mm   109.91 um    93.92 um  
 500.00 keV   8.104E+00  1.435E+01    2.56 mm   120.86 um   102.46 um  
 550.00 keV   8.544E+00  1.391E+01    2.81 mm   131.15 um   110.87 um  
 600.00 keV   9.004E+00  1.350E+01    3.05 mm   140.87 um   119.15 um  
 650.00 keV   9.473E+00  1.312E+01    3.30 mm   150.09 um   127.29 um  
 700.00 keV   9.943E+00  1.276E+01    3.54 mm   158.87 um   135.27 um  
 800.00 keV   1.087E+01  1.211E+01    4.03 mm   181.81 um   150.77 um  
 900.00 keV   1.175E+01  1.153E+01    4.51 mm   202.09 um   165.66 um  
   1.00 MeV   1.258E+01  1.101E+01    4.98 mm   220.37 um   179.95 um  
   1.10 MeV   1.335E+01  1.054E+01    5.45 mm   237.08 um   193.70 um  
   1.20 MeV   1.406E+01  1.012E+01    5.91 mm   252.50 um   206.93 um  
   1.30 MeV   1.473E+01  9.739E+00    6.37 mm   266.86 um   219.69 um  
   1.40 MeV   1.534E+01  9.388E+00    6.82 mm   280.32 um   232.01 um  
   1.50 MeV   1.591E+01  9.066E+00    7.26 mm   293.01 um   243.94 um  
   1.60 MeV   1.645E+01  8.769E+00    7.71 mm   305.02 um   255.49 um  
   1.70 MeV   1.695E+01  8.494E+00    8.14 mm   316.44 um   266.70 um  
   1.80 MeV   1.743E+01  8.238E+00    8.58 mm   327.33 um   277.59 um  
   2.00 MeV   1.832E+01  7.778E+00    9.44 mm   358.12 um   298.49 um  
   2.25 MeV   1.934E+01  7.280E+00   10.49 mm   397.80 um   323.12 um  
   2.50 MeV   2.031E+01  6.851E+00   11.52 mm   432.65 um   346.27 um  
   2.75 MeV   2.124E+01  6.477E+00   12.53 mm   463.78 um   368.08 um  
   3.00 MeV   2.217E+01  6.147E+00   13.53 mm   491.89 um   388.67 um  
   3.25 MeV   2.309E+01  5.854E+00   14.50 mm   517.45 um   408.12 um  
   3.50 MeV   2.403E+01  5.592E+00   15.44 mm   540.82 um   426.50 um  
   3.75 MeV   2.500E+01  5.355E+00   16.37 mm   562.27 um   443.89 um  
   4.00 MeV   2.599E+01  5.140E+00   17.27 mm   582.00 um   460.33 um  
   4.50 MeV   2.806E+01  4.765E+00   19.01 mm   640.92 um   490.57 um  
   5.00 MeV   3.027E+01  4.447E+00   20.66 mm   689.65 um   517.60 um  
   5.50 MeV   3.262E+01  4.174E+00   22.21 mm   730.50 um   541.77 um  
   6.00 MeV   3.512E+01  3.937E+00   23.67 mm   765.10 um   563.36 um  
   6.50 MeV   3.776E+01  3.728E+00   25.05 mm   794.62 um   582.68 um  
   7.00 MeV   4.052E+01  3.543E+00   26.35 mm   819.97 um   599.98 um  
   8.00 MeV   4.638E+01  3.229E+00   28.73 mm   892.97 um   629.39 um  
   9.00 MeV   5.255E+01  2.972E+00   30.84 mm   947.07 um   653.26 um  
  10.00 MeV   5.892E+01  2.756E+00   32.74 mm   988.52 um   672.86 um  
  11.00 MeV   6.535E+01  2.573E+00   34.45 mm     1.02 mm   689.15 um  
  12.00 MeV   7.172E+01  2.415E+00   36.02 mm     1.05 mm   702.87 um  
  13.00 MeV   7.797E+01  2.278E+00   37.46 mm     1.07 mm   714.58 um  
  14.00 MeV   8.401E+01  2.156E+00   38.79 mm     1.09 mm   724.68 um  
  15.00 MeV   8.981E+01  2.049E+00   40.04 mm     1.10 mm   733.50 um  
  16.00 MeV   9.534E+01  1.952E+00   41.22 mm     1.12 mm   741.27 um  
  17.00 MeV   1.006E+02  1.865E+00   42.33 mm     1.13 mm   748.20 um  
  18.00 MeV   1.055E+02  1.787E+00   43.39 mm     1.14 mm   754.42 um  
  20.00 MeV   1.146E+02  1.650E+00   45.38 mm     1.18 mm   765.16 um  
  22.50 MeV   1.246E+02  1.508E+00   47.67 mm     1.22 mm   776.22 um  
  25.00 MeV   1.332E+02  1.390E+00   49.81 mm     1.26 mm   785.39 um  
  27.50 MeV   1.408E+02  1.291E+00   51.82 mm     1.29 mm   793.19 um  
  30.00 MeV   1.474E+02  1.206E+00   53.73 mm     1.32 mm   799.95 um  
  32.50 MeV   1.532E+02  1.133E+00   55.56 mm     1.35 mm   805.92 um  
  35.00 MeV   1.583E+02  1.069E+00   57.34 mm     1.37 mm   811.24 um  
  37.50 MeV   1.629E+02  1.012E+00   59.06 mm     1.39 mm   816.05 um  
  40.00 MeV   1.670E+02  9.616E-01   60.73 mm     1.41 mm   820.44 um  
  45.00 MeV   1.739E+02  8.755E-01   63.97 mm     1.49 mm   828.20 um  
  50.00 MeV   1.794E+02  8.046E-01   67.11 mm     1.55 mm   834.93 um  
  55.00 MeV   1.836E+02  7.452E-01   70.16 mm     1.61 mm   840.90 um  
  60.00 MeV   1.867E+02  6.945E-01   73.15 mm     1.67 mm   846.28 um  
  65.00 MeV   1.890E+02  6.508E-01   76.10 mm     1.72 mm   851.21 um  
  70.00 MeV   1.906E+02  6.127E-01   79.02 mm     1.77 mm   855.77 um  
  80.00 MeV   1.919E+02  5.493E-01   84.82 mm     1.95 mm   864.07 um  
  90.00 MeV   1.916E+02  4.987E-01   90.60 mm     2.12 mm   871.57 um  
 100.00 MeV   1.900E+02  4.571E-01   96.42 mm     2.27 mm   878.52 um  
 110.00 MeV   1.876E+02  4.224E-01  102.30 mm     2.42 mm   885.09 um  
 120.00 MeV   1.846E+02  3.929E-01  108.26 mm     2.56 mm   891.38 um  
 130.00 MeV   1.814E+02  3.676E-01  114.33 mm     2.70 mm   897.49 um  
 140.00 MeV   1.779E+02  3.455E-01  120.51 mm     2.84 mm   903.46 um  
 150.00 MeV   1.743E+02  3.261E-01  126.82 mm     2.98 mm   909.35 um  
 160.00 MeV   1.708E+02  3.089E-01  133.25 mm     3.11 mm   915.21 um  
 170.00 MeV   1.673E+02  2.935E-01  139.82 mm     3.25 mm   921.04 um  
 180.00 MeV   1.648E+02  2.797E-01  146.51 mm     3.38 mm   926.87 um  
 200.00 MeV   1.596E+02  2.559E-01  160.21 mm     3.90 mm   938.54 um  
 225.00 MeV   1.523E+02  2.316E-01  178.03 mm     4.64 mm   953.35 um  
 250.00 MeV   1.461E+02  2.118E-01  196.64 mm     5.34 mm   968.59 um  
 275.00 MeV   1.407E+02  1.953E-01  216.01 mm     6.00 mm   984.33 um  
 300.00 MeV   1.360E+02  1.813E-01  236.09 mm     6.64 mm     1.00 mm  
 325.00 MeV   1.319E+02  1.693E-01  256.83 mm     7.26 mm     1.02 mm  
 350.00 MeV   1.282E+02  1.588E-01  278.20 mm     7.86 mm     1.03 mm  
 375.00 MeV   1.249E+02  1.497E-01  300.15 mm     8.45 mm     1.05 mm  
 400.00 MeV   1.220E+02  1.416E-01  322.65 mm     9.03 mm     1.07 mm  
 450.00 MeV   1.169E+02  1.279E-01  369.17 mm    11.18 mm     1.11 mm  
 500.00 MeV   1.126E+02  1.168E-01  417.60 mm    13.11 mm     1.15 mm  
 550.00 MeV   1.088E+02  1.075E-01  467.82 mm    14.91 mm     1.20 mm  
 600.00 MeV   1.053E+02  9.972E-02  519.75 mm    16.62 mm     1.24 mm  
 650.00 MeV   1.020E+02  9.302E-02  573.37 mm    18.27 mm     1.29 mm  
 700.00 MeV   9.892E+01  8.720E-02  628.70 mm    19.88 mm     1.34 mm  
 800.00 MeV   9.303E+01  7.761E-02  744.61 mm    25.76 mm     1.44 mm  
 900.00 MeV   8.747E+01  7.002E-02  867.87 mm    31.11 mm     1.55 mm  
   1.00 GeV   8.219E+01  6.384E-02  999.01 mm    36.22 mm     1.68 mm  
   1.10 GeV   7.719E+01  5.872E-02    1.14 m     41.25 mm     1.81 mm  
   1.20 GeV   7.249E+01  5.439E-02    1.29 m     46.31 mm     1.95 mm  
   1.30 GeV   6.811E+01  5.069E-02    1.45 m     51.43 mm     2.10 mm  
   1.40 GeV   6.407E+01  4.748E-02    1.61 m     56.68 mm     2.26 mm  
   1.50 GeV   6.038E+01  4.468E-02    1.79 m     62.06 mm     2.43 mm  
   1.60 GeV   5.703E+01  4.220E-02    1.98 m     67.60 mm     2.61 mm  
   1.70 GeV   5.403E+01  4.000E-02    2.18 m     73.30 mm     2.81 mm  
   1.80 GeV   5.137E+01  3.802E-02    2.39 m     79.15 mm     3.01 mm  
   2.00 GeV   4.702E+01  3.463E-02    2.85 m    101.81 mm     3.46 mm  
   2.25 GeV   4.329E+01  3.120E-02    3.46 m    134.03 mm     4.08 mm  
   2.50 GeV   4.127E+01  2.841E-02    4.12 m    163.15 mm     4.73 mm  
   2.75 GeV   3.937E+01  2.609E-02    4.81 m    190.09 mm     5.42 mm  
   3.00 GeV   3.700E+01  2.415E-02    5.54 m    216.22 mm     6.15 mm  
   3.25 GeV   3.493E+01  2.248E-02    6.31 m    242.32 mm     6.91 mm  
   3.50 GeV   3.310E+01  2.104E-02    7.13 m    268.50 mm     7.71 mm  
   3.75 GeV   3.148E+01  1.978E-02    7.99 m    294.84 mm     8.54 mm  
   4.00 GeV   3.003E+01  1.867E-02    8.89 m    321.38 mm     9.42 mm  
   4.50 GeV   2.755E+01  1.680E-02   10.83 m    422.00 mm    11.28 mm  
   5.00 GeV   2.550E+01  1.529E-02   12.93 m    515.93 mm    13.28 mm  
   5.50 GeV   2.378E+01  1.403E-02   15.18 m    606.83 mm    15.41 mm  
   6.00 GeV   2.231E+01  1.298E-02   17.60 m    696.35 mm    17.68 mm  
   6.50 GeV   2.104E+01  1.207E-02   20.17 m    785.32 mm    20.07 mm  
   7.00 GeV   1.993E+01  1.129E-02   22.88 m    874.20 mm    22.59 mm  
   8.00 GeV   1.810E+01  1.001E-02   28.74 m      1.20 m     27.97 mm  
   9.00 GeV   1.660E+01  9.002E-03   35.15 m      1.51 m     33.81 mm  
  10.00 GeV   1.537E+01  8.184E-03   42.12 m      1.80 m     40.09 mm  
  11.00 GeV   1.434E+01  7.507E-03   49.61 m      2.09 m     46.78 mm  
  12.00 GeV   1.348E+01  6.938E-03   57.61 m      2.38 m     53.87 mm  
  13.00 GeV   1.274E+01  6.453E-03   66.10 m      2.66 m     61.34 mm  
  14.00 GeV   1.211E+01  6.033E-03   75.05 m      2.95 m     69.16 mm  
  15.00 GeV   1.155E+01  5.667E-03   84.45 m      3.23 m     77.31 mm  
  16.00 GeV   1.106E+01  5.344E-03   94.29 m      3.52 m     85.79 mm  
  17.00 GeV   1.063E+01  5.057E-03  104.55 m      3.81 m     94.57 mm  
  18.00 GeV   1.024E+01  4.801E-03  115.21 m      4.10 m    103.63 mm  
  20.00 GeV   9.580E+00  4.362E-03  137.67 m      5.18 m    122.57 mm  
  22.50 GeV   8.915E+00  3.918E-03  167.76 m      6.71 m    147.60 mm  
  25.00 GeV   8.380E+00  3.559E-03  199.93 m      8.11 m    173.98 mm  
  27.50 GeV   7.941E+00  3.262E-03  234.02 m      9.43 m    201.52 mm  
  30.00 GeV   7.576E+00  3.013E-03  269.87 m     10.71 m    230.09 mm  
  32.50 GeV   7.267E+00  2.801E-03  307.35 m     11.95 m    259.56 mm  
  34.80 GeV   7.024E+00  2.631E-03  343.16 m     12.98 m    287.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
