 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.413E-01  9.415E+00   76.74 um     6.17 um     4.43 um  
   4.00 keV   8.689E-01  9.630E+00   79.38 um     6.34 um     4.58 um  
   4.50 keV   9.216E-01  1.003E+01   84.51 um     6.69 um     4.87 um  
   5.00 keV   9.714E-01  1.038E+01   89.44 um     7.02 um     5.14 um  
   5.50 keV   1.019E+00  1.071E+01   94.20 um     7.33 um     5.40 um  
   6.00 keV   1.064E+00  1.101E+01   98.83 um     7.63 um     5.66 um  
   6.50 keV   1.108E+00  1.128E+01  103.33 um     7.91 um     5.91 um  
   7.00 keV   1.149E+00  1.153E+01  107.71 um     8.19 um     6.15 um  
   8.00 keV   1.229E+00  1.199E+01  116.21 um     8.74 um     6.61 um  
   9.00 keV   1.303E+00  1.239E+01  124.39 um     9.26 um     7.06 um  
  10.00 keV   1.374E+00  1.274E+01  132.31 um     9.75 um     7.49 um  
  11.00 keV   1.441E+00  1.306E+01  140.00 um    10.22 um     7.90 um  
  12.00 keV   1.505E+00  1.334E+01  147.51 um    10.66 um     8.30 um  
  13.00 keV   1.566E+00  1.360E+01  154.85 um    11.09 um     8.69 um  
  14.00 keV   1.626E+00  1.383E+01  162.04 um    11.50 um     9.07 um  
  15.00 keV   1.683E+00  1.405E+01  169.10 um    11.90 um     9.44 um  
  16.00 keV   1.738E+00  1.424E+01  176.05 um    12.28 um     9.81 um  
  17.00 keV   1.791E+00  1.443E+01  182.90 um    12.66 um    10.16 um  
  18.00 keV   1.843E+00  1.459E+01  189.65 um    13.03 um    10.51 um  
  20.00 keV   1.943E+00  1.489E+01  202.89 um    13.80 um    11.20 um  
  22.50 keV   2.061E+00  1.521E+01  219.05 um    14.75 um    12.03 um  
  25.00 keV   2.172E+00  1.548E+01  234.82 um    15.65 um    12.83 um  
  27.50 keV   2.278E+00  1.571E+01  250.29 um    16.50 um    13.61 um  
  30.00 keV   2.380E+00  1.591E+01  265.48 um    17.33 um    14.37 um  
  32.50 keV   2.477E+00  1.608E+01  280.45 um    18.12 um    15.11 um  
  35.00 keV   2.570E+00  1.623E+01  295.21 um    18.90 um    15.84 um  
  37.50 keV   2.660E+00  1.636E+01  309.80 um    19.65 um    16.55 um  
  40.00 keV   2.748E+00  1.647E+01  324.23 um    20.38 um    17.26 um  
  45.00 keV   2.914E+00  1.665E+01  352.68 um    21.97 um    18.63 um  
  50.00 keV   3.072E+00  1.678E+01  380.69 um    23.49 um    19.97 um  
  55.00 keV   3.222E+00  1.688E+01  408.32 um    24.94 um    21.28 um  
  60.00 keV   3.365E+00  1.695E+01  435.64 um    26.34 um    22.56 um  
  65.00 keV   3.503E+00  1.699E+01  462.69 um    27.69 um    23.81 um  
  70.00 keV   3.635E+00  1.702E+01  489.53 um    29.00 um    25.05 um  
  80.00 keV   3.886E+00  1.703E+01  542.66 um    31.98 um    27.47 um  
  90.00 keV   4.122E+00  1.700E+01  595.21 um    34.77 um    29.83 um  
 100.00 keV   4.344E+00  1.694E+01  647.32 um    37.42 um    32.14 um  
 110.00 keV   4.557E+00  1.685E+01  699.09 um    39.96 um    34.41 um  
 120.00 keV   4.759E+00  1.675E+01  750.60 um    42.42 um    36.64 um  
 130.00 keV   4.953E+00  1.664E+01  801.90 um    44.79 um    38.84 um  
 140.00 keV   5.140E+00  1.651E+01  853.03 um    47.10 um    41.01 um  
 150.00 keV   5.321E+00  1.639E+01  904.04 um    49.35 um    43.15 um  
 160.00 keV   5.600E+00  1.625E+01  954.81 um    51.55 um    45.26 um  
 170.00 keV   5.876E+00  1.612E+01    1.01 mm    53.69 um    47.35 um  
 180.00 keV   6.087E+00  1.598E+01    1.06 mm    55.77 um    49.40 um  
 200.00 keV   6.383E+00  1.570E+01    1.16 mm    60.66 um    53.45 um  
 225.00 keV   6.620E+00  1.536E+01    1.28 mm    66.93 um    58.44 um  
 250.00 keV   6.795E+00  1.502E+01    1.41 mm    72.89 um    63.38 um  
 275.00 keV   6.955E+00  1.469E+01    1.54 mm    78.62 um    68.28 um  
 300.00 keV   7.118E+00  1.438E+01    1.66 mm    84.15 um    73.15 um  
 325.00 keV   7.293E+00  1.407E+01    1.79 mm    89.52 um    77.99 um  
 350.00 keV   7.482E+00  1.378E+01    1.92 mm    94.74 um    82.80 um  
 375.00 keV   7.685E+00  1.350E+01    2.05 mm    99.82 um    87.59 um  
 400.00 keV   7.901E+00  1.324E+01    2.18 mm   104.77 um    92.33 um  
 450.00 keV   8.363E+00  1.273E+01    2.45 mm   117.25 um   101.72 um  
 500.00 keV   8.851E+00  1.227E+01    2.71 mm   128.79 um   110.93 um  
 550.00 keV   9.354E+00  1.185E+01    2.97 mm   139.57 um   119.96 um  
 600.00 keV   9.861E+00  1.146E+01    3.23 mm   149.68 um   128.79 um  
 650.00 keV   1.036E+01  1.109E+01    3.49 mm   159.21 um   137.41 um  
 700.00 keV   1.086E+01  1.076E+01    3.75 mm   168.24 um   145.84 um  
 800.00 keV   1.182E+01  1.015E+01    4.26 mm   191.79 um   162.09 um  
 900.00 keV   1.271E+01  9.620E+00    4.76 mm   212.48 um   177.57 um  
   1.00 MeV   1.355E+01  9.150E+00    5.25 mm   231.01 um   192.33 um  
   1.10 MeV   1.432E+01  8.732E+00    5.73 mm   247.85 um   206.44 um  
   1.20 MeV   1.504E+01  8.356E+00    6.21 mm   263.33 um   219.94 um  
   1.30 MeV   1.571E+01  8.016E+00    6.68 mm   277.67 um   232.89 um  
   1.40 MeV   1.633E+01  7.708E+00    7.15 mm   291.05 um   245.33 um  
   1.50 MeV   1.692E+01  7.426E+00    7.61 mm   303.60 um   257.31 um  
   1.60 MeV   1.748E+01  7.167E+00    8.06 mm   315.43 um   268.86 um  
   1.70 MeV   1.800E+01  6.929E+00    8.51 mm   326.62 um   280.00 um  
   1.80 MeV   1.851E+01  6.708E+00    8.95 mm   337.24 um   290.78 um  
   2.00 MeV   1.947E+01  6.312E+00    9.82 mm   367.42 um   311.31 um  
   2.25 MeV   2.059E+01  5.888E+00   10.88 mm   406.11 um   335.26 um  
   2.50 MeV   2.168E+01  5.524E+00   11.92 mm   439.76 um   357.50 um  
   2.75 MeV   2.274E+01  5.209E+00   12.92 mm   469.50 um   378.23 um  
   3.00 MeV   2.380E+01  4.933E+00   13.90 mm   496.08 um   397.58 um  
   3.25 MeV   2.488E+01  4.688E+00   14.86 mm   520.03 um   415.68 um  
   3.50 MeV   2.597E+01  4.470E+00   15.78 mm   541.71 um   432.61 um  
   3.75 MeV   2.710E+01  4.274E+00   16.68 mm   561.42 um   448.47 um  
   4.00 MeV   2.825E+01  4.096E+00   17.55 mm   579.40 um   463.33 um  
   4.50 MeV   3.068E+01  3.787E+00   19.22 mm   633.05 um   490.30 um  
   5.00 MeV   3.327E+01  3.527E+00   20.77 mm   676.82 um   514.02 um  
   5.50 MeV   3.603E+01  3.304E+00   22.23 mm   713.07 um   534.91 um  
   6.00 MeV   3.893E+01  3.111E+00   23.60 mm   743.44 um   553.34 um  
   6.50 MeV   4.198E+01  2.941E+00   24.88 mm   769.10 um   569.64 um  
   7.00 MeV   4.514E+01  2.792E+00   26.07 mm   790.98 um   584.08 um  
   8.00 MeV   5.174E+01  2.538E+00   28.25 mm   854.17 um   608.36 um  
   9.00 MeV   5.854E+01  2.331E+00   30.18 mm   900.89 um   627.85 um  
  10.00 MeV   6.539E+01  2.158E+00   31.91 mm   936.80 um   643.74 um  
  11.00 MeV   7.213E+01  2.012E+00   33.48 mm   965.31 um   656.92 um  
  12.00 MeV   7.866E+01  1.886E+00   34.92 mm   988.58 um   668.02 um  
  13.00 MeV   8.492E+01  1.777E+00   36.25 mm     1.01 mm   677.51 um  
  14.00 MeV   9.085E+01  1.680E+00   37.49 mm     1.02 mm   685.73 um  
  15.00 MeV   9.644E+01  1.595E+00   38.66 mm     1.04 mm   692.94 um  
  16.00 MeV   1.017E+02  1.519E+00   39.76 mm     1.05 mm   699.32 um  
  17.00 MeV   1.066E+02  1.450E+00   40.81 mm     1.06 mm   705.03 um  
  18.00 MeV   1.112E+02  1.388E+00   41.82 mm     1.07 mm   710.19 um  
  20.00 MeV   1.195E+02  1.280E+00   43.73 mm     1.11 mm   719.16 um  
  22.50 MeV   1.284E+02  1.168E+00   45.95 mm     1.15 mm   728.49 um  
  25.00 MeV   1.360E+02  1.076E+00   48.03 mm     1.19 mm   736.31 um  
  27.50 MeV   1.425E+02  9.979E-01   50.02 mm     1.23 mm   743.03 um  
  30.00 MeV   1.482E+02  9.316E-01   51.92 mm     1.26 mm   748.90 um  
  32.50 MeV   1.531E+02  8.743E-01   53.75 mm     1.28 mm   754.12 um  
  35.00 MeV   1.573E+02  8.242E-01   55.53 mm     1.31 mm   758.81 um  
  37.50 MeV   1.610E+02  7.799E-01   57.27 mm     1.33 mm   763.09 um  
  40.00 MeV   1.642E+02  7.406E-01   58.97 mm     1.35 mm   767.01 um  
  45.00 MeV   1.693E+02  6.735E-01   62.29 mm     1.43 mm   774.03 um  
  50.00 MeV   1.730E+02  6.184E-01   65.53 mm     1.50 mm   780.20 um  
  55.00 MeV   1.755E+02  5.723E-01   68.71 mm     1.57 mm   785.75 um  
  60.00 MeV   1.770E+02  5.330E-01   71.85 mm     1.63 mm   790.83 um  
  65.00 MeV   1.778E+02  4.992E-01   74.98 mm     1.69 mm   795.53 um  
  70.00 MeV   1.779E+02  4.697E-01   78.10 mm     1.75 mm   799.94 um  
  80.00 MeV   1.767E+02  4.207E-01   84.36 mm     1.96 mm   808.13 um  
  90.00 MeV   1.742E+02  3.816E-01   90.68 mm     2.16 mm   815.70 um  
 100.00 MeV   1.708E+02  3.495E-01   97.12 mm     2.34 mm   822.88 um  
 110.00 MeV   1.670E+02  3.228E-01  103.69 mm     2.52 mm   829.81 um  
 120.00 MeV   1.630E+02  3.001E-01  110.42 mm     2.69 mm   836.58 um  
 130.00 MeV   1.589E+02  2.806E-01  117.33 mm     2.87 mm   843.28 um  
 140.00 MeV   1.548E+02  2.636E-01  124.41 mm     3.04 mm   849.95 um  
 150.00 MeV   1.508E+02  2.487E-01  131.68 mm     3.21 mm   856.63 um  
 160.00 MeV   1.479E+02  2.355E-01  139.11 mm     3.37 mm   863.35 um  
 170.00 MeV   1.451E+02  2.237E-01  146.70 mm     3.54 mm   870.10 um  
 180.00 MeV   1.418E+02  2.131E-01  154.44 mm     3.71 mm   876.91 um  
 200.00 MeV   1.355E+02  1.949E-01  170.47 mm     4.34 mm   890.85 um  
 225.00 MeV   1.288E+02  1.763E-01  191.50 mm     5.27 mm   908.98 um  
 250.00 MeV   1.231E+02  1.611E-01  213.56 mm     6.12 mm   927.99 um  
 275.00 MeV   1.183E+02  1.484E-01  236.58 mm     6.93 mm   947.95 um  
 300.00 MeV   1.141E+02  1.378E-01  260.50 mm     7.72 mm   968.86 um  
 325.00 MeV   1.104E+02  1.286E-01  285.26 mm     8.47 mm   990.74 um  
 350.00 MeV   1.072E+02  1.206E-01  310.80 mm     9.21 mm     1.01 mm  
 375.00 MeV   1.043E+02  1.136E-01  337.08 mm     9.93 mm     1.04 mm  
 400.00 MeV   1.018E+02  1.075E-01  364.05 mm    10.64 mm     1.06 mm  
 450.00 MeV   9.724E+01  9.705E-02  419.92 mm    13.25 mm     1.11 mm  
 500.00 MeV   9.332E+01  8.856E-02  478.27 mm    15.61 mm     1.17 mm  
 550.00 MeV   8.978E+01  8.151E-02  539.00 mm    17.82 mm     1.23 mm  
 600.00 MeV   8.650E+01  7.555E-02  602.07 mm    19.93 mm     1.29 mm  
 650.00 MeV   8.341E+01  7.045E-02  667.51 mm    21.97 mm     1.35 mm  
 700.00 MeV   8.045E+01  6.603E-02  735.37 mm    23.98 mm     1.42 mm  
 800.00 MeV   7.485E+01  5.874E-02  878.67 mm    31.40 mm     1.56 mm  
 900.00 MeV   6.962E+01  5.297E-02    1.03 m     38.22 mm     1.72 mm  
   1.00 GeV   6.474E+01  4.828E-02    1.20 m     44.83 mm     1.88 mm  
   1.10 GeV   6.023E+01  4.439E-02    1.38 m     51.42 mm     2.07 mm  
   1.20 GeV   5.611E+01  4.111E-02    1.57 m     58.11 mm     2.26 mm  
   1.30 GeV   5.237E+01  3.830E-02    1.77 m     64.95 mm     2.47 mm  
   1.40 GeV   4.903E+01  3.587E-02    1.99 m     71.99 mm     2.70 mm  
   1.50 GeV   4.606E+01  3.374E-02    2.23 m     79.24 mm     2.95 mm  
   1.60 GeV   4.348E+01  3.187E-02    2.47 m     86.68 mm     3.21 mm  
   1.70 GeV   4.125E+01  3.020E-02    2.74 m     94.30 mm     3.48 mm  
   1.80 GeV   3.938E+01  2.870E-02    3.01 m    102.06 mm     3.78 mm  
   2.00 GeV   3.660E+01  2.614E-02    3.60 m    131.47 mm     4.40 mm  
   2.25 GeV   3.476E+01  2.353E-02    4.38 m    171.58 mm     5.23 mm  
   2.50 GeV   3.263E+01  2.142E-02    5.20 m    207.56 mm     6.11 mm  
   2.75 GeV   3.044E+01  1.967E-02    6.09 m    242.19 mm     7.03 mm  
   3.00 GeV   2.856E+01  1.820E-02    7.03 m    276.49 mm     8.02 mm  
   3.25 GeV   2.692E+01  1.694E-02    8.03 m    310.74 mm     9.06 mm  
   3.50 GeV   2.549E+01  1.585E-02    9.09 m    345.11 mm    10.15 mm  
   3.75 GeV   2.422E+01  1.490E-02   10.21 m    379.67 mm    11.30 mm  
   4.00 GeV   2.309E+01  1.406E-02   11.39 m    414.49 mm    12.49 mm  
   4.50 GeV   2.115E+01  1.265E-02   13.90 m    546.40 mm    15.04 mm  
   5.00 GeV   1.957E+01  1.151E-02   16.64 m    669.38 mm    17.78 mm  
   5.50 GeV   1.824E+01  1.056E-02   19.58 m    788.35 mm    20.71 mm  
   6.00 GeV   1.711E+01  9.764E-03   22.73 m    905.44 mm    23.83 mm  
   6.50 GeV   1.614E+01  9.083E-03   26.08 m      1.02 m     27.11 mm  
   7.00 GeV   1.526E+01  8.495E-03   29.62 m      1.14 m     30.57 mm  
   8.00 GeV   1.381E+01  7.529E-03   37.28 m      1.57 m     37.99 mm  
   9.00 GeV   1.266E+01  6.768E-03   45.70 m      1.97 m     46.06 mm  
  10.00 GeV   1.173E+01  6.151E-03   54.82 m      2.36 m     54.73 mm  
  11.00 GeV   1.096E+01  5.642E-03   64.63 m      2.73 m     63.97 mm  
  12.00 GeV   1.032E+01  5.213E-03   75.09 m      3.11 m     73.74 mm  
  13.00 GeV   9.763E+00  4.847E-03   86.17 m      3.48 m     84.02 mm  
  14.00 GeV   9.286E+00  4.532E-03   97.85 m      3.85 m     94.77 mm  
  15.00 GeV   8.871E+00  4.256E-03  110.11 m      4.23 m    105.96 mm  
  16.00 GeV   8.505E+00  4.013E-03  122.91 m      4.60 m    117.58 mm  
  17.00 GeV   8.182E+00  3.797E-03  136.24 m      4.97 m    129.58 mm  
  18.00 GeV   7.893E+00  3.605E-03  150.08 m      5.34 m    141.96 mm  
  20.00 GeV   7.401E+00  3.274E-03  179.19 m      6.74 m    167.75 mm  
  22.50 GeV   6.907E+00  2.940E-03  218.09 m      8.70 m    201.72 mm  
  25.00 GeV   6.511E+00  2.671E-03  259.56 m     10.50 m    237.36 mm  
  27.50 GeV   6.187E+00  2.448E-03  303.37 m     12.19 m    274.44 mm  
  30.00 GeV   5.918E+00  2.260E-03  349.32 m     13.81 m    312.74 mm  
  30.80 GeV   5.846E+00  2.206E-03  364.45 m     13.98 m    325.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
