 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/191Po_in_h.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.180E+00  8.978E+00   84.67 um     4.63 um     2.93 um  
   4.00 keV   2.252E+00  9.271E+00   87.11 um     4.75 um     3.01 um  
   4.50 keV   2.388E+00  9.825E+00   91.77 um     5.01 um     3.17 um  
   5.00 keV   2.517E+00  1.034E+01   96.18 um     5.24 um     3.32 um  
   5.50 keV   2.640E+00  1.082E+01  100.39 um     5.46 um     3.46 um  
   6.00 keV   2.758E+00  1.128E+01  104.41 um     5.66 um     3.59 um  
   6.50 keV   2.870E+00  1.171E+01  108.28 um     5.86 um     3.72 um  
   7.00 keV   2.979E+00  1.212E+01  112.01 um     6.04 um     3.85 um  
   8.00 keV   3.184E+00  1.288E+01  119.11 um     6.42 um     4.09 um  
   9.00 keV   3.377E+00  1.358E+01  125.81 um     6.77 um     4.32 um  
  10.00 keV   3.560E+00  1.423E+01  132.18 um     7.08 um     4.53 um  
  11.00 keV   3.734E+00  1.483E+01  138.27 um     7.38 um     4.74 um  
  12.00 keV   3.900E+00  1.539E+01  144.12 um     7.66 um     4.93 um  
  13.00 keV   4.059E+00  1.592E+01  149.76 um     7.92 um     5.12 um  
  14.00 keV   4.212E+00  1.642E+01  155.21 um     8.17 um     5.31 um  
  15.00 keV   4.360E+00  1.689E+01  160.50 um     8.41 um     5.48 um  
  16.00 keV   4.503E+00  1.733E+01  165.64 um     8.63 um     5.66 um  
  17.00 keV   4.642E+00  1.776E+01  170.65 um     8.85 um     5.82 um  
  18.00 keV   4.776E+00  1.817E+01  175.53 um     9.06 um     5.99 um  
  20.00 keV   5.035E+00  1.893E+01  184.97 um     9.51 um     6.30 um  
  22.50 keV   5.340E+00  1.979E+01  196.25 um    10.05 um     6.68 um  
  25.00 keV   5.629E+00  2.058E+01  207.03 um    10.54 um     7.04 um  
  27.50 keV   5.904E+00  2.131E+01  217.39 um    11.00 um     7.39 um  
  30.00 keV   6.166E+00  2.198E+01  227.40 um    11.44 um     7.72 um  
  32.50 keV   6.418E+00  2.260E+01  237.08 um    11.85 um     8.04 um  
  35.00 keV   6.660E+00  2.318E+01  246.49 um    12.24 um     8.35 um  
  37.50 keV   6.894E+00  2.372E+01  255.66 um    12.61 um     8.65 um  
  40.00 keV   7.120E+00  2.423E+01  264.60 um    12.96 um     8.94 um  
  45.00 keV   7.552E+00  2.516E+01  281.89 um    13.74 um     9.51 um  
  50.00 keV   7.961E+00  2.599E+01  298.50 um    14.46 um    10.05 um  
  55.00 keV   8.349E+00  2.675E+01  314.54 um    15.13 um    10.57 um  
  60.00 keV   8.720E+00  2.744E+01  330.09 um    15.76 um    11.07 um  
  65.00 keV   9.076E+00  2.807E+01  345.21 um    16.35 um    11.55 um  
  70.00 keV   9.419E+00  2.865E+01  359.94 um    16.92 um    12.02 um  
  80.00 keV   1.007E+01  2.969E+01  388.40 um    18.20 um    12.92 um  
  90.00 keV   1.068E+01  3.059E+01  415.75 um    19.36 um    13.78 um  
 100.00 keV   1.126E+01  3.139E+01  442.16 um    20.43 um    14.60 um  
 110.00 keV   1.181E+01  3.209E+01  467.77 um    21.43 um    15.40 um  
 120.00 keV   1.233E+01  3.271E+01  492.70 um    22.37 um    16.16 um  
 130.00 keV   1.284E+01  3.328E+01  517.02 um    23.26 um    16.90 um  
 140.00 keV   1.332E+01  3.378E+01  540.80 um    24.11 um    17.62 um  
 150.00 keV   1.379E+01  3.425E+01  564.11 um    24.92 um    18.32 um  
 160.00 keV   1.424E+01  3.466E+01  586.98 um    25.70 um    19.01 um  
 170.00 keV   1.468E+01  3.505E+01  609.46 um    26.45 um    19.67 um  
 180.00 keV   1.510E+01  3.540E+01  631.59 um    27.18 um    20.33 um  
 200.00 keV   1.592E+01  3.602E+01  674.88 um    28.90 um    21.60 um  
 225.00 keV   1.689E+01  3.667E+01  727.42 um    31.05 um    23.12 um  
 250.00 keV   1.780E+01  3.720E+01  778.49 um    33.03 um    24.58 um  
 275.00 keV   1.867E+01  3.765E+01  828.31 um    34.86 um    25.99 um  
 300.00 keV   1.950E+01  3.801E+01  877.02 um    36.59 um    27.35 um  
 325.00 keV   2.030E+01  3.832E+01  924.78 um    38.22 um    28.68 um  
 350.00 keV   2.106E+01  3.858E+01  971.67 um    39.78 um    29.96 um  
 375.00 keV   2.180E+01  3.879E+01    1.02 mm    41.27 um    31.22 um  
 400.00 keV   2.261E+01  3.897E+01    1.06 mm    42.69 um    32.44 um  
 450.00 keV   2.389E+01  3.923E+01    1.15 mm    46.25 um    34.81 um  
 500.00 keV   2.474E+01  3.939E+01    1.24 mm    49.52 um    37.09 um  
 550.00 keV   2.533E+01  3.948E+01    1.33 mm    52.59 um    39.31 um  
 600.00 keV   2.576E+01  3.951E+01    1.41 mm    55.50 um    41.48 um  
 650.00 keV   2.609E+01  3.950E+01    1.50 mm    58.29 um    43.62 um  
 700.00 keV   2.638E+01  3.945E+01    1.58 mm    60.98 um    45.72 um  
 800.00 keV   2.689E+01  3.926E+01    1.75 mm    68.22 um    49.85 um  
 900.00 keV   2.741E+01  3.899E+01    1.92 mm    74.85 um    53.90 um  
   1.00 MeV   2.796E+01  3.867E+01    2.08 mm    81.02 um    57.87 um  
   1.10 MeV   2.855E+01  3.831E+01    2.25 mm    86.82 um    61.77 um  
   1.20 MeV   2.918E+01  3.793E+01    2.41 mm    92.33 um    65.62 um  
   1.30 MeV   2.984E+01  3.753E+01    2.58 mm    97.57 um    69.40 um  
   1.40 MeV   3.052E+01  3.713E+01    2.74 mm   102.60 um    73.13 um  
   1.50 MeV   3.122E+01  3.672E+01    2.91 mm   107.42 um    76.80 um  
   1.60 MeV   3.191E+01  3.631E+01    3.07 mm   112.07 um    80.42 um  
   1.70 MeV   3.261E+01  3.590E+01    3.23 mm   116.56 um    83.99 um  
   1.80 MeV   3.329E+01  3.550E+01    3.40 mm   120.91 um    87.52 um  
   2.00 MeV   3.463E+01  3.470E+01    3.72 mm   133.16 um    94.43 um  
   2.25 MeV   3.622E+01  3.375E+01    4.12 mm   149.19 um   102.83 um  
   2.50 MeV   3.768E+01  3.284E+01    4.51 mm   163.63 um   110.99 um  
   2.75 MeV   3.902E+01  3.197E+01    4.90 mm   176.87 um   118.93 um  
   3.00 MeV   4.023E+01  3.115E+01    5.29 mm   189.19 um   126.68 um  
   3.25 MeV   4.132E+01  3.038E+01    5.68 mm   200.75 um   134.26 um  
   3.50 MeV   4.231E+01  2.964E+01    6.07 mm   211.69 um   141.69 um  
   3.75 MeV   4.320E+01  2.895E+01    6.45 mm   222.11 um   148.97 um  
   4.00 MeV   4.400E+01  2.829E+01    6.84 mm   232.08 um   156.13 um  
   4.50 MeV   4.539E+01  2.706E+01    7.61 mm   262.40 um   170.12 um  
   5.00 MeV   4.654E+01  2.596E+01    8.37 mm   289.64 um   183.73 um  
   5.50 MeV   4.752E+01  2.496E+01    9.14 mm   314.66 um   197.02 um  
   6.00 MeV   4.837E+01  2.404E+01    9.91 mm   337.95 um   210.02 um  
   6.50 MeV   4.915E+01  2.320E+01   10.67 mm   359.86 um   222.77 um  
   7.00 MeV   4.988E+01  2.242E+01   11.44 mm   380.61 um   235.29 um  
   8.00 MeV   5.129E+01  2.104E+01   12.98 mm   446.48 um   259.68 um  
   9.00 MeV   5.276E+01  1.985E+01   14.51 mm   503.76 um   283.23 um  
  10.00 MeV   5.437E+01  1.880E+01   16.04 mm   554.76 um   305.94 um  
  11.00 MeV   5.617E+01  1.788E+01   17.55 mm   600.71 um   327.79 um  
  12.00 MeV   5.818E+01  1.706E+01   19.04 mm   642.39 um   348.74 um  
  13.00 MeV   6.041E+01  1.632E+01   20.50 mm   680.32 um   368.78 um  
  14.00 MeV   6.287E+01  1.565E+01   21.93 mm   714.89 um   387.87 um  
  15.00 MeV   6.554E+01  1.504E+01   23.33 mm   746.43 um   406.02 um  
  16.00 MeV   6.842E+01  1.449E+01   24.69 mm   775.21 um   423.22 um  
  17.00 MeV   7.150E+01  1.398E+01   26.01 mm   801.50 um   439.49 um  
  18.00 MeV   7.475E+01  1.351E+01   27.29 mm   825.51 um   454.86 um  
  20.00 MeV   8.173E+01  1.268E+01   29.72 mm   900.99 um   482.98 um  
  22.50 MeV   9.117E+01  1.178E+01   32.54 mm   991.81 um   513.68 um  
  25.00 MeV   1.012E+02  1.102E+01   35.12 mm     1.06 mm   540.10 um  
  27.50 MeV   1.116E+02  1.037E+01   37.50 mm     1.12 mm   562.90 um  
  30.00 MeV   1.222E+02  9.799E+00   39.68 mm     1.16 mm   582.68 um  
  32.50 MeV   1.329E+02  9.294E+00   41.71 mm     1.20 mm   599.94 um  
  35.00 MeV   1.435E+02  8.846E+00   43.60 mm     1.23 mm   615.12 um  
  37.50 MeV   1.540E+02  8.444E+00   45.36 mm     1.26 mm   628.55 um  
  40.00 MeV   1.643E+02  8.082E+00   47.02 mm     1.29 mm   640.53 um  
  45.00 MeV   1.842E+02  7.454E+00   50.08 mm     1.36 mm   660.96 um  
  50.00 MeV   2.029E+02  6.926E+00   52.85 mm     1.42 mm   677.80 um  
  55.00 MeV   2.205E+02  6.476E+00   55.39 mm     1.47 mm   691.96 um  
  60.00 MeV   2.370E+02  6.087E+00   57.76 mm     1.50 mm   704.08 um  
  65.00 MeV   2.524E+02  5.748E+00   59.98 mm     1.54 mm   714.61 um  
  70.00 MeV   2.668E+02  5.448E+00   62.07 mm     1.57 mm   723.87 um  
  80.00 MeV   2.926E+02  4.942E+00   65.98 mm     1.66 mm   739.51 um  
  90.00 MeV   3.149E+02  4.530E+00   69.58 mm     1.74 mm   752.33 um  
 100.00 MeV   3.341E+02  4.188E+00   72.96 mm     1.81 mm   763.16 um  
 110.00 MeV   3.503E+02  3.898E+00   76.17 mm     1.87 mm   772.50 um  
 120.00 MeV   3.640E+02  3.650E+00   79.25 mm     1.92 mm   780.73 um  
 130.00 MeV   3.755E+02  3.434E+00   82.23 mm     1.96 mm   788.10 um  
 140.00 MeV   3.850E+02  3.245E+00   85.13 mm     2.01 mm   794.77 um  
 150.00 MeV   3.927E+02  3.077E+00   87.97 mm     2.05 mm   800.89 um  
 160.00 MeV   3.990E+02  2.928E+00   90.76 mm     2.08 mm   806.55 um  
 170.00 MeV   4.039E+02  2.793E+00   93.51 mm     2.12 mm   811.84 um  
 180.00 MeV   4.077E+02  2.672E+00   96.23 mm     2.16 mm   816.81 um  
 200.00 MeV   4.126E+02  2.460E+00  101.62 mm     2.29 mm   826.00 um  
 225.00 MeV   4.147E+02  2.242E+00  108.31 mm     2.48 mm   836.41 um  
 250.00 MeV   4.137E+02  2.063E+00  114.98 mm     2.65 mm   845.95 um  
 275.00 MeV   4.107E+02  1.912E+00  121.70 mm     2.82 mm   854.89 um  
 300.00 MeV   4.064E+02  1.784E+00  128.47 mm     2.98 mm   863.37 um  
 325.00 MeV   4.013E+02  1.672E+00  135.33 mm     3.13 mm   871.51 um  
 350.00 MeV   3.957E+02  1.575E+00  142.28 mm     3.28 mm   879.40 um  
 375.00 MeV   3.900E+02  1.490E+00  149.33 mm     3.43 mm   887.11 um  
 400.00 MeV   3.870E+02  1.414E+00  156.47 mm     3.58 mm   894.65 um  
 450.00 MeV   3.784E+02  1.285E+00  170.95 mm     4.12 mm   909.34 um  
 500.00 MeV   3.687E+02  1.178E+00  185.79 mm     4.63 mm   923.74 um  
 550.00 MeV   3.605E+02  1.090E+00  201.00 mm     5.10 mm   938.00 um  
 600.00 MeV   3.533E+02  1.014E+00  216.54 mm     5.56 mm   952.18 um  
 650.00 MeV   3.471E+02  9.493E-01  232.38 mm     5.99 mm   966.34 um  
 700.00 MeV   3.418E+02  8.927E-01  248.49 mm     6.41 mm   980.50 um  
 800.00 MeV   3.333E+02  7.988E-01  281.37 mm     7.92 mm     1.01 mm  
 900.00 MeV   3.270E+02  7.239E-01  314.99 mm     9.24 mm     1.04 mm  
   1.00 GeV   3.221E+02  6.627E-01  349.20 mm    10.43 mm     1.07 mm  
   1.10 GeV   3.181E+02  6.116E-01  383.88 mm    11.52 mm     1.09 mm  
   1.20 GeV   3.147E+02  5.683E-01  418.97 mm    12.55 mm     1.12 mm  
   1.30 GeV   3.115E+02  5.311E-01  454.44 mm    13.51 mm     1.15 mm  
   1.40 GeV   3.084E+02  4.988E-01  490.28 mm    14.43 mm     1.18 mm  
   1.50 GeV   3.052E+02  4.704E-01  526.49 mm    15.31 mm     1.21 mm  
   1.60 GeV   3.019E+02  4.452E-01  563.08 mm    16.17 mm     1.24 mm  
   1.70 GeV   2.984E+02  4.228E-01  600.09 mm    16.99 mm     1.27 mm  
   1.80 GeV   2.948E+02  4.027E-01  637.54 mm    17.80 mm     1.30 mm  
   2.00 GeV   2.870E+02  3.680E-01  713.94 mm    20.82 mm     1.35 mm  
   2.25 GeV   2.765E+02  3.326E-01  812.56 mm    25.06 mm     1.43 mm  
   2.50 GeV   2.653E+02  3.038E-01  915.15 mm    28.96 mm     1.51 mm  
   2.75 GeV   2.540E+02  2.798E-01    1.02 m     32.68 mm     1.59 mm  
   3.00 GeV   2.428E+02  2.596E-01    1.13 m     36.31 mm     1.67 mm  
   3.25 GeV   2.321E+02  2.422E-01    1.25 m     39.90 mm     1.75 mm  
   3.50 GeV   2.221E+02  2.271E-01    1.37 m     43.50 mm     1.84 mm  
   3.75 GeV   2.130E+02  2.139E-01    1.50 m     47.10 mm     1.94 mm  
   4.00 GeV   2.048E+02  2.023E-01    1.63 m     50.72 mm     2.04 mm  
   4.50 GeV   1.920E+02  1.825E-01    1.91 m     64.38 mm     2.24 mm  
   5.00 GeV   1.839E+02  1.665E-01    2.21 m     76.78 mm     2.46 mm  
   5.50 GeV   1.808E+02  1.532E-01    2.52 m     88.06 mm     2.68 mm  
   6.00 GeV   1.770E+02  1.420E-01    2.83 m     98.42 mm     2.91 mm  
   6.50 GeV   1.702E+02  1.323E-01    3.15 m    108.34 mm     3.14 mm  
   7.00 GeV   1.640E+02  1.240E-01    3.48 m    118.12 mm     3.38 mm  
   8.00 GeV   1.530E+02  1.102E-01    4.18 m    154.32 mm     3.87 mm  
   9.00 GeV   1.436E+02  9.937E-02    4.93 m    187.27 mm     4.39 mm  
  10.00 GeV   1.355E+02  9.054E-02    5.73 m    218.59 mm     4.93 mm  
  11.00 GeV   1.284E+02  8.322E-02    6.57 m    249.00 mm     5.49 mm  
  12.00 GeV   1.222E+02  7.705E-02    7.46 m    278.88 mm     6.08 mm  
  13.00 GeV   1.166E+02  7.177E-02    8.39 m    308.45 mm     6.69 mm  
  14.00 GeV   1.116E+02  6.719E-02    9.37 m    337.87 mm     7.32 mm  
  15.00 GeV   1.071E+02  6.320E-02   10.38 m    367.20 mm     7.97 mm  
  16.00 GeV   1.031E+02  5.967E-02   11.44 m    396.52 mm     8.64 mm  
  17.00 GeV   9.942E+01  5.653E-02   12.54 m    425.87 mm     9.34 mm  
  18.00 GeV   9.606E+01  5.373E-02   13.68 m    455.27 mm    10.05 mm  
  20.00 GeV   9.014E+01  4.891E-02   16.07 m    567.10 mm    11.53 mm  
  22.50 GeV   8.395E+01  4.402E-02   19.26 m    725.29 mm    13.48 mm  
  25.00 GeV   7.880E+01  4.006E-02   22.68 m    871.72 mm    15.53 mm  
  27.50 GeV   7.443E+01  3.678E-02   26.31 m      1.01 m     17.69 mm  
  30.00 GeV   7.069E+01  3.402E-02   30.15 m      1.15 m     19.93 mm  
  32.50 GeV   6.744E+01  3.166E-02   34.17 m      1.28 m     22.26 mm  
  35.00 GeV   6.460E+01  2.962E-02   38.39 m      1.41 m     24.67 mm  
  37.50 GeV   6.209E+01  2.784E-02   42.78 m      1.54 m     27.16 mm  
  40.00 GeV   5.987E+01  2.627E-02   47.34 m      1.67 m     29.72 mm  
  45.00 GeV   5.609E+01  2.362E-02   56.94 m      2.15 m     35.03 mm  
  50.00 GeV   5.300E+01  2.148E-02   67.14 m      2.59 m     40.57 mm  
  55.00 GeV   5.044E+01  1.971E-02   77.89 m      3.01 m     46.32 mm  
  60.00 GeV   4.828E+01  1.822E-02   89.16 m      3.40 m     52.25 mm  
  65.00 GeV   4.643E+01  1.695E-02  100.91 m      3.79 m     58.34 mm  
  70.00 GeV   4.484E+01  1.585E-02  113.10 m      4.16 m     64.56 mm  
  76.40 GeV   4.316E+01  1.464E-02  129.28 m      4.75 m     72.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
