 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/190Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.839E+00  8.748E+00   88.84 um     4.93 um     3.13 um  
   4.00 keV   1.899E+00  9.029E+00   91.41 um     5.06 um     3.22 um  
   4.50 keV   2.014E+00  9.558E+00   96.33 um     5.33 um     3.38 um  
   5.00 keV   2.123E+00  1.005E+01  100.98 um     5.58 um     3.54 um  
   5.50 keV   2.227E+00  1.051E+01  105.43 um     5.81 um     3.70 um  
   6.00 keV   2.326E+00  1.095E+01  109.68 um     6.02 um     3.84 um  
   6.50 keV   2.421E+00  1.136E+01  113.77 um     6.23 um     3.98 um  
   7.00 keV   2.512E+00  1.175E+01  117.72 um     6.42 um     4.12 um  
   8.00 keV   2.686E+00  1.247E+01  125.24 um     6.83 um     4.38 um  
   9.00 keV   2.849E+00  1.313E+01  132.35 um     7.19 um     4.62 um  
  10.00 keV   3.003E+00  1.374E+01  139.11 um     7.53 um     4.85 um  
  11.00 keV   3.149E+00  1.431E+01  145.58 um     7.84 um     5.07 um  
  12.00 keV   3.289E+00  1.484E+01  151.80 um     8.14 um     5.29 um  
  13.00 keV   3.424E+00  1.533E+01  157.80 um     8.42 um     5.49 um  
  14.00 keV   3.553E+00  1.580E+01  163.61 um     8.68 um     5.69 um  
  15.00 keV   3.678E+00  1.624E+01  169.25 um     8.94 um     5.88 um  
  16.00 keV   3.798E+00  1.666E+01  174.73 um     9.18 um     6.07 um  
  17.00 keV   3.915E+00  1.706E+01  180.08 um     9.41 um     6.25 um  
  18.00 keV   4.029E+00  1.744E+01  185.29 um     9.63 um     6.43 um  
  20.00 keV   4.247E+00  1.815E+01  195.39 um    10.11 um     6.77 um  
  22.50 keV   4.504E+00  1.896E+01  207.46 um    10.69 um     7.18 um  
  25.00 keV   4.748E+00  1.969E+01  219.02 um    11.22 um     7.57 um  
  27.50 keV   4.980E+00  2.036E+01  230.14 um    11.71 um     7.95 um  
  30.00 keV   5.201E+00  2.097E+01  240.89 um    12.18 um     8.31 um  
  32.50 keV   5.413E+00  2.155E+01  251.31 um    12.62 um     8.66 um  
  35.00 keV   5.618E+00  2.208E+01  261.45 um    13.04 um     8.99 um  
  37.50 keV   5.815E+00  2.257E+01  271.32 um    13.44 um     9.32 um  
  40.00 keV   6.006E+00  2.304E+01  280.96 um    13.82 um     9.64 um  
  45.00 keV   6.370E+00  2.389E+01  299.64 um    14.66 um    10.26 um  
  50.00 keV   6.715E+00  2.465E+01  317.61 um    15.44 um    10.85 um  
  55.00 keV   7.042E+00  2.534E+01  334.99 um    16.16 um    11.42 um  
  60.00 keV   7.355E+00  2.596E+01  351.85 um    16.85 um    11.96 um  
  65.00 keV   7.656E+00  2.653E+01  368.27 um    17.49 um    12.50 um  
  70.00 keV   7.945E+00  2.705E+01  384.28 um    18.11 um    13.01 um  
  80.00 keV   8.493E+00  2.798E+01  415.28 um    19.51 um    14.00 um  
  90.00 keV   9.009E+00  2.878E+01  445.12 um    20.78 um    14.95 um  
 100.00 keV   9.496E+00  2.948E+01  473.99 um    21.95 um    15.85 um  
 110.00 keV   9.959E+00  3.010E+01  502.04 um    23.05 um    16.73 um  
 120.00 keV   1.040E+01  3.064E+01  529.37 um    24.09 um    17.57 um  
 130.00 keV   1.083E+01  3.113E+01  556.08 um    25.07 um    18.39 um  
 140.00 keV   1.124E+01  3.157E+01  582.23 um    26.00 um    19.19 um  
 150.00 keV   1.163E+01  3.197E+01  607.89 um    26.90 um    19.97 um  
 160.00 keV   1.201E+01  3.233E+01  633.11 um    27.76 um    20.73 um  
 170.00 keV   1.238E+01  3.265E+01  657.92 um    28.59 um    21.47 um  
 180.00 keV   1.274E+01  3.295E+01  682.37 um    29.40 um    22.20 um  
 200.00 keV   1.343E+01  3.346E+01  730.27 um    31.31 um    23.61 um  
 225.00 keV   1.424E+01  3.400E+01  788.53 um    33.71 um    25.31 um  
 250.00 keV   1.501E+01  3.443E+01  845.29 um    35.93 um    26.95 um  
 275.00 keV   1.575E+01  3.478E+01  900.76 um    37.99 um    28.53 um  
 300.00 keV   1.645E+01  3.506E+01  955.11 um    39.93 um    30.06 um  
 325.00 keV   1.712E+01  3.529E+01    1.01 mm    41.77 um    31.54 um  
 350.00 keV   1.777E+01  3.547E+01    1.06 mm    43.52 um    32.99 um  
 375.00 keV   1.839E+01  3.562E+01    1.11 mm    45.20 um    34.41 um  
 400.00 keV   1.962E+01  3.573E+01    1.16 mm    46.80 um    35.78 um  
 450.00 keV   2.143E+01  3.588E+01    1.26 mm    50.75 um    38.42 um  
 500.00 keV   2.237E+01  3.595E+01    1.36 mm    54.34 um    40.94 um  
 550.00 keV   2.285E+01  3.596E+01    1.45 mm    57.71 um    43.39 um  
 600.00 keV   2.308E+01  3.591E+01    1.55 mm    60.92 um    45.79 um  
 650.00 keV   2.319E+01  3.583E+01    1.64 mm    64.01 um    48.16 um  
 700.00 keV   2.326E+01  3.572E+01    1.73 mm    67.01 um    50.50 um  
 800.00 keV   2.341E+01  3.543E+01    1.92 mm    75.17 um    55.12 um  
 900.00 keV   2.366E+01  3.508E+01    2.11 mm    82.69 um    59.67 um  
   1.00 MeV   2.405E+01  3.470E+01    2.30 mm    89.72 um    64.15 um  
   1.10 MeV   2.456E+01  3.429E+01    2.49 mm    96.35 um    68.58 um  
   1.20 MeV   2.515E+01  3.387E+01    2.68 mm   102.64 um    72.94 um  
   1.30 MeV   2.580E+01  3.344E+01    2.87 mm   108.63 um    77.24 um  
   1.40 MeV   2.649E+01  3.302E+01    3.05 mm   114.35 um    81.48 um  
   1.50 MeV   2.720E+01  3.259E+01    3.24 mm   119.84 um    85.65 um  
   1.60 MeV   2.793E+01  3.217E+01    3.42 mm   125.11 um    89.76 um  
   1.70 MeV   2.865E+01  3.176E+01    3.61 mm   130.19 um    93.80 um  
   1.80 MeV   2.936E+01  3.135E+01    3.79 mm   135.10 um    97.79 um  
   2.00 MeV   3.074E+01  3.056E+01    4.16 mm   148.96 um   105.59 um  
   2.25 MeV   3.232E+01  2.962E+01    4.61 mm   167.05 um   115.05 um  
   2.50 MeV   3.374E+01  2.873E+01    5.05 mm   183.28 um   124.22 um  
   2.75 MeV   3.499E+01  2.790E+01    5.50 mm   198.15 um   133.12 um  
   3.00 MeV   3.608E+01  2.712E+01    5.94 mm   211.96 um   141.81 um  
   3.25 MeV   3.702E+01  2.639E+01    6.38 mm   224.93 um   150.30 um  
   3.50 MeV   3.784E+01  2.570E+01    6.81 mm   237.21 um   158.62 um  
   3.75 MeV   3.855E+01  2.505E+01    7.25 mm   248.94 um   166.79 um  
   4.00 MeV   3.916E+01  2.444E+01    7.69 mm   260.19 um   174.83 um  
   4.50 MeV   4.017E+01  2.331E+01    8.56 mm   294.77 um   190.59 um  
   5.00 MeV   4.097E+01  2.230E+01    9.44 mm   325.99 um   205.97 um  
   5.50 MeV   4.164E+01  2.139E+01   10.32 mm   354.79 um   221.04 um  
   6.00 MeV   4.223E+01  2.056E+01   11.20 mm   381.71 um   235.83 um  
   6.50 MeV   4.279E+01  1.980E+01   12.09 mm   407.09 um   250.38 um  
   7.00 MeV   4.335E+01  1.911E+01   12.98 mm   431.18 um   264.70 um  
   8.00 MeV   4.453E+01  1.788E+01   14.76 mm   508.20 um   292.64 um  
   9.00 MeV   4.589E+01  1.682E+01   16.53 mm   574.93 um   319.62 um  
  10.00 MeV   4.749E+01  1.590E+01   18.30 mm   633.98 um   345.58 um  
  11.00 MeV   4.933E+01  1.510E+01   20.04 mm   686.77 um   370.45 um  
  12.00 MeV   5.144E+01  1.438E+01   21.74 mm   734.20 um   394.16 um  
  13.00 MeV   5.379E+01  1.373E+01   23.41 mm   776.92 um   416.68 um  
  14.00 MeV   5.638E+01  1.315E+01   25.03 mm   815.43 um   437.97 um  
  15.00 MeV   5.919E+01  1.263E+01   26.61 mm   850.18 um   458.03 um  
  16.00 MeV   6.221E+01  1.215E+01   28.13 mm   881.55 um   476.89 um  
  17.00 MeV   6.542E+01  1.171E+01   29.59 mm   909.90 um   494.58 um  
  18.00 MeV   6.879E+01  1.131E+01   31.01 mm   935.54 um   511.15 um  
  20.00 MeV   7.596E+01  1.059E+01   33.68 mm     1.02 mm   541.12 um  
  22.50 MeV   8.554E+01  9.827E+00   36.73 mm     1.11 mm   573.35 um  
  25.00 MeV   9.555E+01  9.180E+00   39.51 mm     1.18 mm   600.68 um  
  27.50 MeV   1.058E+02  8.624E+00   42.05 mm     1.24 mm   624.02 um  
  30.00 MeV   1.160E+02  8.139E+00   44.38 mm     1.29 mm   644.09 um  
  32.50 MeV   1.262E+02  7.712E+00   46.53 mm     1.33 mm   661.51 um  
  35.00 MeV   1.361E+02  7.334E+00   48.53 mm     1.36 mm   676.76 um  
  37.50 MeV   1.458E+02  6.995E+00   50.41 mm     1.39 mm   690.23 um  
  40.00 MeV   1.552E+02  6.689E+00   52.18 mm     1.41 mm   702.22 um  
  45.00 MeV   1.731E+02  6.161E+00   55.44 mm     1.49 mm   722.68 um  
  50.00 MeV   1.896E+02  5.718E+00   58.40 mm     1.55 mm   739.56 um  
  55.00 MeV   2.050E+02  5.342E+00   61.15 mm     1.60 mm   753.80 um  
  60.00 MeV   2.192E+02  5.017E+00   63.70 mm     1.64 mm   766.01 um  
  65.00 MeV   2.324E+02  4.733E+00   66.11 mm     1.68 mm   776.66 um  
  70.00 MeV   2.446E+02  4.483E+00   68.40 mm     1.71 mm   786.06 um  
  80.00 MeV   2.666E+02  4.062E+00   72.68 mm     1.82 mm   801.99 um  
  90.00 MeV   2.855E+02  3.720E+00   76.65 mm     1.90 mm   815.12 um  
 100.00 MeV   3.018E+02  3.436E+00   80.39 mm     1.98 mm   826.24 um  
 110.00 MeV   3.157E+02  3.196E+00   83.96 mm     2.04 mm   835.87 um  
 120.00 MeV   3.275E+02  2.990E+00   87.38 mm     2.10 mm   844.37 um  
 130.00 MeV   3.375E+02  2.812E+00   90.70 mm     2.15 mm   851.99 um  
 140.00 MeV   3.457E+02  2.655E+00   93.93 mm     2.20 mm   858.90 um  
 150.00 MeV   3.525E+02  2.517E+00   97.09 mm     2.24 mm   865.25 um  
 160.00 MeV   3.580E+02  2.394E+00  100.20 mm     2.29 mm   871.12 um  
 170.00 MeV   3.624E+02  2.283E+00  103.26 mm     2.33 mm   876.61 um  
 180.00 MeV   3.659E+02  2.183E+00  106.30 mm     2.37 mm   881.78 um  
 200.00 MeV   3.703E+02  2.009E+00  112.31 mm     2.52 mm   891.32 um  
 225.00 MeV   3.724E+02  1.829E+00  119.76 mm     2.73 mm   902.14 um  
 250.00 MeV   3.716E+02  1.682E+00  127.20 mm     2.93 mm   912.06 um  
 275.00 MeV   3.691E+02  1.558E+00  134.68 mm     3.11 mm   921.34 um  
 300.00 MeV   3.653E+02  1.453E+00  142.22 mm     3.29 mm   930.16 um  
 325.00 MeV   3.607E+02  1.362E+00  149.85 mm     3.46 mm   938.63 um  
 350.00 MeV   3.557E+02  1.282E+00  157.59 mm     3.63 mm   946.84 um  
 375.00 MeV   3.505E+02  1.212E+00  165.44 mm     3.80 mm   954.86 um  
 400.00 MeV   3.480E+02  1.150E+00  173.37 mm     3.96 mm   962.71 um  
 450.00 MeV   3.397E+02  1.044E+00  189.50 mm     4.57 mm   978.01 um  
 500.00 MeV   3.308E+02  9.576E-01  206.04 mm     5.14 mm   993.04 um  
 550.00 MeV   3.231E+02  8.851E-01  223.01 mm     5.67 mm     1.01 mm  
 600.00 MeV   3.163E+02  8.235E-01  240.36 mm     6.18 mm     1.02 mm  
 650.00 MeV   3.104E+02  7.705E-01  258.07 mm     6.67 mm     1.04 mm  
 700.00 MeV   3.053E+02  7.244E-01  276.10 mm     7.14 mm     1.05 mm  
 800.00 MeV   2.970E+02  6.478E-01  312.96 mm     8.84 mm     1.08 mm  
 900.00 MeV   2.907E+02  5.868E-01  350.75 mm    10.33 mm     1.11 mm  
   1.00 GeV   2.857E+02  5.370E-01  389.28 mm    11.68 mm     1.14 mm  
   1.10 GeV   2.816E+02  4.954E-01  428.43 mm    12.93 mm     1.17 mm  
   1.20 GeV   2.780E+02  4.602E-01  468.12 mm    14.09 mm     1.20 mm  
   1.30 GeV   2.747E+02  4.300E-01  508.31 mm    15.20 mm     1.23 mm  
   1.40 GeV   2.716E+02  4.037E-01  548.98 mm    16.25 mm     1.27 mm  
   1.50 GeV   2.684E+02  3.807E-01  590.12 mm    17.26 mm     1.30 mm  
   1.60 GeV   2.652E+02  3.602E-01  631.75 mm    18.24 mm     1.33 mm  
   1.70 GeV   2.619E+02  3.420E-01  673.91 mm    19.19 mm     1.36 mm  
   1.80 GeV   2.585E+02  3.257E-01  716.60 mm    20.11 mm     1.39 mm  
   2.00 GeV   2.513E+02  2.975E-01  803.80 mm    23.59 mm     1.46 mm  
   2.25 GeV   2.418E+02  2.689E-01  916.53 mm    28.48 mm     1.54 mm  
   2.50 GeV   2.318E+02  2.455E-01    1.03 m     32.96 mm     1.62 mm  
   2.75 GeV   2.218E+02  2.261E-01    1.16 m     37.24 mm     1.71 mm  
   3.00 GeV   2.120E+02  2.097E-01    1.28 m     41.42 mm     1.80 mm  
   3.25 GeV   2.025E+02  1.956E-01    1.42 m     45.56 mm     1.90 mm  
   3.50 GeV   1.938E+02  1.834E-01    1.56 m     49.69 mm     2.00 mm  
   3.75 GeV   1.857E+02  1.727E-01    1.71 m     53.84 mm     2.10 mm  
   4.00 GeV   1.786E+02  1.632E-01    1.86 m     58.00 mm     2.21 mm  
   4.50 GeV   1.672E+02  1.473E-01    2.18 m     73.73 mm     2.44 mm  
   5.00 GeV   1.599E+02  1.343E-01    2.52 m     88.02 mm     2.68 mm  
   5.50 GeV   1.568E+02  1.236E-01    2.87 m    101.06 mm     2.93 mm  
   6.00 GeV   1.523E+02  1.145E-01    3.23 m    113.14 mm     3.18 mm  
   6.50 GeV   1.458E+02  1.067E-01    3.60 m    124.84 mm     3.44 mm  
   7.00 GeV   1.398E+02  9.995E-02    3.99 m    136.45 mm     3.71 mm  
   8.00 GeV   1.294E+02  8.885E-02    4.82 m    179.72 mm     4.28 mm  
   9.00 GeV   1.207E+02  8.007E-02    5.71 m    219.43 mm     4.88 mm  
  10.00 GeV   1.132E+02  7.294E-02    6.66 m    257.43 mm     5.51 mm  
  11.00 GeV   1.067E+02  6.703E-02    7.67 m    294.55 mm     6.17 mm  
  12.00 GeV   1.011E+02  6.204E-02    8.74 m    331.21 mm     6.87 mm  
  13.00 GeV   9.609E+01  5.778E-02    9.87 m    367.67 mm     7.60 mm  
  14.00 GeV   9.167E+01  5.410E-02   11.06 m    404.06 mm     8.36 mm  
  15.00 GeV   8.773E+01  5.087E-02   12.30 m    440.49 mm     9.15 mm  
  16.00 GeV   8.418E+01  4.803E-02   13.59 m    477.00 mm     9.96 mm  
  17.00 GeV   8.097E+01  4.550E-02   14.94 m    513.64 mm    10.80 mm  
  18.00 GeV   7.806E+01  4.324E-02   16.34 m    550.42 mm    11.67 mm  
  20.00 GeV   7.296E+01  3.935E-02   19.29 m    690.52 mm    13.49 mm  
  22.50 GeV   6.767E+01  3.541E-02   23.24 m    888.95 mm    15.90 mm  
  25.00 GeV   6.330E+01  3.222E-02   27.49 m      1.07 m     18.46 mm  
  27.50 GeV   5.962E+01  2.958E-02   32.02 m      1.25 m     21.14 mm  
  30.00 GeV   5.648E+01  2.736E-02   36.81 m      1.42 m     23.96 mm  
  32.50 GeV   5.377E+01  2.546E-02   41.86 m      1.59 m     26.89 mm  
  35.00 GeV   5.142E+01  2.381E-02   47.14 m      1.76 m     29.93 mm  
  37.50 GeV   4.934E+01  2.238E-02   52.66 m      1.92 m     33.08 mm  
  40.00 GeV   4.751E+01  2.111E-02   58.41 m      2.09 m     36.32 mm  
  45.00 GeV   4.441E+01  1.898E-02   70.52 m      2.70 m     43.08 mm  
  50.00 GeV   4.188E+01  1.726E-02   83.41 m      3.26 m     50.15 mm  
  55.00 GeV   3.976E+01  1.584E-02   97.04 m      3.79 m     57.51 mm  
  60.00 GeV   3.798E+01  1.464E-02  111.35 m      4.29 m     65.12 mm  
  65.00 GeV   3.647E+01  1.361E-02  126.30 m      4.79 m     72.96 mm  
  70.00 GeV   3.516E+01  1.273E-02  141.83 m      5.27 m     80.99 mm  
  76.00 GeV   3.389E+01  1.181E-02  161.16 m      5.93 m     90.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
