 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.725E-01  9.516E+00   87.34 um     6.08 um     4.06 um  
   4.00 keV   6.945E-01  9.786E+00   90.01 um     6.24 um     4.18 um  
   4.50 keV   7.367E-01  1.029E+01   95.13 um     6.57 um     4.41 um  
   5.00 keV   7.765E-01  1.076E+01  100.02 um     6.87 um     4.63 um  
   5.50 keV   8.144E-01  1.119E+01  104.71 um     7.15 um     4.84 um  
   6.00 keV   8.506E-01  1.159E+01  109.22 um     7.42 um     5.04 um  
   6.50 keV   8.854E-01  1.197E+01  113.58 um     7.67 um     5.24 um  
   7.00 keV   9.188E-01  1.232E+01  117.81 um     7.91 um     5.43 um  
   8.00 keV   9.822E-01  1.297E+01  125.92 um     8.41 um     5.79 um  
   9.00 keV   1.042E+00  1.356E+01  133.65 um     8.86 um     6.13 um  
  10.00 keV   1.098E+00  1.409E+01  141.06 um     9.28 um     6.46 um  
  11.00 keV   1.152E+00  1.458E+01  148.20 um     9.68 um     6.78 um  
  12.00 keV   1.203E+00  1.503E+01  155.11 um    10.06 um     7.09 um  
  13.00 keV   1.252E+00  1.545E+01  161.81 um    10.41 um     7.38 um  
  14.00 keV   1.299E+00  1.584E+01  168.34 um    10.76 um     7.67 um  
  15.00 keV   1.345E+00  1.620E+01  174.70 um    11.08 um     7.95 um  
  16.00 keV   1.389E+00  1.654E+01  180.93 um    11.40 um     8.22 um  
  17.00 keV   1.432E+00  1.686E+01  187.03 um    11.71 um     8.49 um  
  18.00 keV   1.473E+00  1.717E+01  193.01 um    12.00 um     8.75 um  
  20.00 keV   1.553E+00  1.773E+01  204.66 um    12.63 um     9.26 um  
  22.50 keV   1.647E+00  1.835E+01  218.72 um    13.38 um     9.87 um  
  25.00 keV   1.736E+00  1.891E+01  232.31 um    14.09 um    10.45 um  
  27.50 keV   1.821E+00  1.941E+01  245.50 um    14.76 um    11.02 um  
  30.00 keV   1.902E+00  1.986E+01  258.36 um    15.40 um    11.56 um  
  32.50 keV   1.980E+00  2.027E+01  270.91 um    16.00 um    12.10 um  
  35.00 keV   2.055E+00  2.064E+01  283.21 um    16.59 um    12.62 um  
  37.50 keV   2.127E+00  2.099E+01  295.27 um    17.15 um    13.12 um  
  40.00 keV   2.196E+00  2.131E+01  307.13 um    17.70 um    13.62 um  
  45.00 keV   2.330E+00  2.188E+01  330.29 um    18.88 um    14.59 um  
  50.00 keV   2.456E+00  2.237E+01  352.84 um    19.99 um    15.52 um  
  55.00 keV   2.575E+00  2.280E+01  374.86 um    21.05 um    16.42 um  
  60.00 keV   2.690E+00  2.318E+01  396.44 um    22.05 um    17.31 um  
  65.00 keV   2.800E+00  2.352E+01  417.63 um    23.02 um    18.17 um  
  70.00 keV   2.906E+00  2.382E+01  438.49 um    23.95 um    19.01 um  
  80.00 keV   3.106E+00  2.433E+01  479.32 um    26.04 um    20.64 um  
  90.00 keV   3.295E+00  2.474E+01  519.20 um    27.99 um    22.22 um  
 100.00 keV   3.473E+00  2.508E+01  558.30 um    29.82 um    23.76 um  
 110.00 keV   3.642E+00  2.536E+01  596.75 um    31.56 um    25.25 um  
 120.00 keV   3.804E+00  2.559E+01  634.65 um    33.23 um    26.72 um  
 130.00 keV   3.960E+00  2.578E+01  672.08 um    34.84 um    28.15 um  
 140.00 keV   4.109E+00  2.593E+01  709.12 um    36.39 um    29.56 um  
 150.00 keV   4.253E+00  2.606E+01  745.80 um    37.90 um    30.94 um  
 160.00 keV   4.393E+00  2.616E+01  782.18 um    39.37 um    32.31 um  
 170.00 keV   4.528E+00  2.624E+01  818.28 um    40.81 um    33.66 um  
 180.00 keV   4.659E+00  2.630E+01  854.16 um    42.21 um    34.99 um  
 200.00 keV   4.911E+00  2.639E+01  925.28 um    45.50 um    37.60 um  
 225.00 keV   5.209E+00  2.642E+01    1.01 mm    49.69 um    40.80 um  
 250.00 keV   5.499E+00  2.640E+01    1.10 mm    53.63 um    43.93 um  
 275.00 keV   6.521E+00  2.634E+01    1.19 mm    57.32 um    46.97 um  
 300.00 keV   7.132E+00  2.625E+01    1.27 mm    60.77 um    49.90 um  
 325.00 keV   7.486E+00  2.613E+01    1.35 mm    64.07 um    52.77 um  
 350.00 keV   7.683E+00  2.600E+01    1.43 mm    67.26 um    55.59 um  
 375.00 keV   7.789E+00  2.585E+01    1.52 mm    70.38 um    58.39 um  
 400.00 keV   7.846E+00  2.570E+01    1.60 mm    73.43 um    61.16 um  
 450.00 keV   7.906E+00  2.536E+01    1.77 mm    81.10 um    66.67 um  
 500.00 keV   7.974E+00  2.500E+01    1.93 mm    88.39 um    72.15 um  
 550.00 keV   8.088E+00  2.464E+01    2.10 mm    95.39 um    77.60 um  
 600.00 keV   8.256E+00  2.428E+01    2.27 mm   102.15 um    83.03 um  
 650.00 keV   8.476E+00  2.391E+01    2.44 mm   108.69 um    88.44 um  
 700.00 keV   8.741E+00  2.355E+01    2.61 mm   115.03 um    93.81 um  
 800.00 keV   9.371E+00  2.286E+01    2.96 mm   131.70 um   104.44 um  
 900.00 keV   1.009E+01  2.219E+01    3.30 mm   146.89 um   114.90 um  
   1.00 MeV   1.085E+01  2.156E+01    3.64 mm   160.91 um   125.16 um  
   1.10 MeV   1.163E+01  2.097E+01    3.98 mm   173.96 um   135.21 um  
   1.20 MeV   1.240E+01  2.041E+01    4.32 mm   186.22 um   145.04 um  
   1.30 MeV   1.316E+01  1.988E+01    4.66 mm   197.78 um   154.65 um  
   1.40 MeV   1.388E+01  1.938E+01    5.00 mm   208.75 um   164.06 um  
   1.50 MeV   1.457E+01  1.891E+01    5.33 mm   219.20 um   173.26 um  
   1.60 MeV   1.523E+01  1.846E+01    5.66 mm   229.19 um   182.27 um  
   1.70 MeV   1.585E+01  1.804E+01    5.99 mm   238.77 um   191.09 um  
   1.80 MeV   1.644E+01  1.764E+01    6.31 mm   247.98 um   199.75 um  
   2.00 MeV   1.751E+01  1.690E+01    6.96 mm   273.22 um   216.59 um  
   2.25 MeV   1.867E+01  1.607E+01    7.76 mm   305.89 um   236.85 um  
   2.50 MeV   1.968E+01  1.533E+01    8.56 mm   335.19 um   256.34 um  
   2.75 MeV   2.057E+01  1.467E+01    9.35 mm   361.99 um   275.16 um  
   3.00 MeV   2.136E+01  1.407E+01   10.14 mm   386.81 um   293.38 um  
   3.25 MeV   2.208E+01  1.352E+01   10.92 mm   410.03 um   311.07 um  
   3.50 MeV   2.276E+01  1.303E+01   11.70 mm   431.90 um   328.26 um  
   3.75 MeV   2.340E+01  1.257E+01   12.47 mm   452.60 um   344.99 um  
   4.00 MeV   2.402E+01  1.215E+01   13.24 mm   472.27 um   361.29 um  
   4.50 MeV   2.525E+01  1.140E+01   14.77 mm   531.19 um   392.65 um  
   5.00 MeV   2.649E+01  1.076E+01   16.27 mm   582.96 um   422.44 um  
   5.50 MeV   2.779E+01  1.019E+01   17.75 mm   629.08 um   450.68 um  
   6.00 MeV   2.916E+01  9.686E+00   19.19 mm   670.51 um   477.43 um  
   6.50 MeV   3.062E+01  9.238E+00   20.60 mm   707.88 um   502.70 um  
   7.00 MeV   3.219E+01  8.836E+00   21.98 mm   741.69 um   526.54 um  
   8.00 MeV   3.561E+01  8.142E+00   24.60 mm   841.80 um   569.99 um  
   9.00 MeV   3.943E+01  7.563E+00   27.05 mm   920.73 um   608.21 um  
  10.00 MeV   4.361E+01  7.071E+00   29.32 mm   984.11 um   641.68 um  
  11.00 MeV   4.811E+01  6.647E+00   31.43 mm     1.04 mm   670.93 um  
  12.00 MeV   5.288E+01  6.277E+00   33.38 mm     1.08 mm   696.51 um  
  13.00 MeV   5.787E+01  5.951E+00   35.19 mm     1.11 mm   718.91 um  
  14.00 MeV   6.302E+01  5.661E+00   36.87 mm     1.14 mm   738.59 um  
  15.00 MeV   6.826E+01  5.402E+00   38.43 mm     1.17 mm   755.96 um  
  16.00 MeV   7.356E+01  5.168E+00   39.89 mm     1.19 mm   771.36 um  
  17.00 MeV   7.887E+01  4.957E+00   41.26 mm     1.21 mm   785.09 um  
  18.00 MeV   8.415E+01  4.763E+00   42.54 mm     1.22 mm   797.38 um  
  20.00 MeV   9.448E+01  4.424E+00   44.91 mm     1.27 mm   818.47 um  
  22.50 MeV   1.068E+02  4.069E+00   47.56 mm     1.33 mm   839.82 um  
  25.00 MeV   1.182E+02  3.772E+00   49.95 mm     1.38 mm   857.16 um  
  27.50 MeV   1.287E+02  3.520E+00   52.14 mm     1.41 mm   871.60 um  
  30.00 MeV   1.383E+02  3.303E+00   54.17 mm     1.45 mm   883.86 um  
  32.50 MeV   1.470E+02  3.114E+00   56.07 mm     1.47 mm   894.46 um  
  35.00 MeV   1.550E+02  2.947E+00   57.88 mm     1.50 mm   903.76 um  
  37.50 MeV   1.623E+02  2.799E+00   59.60 mm     1.52 mm   912.01 um  
  40.00 MeV   1.691E+02  2.667E+00   61.25 mm     1.54 mm   919.42 um  
  45.00 MeV   1.811E+02  2.440E+00   64.38 mm     1.60 mm   932.24 um  
  50.00 MeV   1.915E+02  2.251E+00   67.32 mm     1.66 mm   943.04 um  
  55.00 MeV   2.006E+02  2.093E+00   70.13 mm     1.70 mm   952.35 um  
  60.00 MeV   2.086E+02  1.957E+00   72.82 mm     1.75 mm   960.52 um  
  65.00 MeV   2.156E+02  1.839E+00   75.42 mm     1.79 mm   967.79 um  
  70.00 MeV   2.218E+02  1.736E+00   77.94 mm     1.82 mm   974.34 um  
  80.00 MeV   2.320E+02  1.563E+00   82.81 mm     1.95 mm   985.78 um  
  90.00 MeV   2.399E+02  1.424E+00   87.49 mm     2.06 mm   995.58 um  
 100.00 MeV   2.459E+02  1.310E+00   92.04 mm     2.16 mm     1.00 mm  
 110.00 MeV   2.504E+02  1.214E+00   96.50 mm     2.25 mm     1.01 mm  
 120.00 MeV   2.535E+02  1.132E+00  100.89 mm     2.33 mm     1.02 mm  
 130.00 MeV   2.557E+02  1.061E+00  105.24 mm     2.41 mm     1.03 mm  
 140.00 MeV   2.570E+02  9.994E-01  109.57 mm     2.49 mm     1.03 mm  
 150.00 MeV   2.576E+02  9.450E-01  113.87 mm     2.57 mm     1.04 mm  
 160.00 MeV   2.576E+02  8.967E-01  118.18 mm     2.64 mm     1.04 mm  
 170.00 MeV   2.572E+02  8.534E-01  122.48 mm     2.71 mm     1.05 mm  
 180.00 MeV   2.565E+02  8.144E-01  126.80 mm     2.78 mm     1.05 mm  
 200.00 MeV   2.542E+02  7.470E-01  135.48 mm     3.04 mm     1.06 mm  
 225.00 MeV   2.504E+02  6.779E-01  146.48 mm     3.41 mm     1.07 mm  
 250.00 MeV   2.461E+02  6.213E-01  157.65 mm     3.76 mm     1.08 mm  
 275.00 MeV   2.446E+02  5.740E-01  168.96 mm     4.09 mm     1.10 mm  
 300.00 MeV   2.404E+02  5.339E-01  180.40 mm     4.40 mm     1.11 mm  
 325.00 MeV   2.366E+02  4.994E-01  192.03 mm     4.69 mm     1.12 mm  
 350.00 MeV   2.331E+02  4.693E-01  203.85 mm     4.98 mm     1.13 mm  
 375.00 MeV   2.298E+02  4.429E-01  215.85 mm     5.26 mm     1.13 mm  
 400.00 MeV   2.268E+02  4.195E-01  228.00 mm     5.54 mm     1.14 mm  
 450.00 MeV   2.215E+02  3.798E-01  252.78 mm     6.55 mm     1.16 mm  
 500.00 MeV   2.171E+02  3.474E-01  278.11 mm     7.47 mm     1.18 mm  
 550.00 MeV   2.133E+02  3.204E-01  303.92 mm     8.31 mm     1.20 mm  
 600.00 MeV   2.100E+02  2.976E-01  330.17 mm     9.11 mm     1.22 mm  
 650.00 MeV   2.071E+02  2.780E-01  356.80 mm     9.85 mm     1.24 mm  
 700.00 MeV   2.044E+02  2.609E-01  383.81 mm    10.57 mm     1.26 mm  
 800.00 MeV   1.994E+02  2.327E-01  438.85 mm    13.13 mm     1.30 mm  
 900.00 MeV   1.945E+02  2.103E-01  495.29 mm    15.36 mm     1.34 mm  
   1.00 GeV   1.895E+02  1.921E-01  553.18 mm    17.41 mm     1.38 mm  
   1.10 GeV   1.843E+02  1.769E-01  612.66 mm    19.34 mm     1.43 mm  
   1.20 GeV   1.789E+02  1.641E-01  673.89 mm    21.19 mm     1.47 mm  
   1.30 GeV   1.733E+02  1.531E-01  737.04 mm    22.99 mm     1.52 mm  
   1.40 GeV   1.676E+02  1.435E-01  802.28 mm    24.78 mm     1.56 mm  
   1.50 GeV   1.618E+02  1.352E-01  869.79 mm    26.55 mm     1.61 mm  
   1.60 GeV   1.561E+02  1.278E-01  939.75 mm    28.34 mm     1.66 mm  
   1.70 GeV   1.504E+02  1.212E-01    1.01 m     30.14 mm     1.71 mm  
   1.80 GeV   1.449E+02  1.153E-01    1.09 m     31.97 mm     1.77 mm  
   2.00 GeV   1.343E+02  1.052E-01    1.25 m     39.12 mm     1.88 mm  
   2.25 GeV   1.225E+02  9.488E-02    1.46 m     49.71 mm     2.05 mm  
   2.50 GeV   1.124E+02  8.650E-02    1.70 m     59.96 mm     2.23 mm  
   2.75 GeV   1.041E+02  7.955E-02    1.96 m     70.12 mm     2.42 mm  
   3.00 GeV   9.776E+01  7.368E-02    2.23 m     80.23 mm     2.64 mm  
   3.25 GeV   9.322E+01  6.866E-02    2.52 m     90.18 mm     2.87 mm  
   3.50 GeV   9.040E+01  6.432E-02    2.83 m     99.83 mm     3.12 mm  
   3.75 GeV   8.917E+01  6.051E-02    3.14 m    109.01 mm     3.36 mm  
   4.00 GeV   8.557E+01  5.716E-02    3.46 m    117.94 mm     3.62 mm  
   4.50 GeV   7.927E+01  5.149E-02    4.13 m    151.76 mm     4.16 mm  
   5.00 GeV   7.393E+01  4.690E-02    4.86 m    183.27 mm     4.74 mm  
   5.50 GeV   6.934E+01  4.309E-02    5.63 m    213.68 mm     5.36 mm  
   6.00 GeV   6.536E+01  3.988E-02    6.46 m    243.54 mm     6.02 mm  
   6.50 GeV   6.187E+01  3.714E-02    7.33 m    273.14 mm     6.70 mm  
   7.00 GeV   5.879E+01  3.476E-02    8.26 m    302.67 mm     7.43 mm  
   8.00 GeV   5.359E+01  3.085E-02   10.24 m    412.56 mm     8.97 mm  
   9.00 GeV   4.937E+01  2.777E-02   12.40 m    513.59 mm    10.63 mm  
  10.00 GeV   4.588E+01  2.527E-02   14.74 m    610.78 mm    12.42 mm  
  11.00 GeV   4.294E+01  2.320E-02   17.24 m    706.18 mm    14.31 mm  
  12.00 GeV   4.043E+01  2.146E-02   19.91 m    800.79 mm    16.31 mm  
  13.00 GeV   3.826E+01  1.997E-02   22.74 m    895.13 mm    18.42 mm  
  14.00 GeV   3.637E+01  1.868E-02   25.72 m    989.49 mm    20.62 mm  
  15.00 GeV   3.470E+01  1.756E-02   28.85 m      1.08 m     22.92 mm  
  16.00 GeV   3.322E+01  1.656E-02   32.13 m      1.18 m     25.31 mm  
  17.00 GeV   3.191E+01  1.568E-02   35.54 m      1.27 m     27.79 mm  
  18.00 GeV   3.072E+01  1.490E-02   39.10 m      1.37 m     30.34 mm  
  20.00 GeV   2.864E+01  1.354E-02   46.60 m      1.73 m     35.70 mm  
  22.50 GeV   2.651E+01  1.218E-02   56.69 m      2.24 m     42.82 mm  
  25.00 GeV   2.477E+01  1.107E-02   67.54 m      2.72 m     50.38 mm  
  27.50 GeV   2.334E+01  1.015E-02   79.10 m      3.17 m     58.34 mm  
  30.00 GeV   2.214E+01  9.383E-03   91.34 m      3.61 m     66.67 mm  
  32.50 GeV   2.111E+01  8.726E-03  104.20 m      4.05 m     75.32 mm  
  35.00 GeV   2.023E+01  8.158E-03  117.66 m      4.47 m     84.28 mm  
  37.50 GeV   1.946E+01  7.663E-03  131.67 m      4.89 m     93.51 mm  
  40.00 GeV   1.879E+01  7.226E-03  146.21 m      5.31 m    102.99 mm  
  45.00 GeV   1.766E+01  6.491E-03  176.75 m      6.84 m    122.62 mm  
  50.00 GeV   1.676E+01  5.898E-03  209.07 m      8.23 m    143.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
