 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.782E-01  9.044E+00   94.21 um     6.11 um     4.00 um  
   4.00 keV   7.005E-01  9.313E+00   97.00 um     6.27 um     4.12 um  
   4.50 keV   7.430E-01  9.819E+00  102.37 um     6.59 um     4.34 um  
   5.00 keV   7.832E-01  1.029E+01  107.47 um     6.89 um     4.55 um  
   5.50 keV   8.214E-01  1.072E+01  112.36 um     7.17 um     4.75 um  
   6.00 keV   8.579E-01  1.113E+01  117.05 um     7.43 um     4.94 um  
   6.50 keV   8.930E-01  1.151E+01  121.58 um     7.68 um     5.13 um  
   7.00 keV   9.267E-01  1.187E+01  125.97 um     7.92 um     5.31 um  
   8.00 keV   9.906E-01  1.253E+01  134.36 um     8.41 um     5.65 um  
   9.00 keV   1.051E+00  1.313E+01  142.34 um     8.86 um     5.98 um  
  10.00 keV   1.108E+00  1.368E+01  149.96 um     9.27 um     6.29 um  
  11.00 keV   1.162E+00  1.419E+01  157.30 um     9.66 um     6.58 um  
  12.00 keV   1.213E+00  1.466E+01  164.37 um    10.03 um     6.87 um  
  13.00 keV   1.263E+00  1.509E+01  171.23 um    10.38 um     7.15 um  
  14.00 keV   1.310E+00  1.550E+01  177.90 um    10.71 um     7.42 um  
  15.00 keV   1.356E+00  1.589E+01  184.39 um    11.03 um     7.68 um  
  16.00 keV   1.401E+00  1.625E+01  190.72 um    11.34 um     7.94 um  
  17.00 keV   1.444E+00  1.659E+01  196.92 um    11.63 um     8.19 um  
  18.00 keV   1.486E+00  1.691E+01  202.99 um    11.92 um     8.43 um  
  20.00 keV   1.566E+00  1.751E+01  214.79 um    12.52 um     8.90 um  
  22.50 keV   1.661E+00  1.819E+01  228.99 um    13.26 um     9.47 um  
  25.00 keV   1.751E+00  1.879E+01  242.67 um    13.94 um    10.01 um  
  27.50 keV   1.837E+00  1.934E+01  255.92 um    14.58 um    10.54 um  
  30.00 keV   1.918E+00  1.984E+01  268.80 um    15.19 um    11.04 um  
  32.50 keV   1.997E+00  2.029E+01  281.36 um    15.77 um    11.54 um  
  35.00 keV   2.072E+00  2.071E+01  293.63 um    16.32 um    12.02 um  
  37.50 keV   2.145E+00  2.110E+01  305.64 um    16.86 um    12.48 um  
  40.00 keV   2.215E+00  2.147E+01  317.43 um    17.37 um    12.94 um  
  45.00 keV   2.350E+00  2.212E+01  340.40 um    18.50 um    13.83 um  
  50.00 keV   2.477E+00  2.269E+01  362.69 um    19.55 um    14.68 um  
  55.00 keV   2.598E+00  2.320E+01  384.40 um    20.54 um    15.51 um  
  60.00 keV   2.713E+00  2.365E+01  405.62 um    21.48 um    16.32 um  
  65.00 keV   2.824E+00  2.406E+01  426.41 um    22.38 um    17.10 um  
  70.00 keV   2.930E+00  2.442E+01  446.81 um    23.25 um    17.87 um  
  80.00 keV   3.133E+00  2.506E+01  486.66 um    25.21 um    19.35 um  
  90.00 keV   3.323E+00  2.559E+01  525.42 um    27.02 um    20.78 um  
 100.00 keV   3.502E+00  2.604E+01  563.29 um    28.71 um    22.16 um  
 110.00 keV   3.673E+00  2.642E+01  600.42 um    30.32 um    23.51 um  
 120.00 keV   3.837E+00  2.675E+01  636.91 um    31.85 um    24.83 um  
 130.00 keV   3.993E+00  2.703E+01  672.86 um    33.32 um    26.11 um  
 140.00 keV   4.144E+00  2.727E+01  708.33 um    34.73 um    27.37 um  
 150.00 keV   4.290E+00  2.748E+01  743.39 um    36.11 um    28.61 um  
 160.00 keV   4.430E+00  2.766E+01  778.07 um    37.44 um    29.83 um  
 170.00 keV   4.567E+00  2.782E+01  812.43 um    38.74 um    31.02 um  
 180.00 keV   4.699E+00  2.795E+01  846.50 um    40.01 um    32.21 um  
 200.00 keV   4.953E+00  2.817E+01  913.85 um    42.99 um    34.53 um  
 225.00 keV   5.254E+00  2.836E+01  996.84 um    46.79 um    37.35 um  
 250.00 keV   5.538E+00  2.848E+01    1.08 mm    50.35 um    40.11 um  
 275.00 keV   5.808E+00  2.854E+01    1.16 mm    53.71 um    42.81 um  
 300.00 keV   6.068E+00  2.857E+01    1.24 mm    56.93 um    45.46 um  
 325.00 keV   6.509E+00  2.855E+01    1.32 mm    60.01 um    48.06 um  
 350.00 keV   6.845E+00  2.852E+01    1.40 mm    62.97 um    50.61 um  
 375.00 keV   7.105E+00  2.846E+01    1.48 mm    65.83 um    53.12 um  
 400.00 keV   7.311E+00  2.838E+01    1.55 mm    68.61 um    55.59 um  
 450.00 keV   7.617E+00  2.819E+01    1.71 mm    75.60 um    60.48 um  
 500.00 keV   7.846E+00  2.795E+01    1.86 mm    82.15 um    65.29 um  
 550.00 keV   8.043E+00  2.769E+01    2.02 mm    88.39 um    70.04 um  
 600.00 keV   8.231E+00  2.742E+01    2.17 mm    94.38 um    74.75 um  
 650.00 keV   8.421E+00  2.713E+01    2.33 mm   100.17 um    79.43 um  
 700.00 keV   8.620E+00  2.684E+01    2.49 mm   105.78 um    84.07 um  
 800.00 keV   9.051E+00  2.625E+01    2.80 mm   120.69 um    93.28 um  
 900.00 keV   9.525E+00  2.566E+01    3.11 mm   134.39 um   102.37 um  
   1.00 MeV   1.003E+01  2.509E+01    3.43 mm   147.16 um   111.36 um  
   1.10 MeV   1.056E+01  2.453E+01    3.75 mm   159.19 um   120.23 um  
   1.20 MeV   1.111E+01  2.400E+01    4.06 mm   170.60 um   128.99 um  
   1.30 MeV   1.167E+01  2.348E+01    4.38 mm   181.49 um   137.63 um  
   1.40 MeV   1.222E+01  2.299E+01    4.69 mm   191.90 um   146.16 um  
   1.50 MeV   1.277E+01  2.252E+01    5.01 mm   201.91 um   154.57 um  
   1.60 MeV   1.332E+01  2.207E+01    5.32 mm   211.54 um   162.86 um  
   1.70 MeV   1.385E+01  2.164E+01    5.64 mm   220.83 um   171.03 um  
   1.80 MeV   1.437E+01  2.122E+01    5.95 mm   229.81 um   179.09 um  
   2.00 MeV   1.538E+01  2.045E+01    6.57 mm   254.62 um   194.87 um  
   2.25 MeV   1.655E+01  1.957E+01    7.34 mm   286.82 um   214.01 um  
   2.50 MeV   1.763E+01  1.877E+01    8.11 mm   315.70 um   232.53 um  
   2.75 MeV   1.863E+01  1.804E+01    8.87 mm   342.07 um   250.47 um  
   3.00 MeV   1.954E+01  1.738E+01    9.62 mm   366.45 um   267.88 um  
   3.25 MeV   2.040E+01  1.677E+01   10.37 mm   389.21 um   284.80 um  
   3.50 MeV   2.119E+01  1.621E+01   11.12 mm   410.61 um   301.27 um  
   3.75 MeV   2.193E+01  1.569E+01   11.86 mm   430.83 um   317.30 um  
   4.00 MeV   2.264E+01  1.521E+01   12.59 mm   450.04 um   332.94 um  
   4.50 MeV   2.396E+01  1.435E+01   14.05 mm   507.23 um   363.13 um  
   5.00 MeV   2.519E+01  1.359E+01   15.49 mm   557.69 um   391.93 um  
   5.50 MeV   2.638E+01  1.293E+01   16.91 mm   603.04 um   419.47 um  
   6.00 MeV   2.755E+01  1.233E+01   18.32 mm   644.25 um   445.81 um  
   6.50 MeV   2.874E+01  1.180E+01   19.70 mm   682.01 um   470.99 um  
   7.00 MeV   2.994E+01  1.132E+01   21.06 mm   716.75 um   495.08 um  
   8.00 MeV   3.246E+01  1.048E+01   23.70 mm   821.95 um   540.04 um  
   9.00 MeV   3.519E+01  9.769E+00   26.23 mm   908.17 um   580.95 um  
  10.00 MeV   3.814E+01  9.164E+00   28.63 mm   980.19 um   618.04 um  
  11.00 MeV   4.132E+01  8.640E+00   30.92 mm     1.04 mm   651.55 um  
  12.00 MeV   4.473E+01  8.180E+00   33.08 mm     1.09 mm   681.78 um  
  13.00 MeV   4.835E+01  7.773E+00   35.12 mm     1.14 mm   709.00 um  
  14.00 MeV   5.215E+01  7.410E+00   37.04 mm     1.18 mm   733.51 um  
  15.00 MeV   5.611E+01  7.084E+00   38.85 mm     1.21 mm   755.59 um  
  16.00 MeV   6.020E+01  6.789E+00   40.56 mm     1.24 mm   775.52 um  
  17.00 MeV   6.440E+01  6.521E+00   42.17 mm     1.26 mm   793.53 um  
  18.00 MeV   6.867E+01  6.275E+00   43.69 mm     1.28 mm   809.86 um  
  20.00 MeV   7.732E+01  5.843E+00   46.51 mm     1.35 mm   838.20 um  
  22.50 MeV   8.812E+01  5.389E+00   49.65 mm     1.43 mm   867.21 um  
  25.00 MeV   9.867E+01  5.007E+00   52.47 mm     1.49 mm   890.87 um  
  27.50 MeV   1.088E+02  4.682E+00   55.03 mm     1.53 mm   910.55 um  
  30.00 MeV   1.183E+02  4.401E+00   57.39 mm     1.57 mm   927.21 um  
  32.50 MeV   1.273E+02  4.155E+00   59.57 mm     1.61 mm   941.53 um  
  35.00 MeV   1.357E+02  3.938E+00   61.62 mm     1.63 mm   954.02 um  
  37.50 MeV   1.436E+02  3.745E+00   63.56 mm     1.66 mm   965.03 um  
  40.00 MeV   1.509E+02  3.573E+00   65.40 mm     1.68 mm   974.85 um  
  45.00 MeV   1.641E+02  3.275E+00   68.86 mm     1.75 mm   991.70 um  
  50.00 MeV   1.758E+02  3.028E+00   72.07 mm     1.81 mm     1.01 mm  
  55.00 MeV   1.860E+02  2.818E+00   75.09 mm     1.86 mm     1.02 mm  
  60.00 MeV   1.952E+02  2.639E+00   77.97 mm     1.91 mm     1.03 mm  
  65.00 MeV   2.033E+02  2.483E+00   80.72 mm     1.95 mm     1.04 mm  
  70.00 MeV   2.107E+02  2.346E+00   83.38 mm     1.99 mm     1.05 mm  
  80.00 MeV   2.231E+02  2.117E+00   88.45 mm     2.11 mm     1.06 mm  
  90.00 MeV   2.332E+02  1.931E+00   93.28 mm     2.22 mm     1.07 mm  
 100.00 MeV   2.412E+02  1.779E+00   97.93 mm     2.32 mm     1.08 mm  
 110.00 MeV   2.477E+02  1.650E+00  102.45 mm     2.41 mm     1.09 mm  
 120.00 MeV   2.527E+02  1.540E+00  106.87 mm     2.49 mm     1.10 mm  
 130.00 MeV   2.567E+02  1.446E+00  111.21 mm     2.56 mm     1.11 mm  
 140.00 MeV   2.597E+02  1.363E+00  115.49 mm     2.63 mm     1.11 mm  
 150.00 MeV   2.619E+02  1.289E+00  119.74 mm     2.70 mm     1.12 mm  
 160.00 MeV   2.634E+02  1.224E+00  123.95 mm     2.77 mm     1.13 mm  
 170.00 MeV   2.645E+02  1.166E+00  128.15 mm     2.83 mm     1.13 mm  
 180.00 MeV   2.650E+02  1.113E+00  132.33 mm     2.89 mm     1.14 mm  
 200.00 MeV   2.650E+02  1.022E+00  140.69 mm     3.13 mm     1.15 mm  
 225.00 MeV   2.636E+02  9.287E-01  151.17 mm     3.46 mm     1.16 mm  
 250.00 MeV   2.612E+02  8.520E-01  161.74 mm     3.77 mm     1.17 mm  
 275.00 MeV   2.582E+02  7.878E-01  172.41 mm     4.06 mm     1.18 mm  
 300.00 MeV   2.549E+02  7.333E-01  183.22 mm     4.34 mm     1.19 mm  
 325.00 MeV   2.543E+02  6.863E-01  194.12 mm     4.61 mm     1.20 mm  
 350.00 MeV   2.517E+02  6.454E-01  205.08 mm     4.86 mm     1.21 mm  
 375.00 MeV   2.485E+02  6.094E-01  216.17 mm     5.11 mm     1.22 mm  
 400.00 MeV   2.458E+02  5.775E-01  227.40 mm     5.35 mm     1.23 mm  
 450.00 MeV   2.410E+02  5.234E-01  250.20 mm     6.25 mm     1.25 mm  
 500.00 MeV   2.369E+02  4.791E-01  273.43 mm     7.06 mm     1.27 mm  
 550.00 MeV   2.334E+02  4.422E-01  297.03 mm     7.81 mm     1.29 mm  
 600.00 MeV   2.305E+02  4.109E-01  320.97 mm     8.51 mm     1.31 mm  
 650.00 MeV   2.280E+02  3.840E-01  345.19 mm     9.18 mm     1.32 mm  
 700.00 MeV   2.258E+02  3.606E-01  369.66 mm     9.81 mm     1.34 mm  
 800.00 MeV   2.221E+02  3.219E-01  419.26 mm    12.06 mm     1.38 mm  
 900.00 MeV   2.189E+02  2.911E-01  469.64 mm    14.01 mm     1.41 mm  
   1.00 GeV   2.157E+02  2.660E-01  520.77 mm    15.76 mm     1.45 mm  
   1.10 GeV   2.123E+02  2.452E-01  572.69 mm    17.39 mm     1.49 mm  
   1.20 GeV   2.087E+02  2.275E-01  625.47 mm    18.92 mm     1.52 mm  
   1.30 GeV   2.049E+02  2.123E-01  679.21 mm    20.39 mm     1.56 mm  
   1.40 GeV   2.007E+02  1.992E-01  734.02 mm    21.82 mm     1.60 mm  
   1.50 GeV   1.963E+02  1.877E-01  790.02 mm    23.21 mm     1.63 mm  
   1.60 GeV   1.917E+02  1.775E-01  847.32 mm    24.59 mm     1.67 mm  
   1.70 GeV   1.869E+02  1.684E-01  906.05 mm    25.95 mm     1.71 mm  
   1.80 GeV   1.820E+02  1.602E-01  966.31 mm    27.31 mm     1.75 mm  
   2.00 GeV   1.721E+02  1.462E-01    1.09 m     32.59 mm     1.84 mm  
   2.25 GeV   1.600E+02  1.320E-01    1.26 m     40.29 mm     1.95 mm  
   2.50 GeV   1.486E+02  1.204E-01    1.44 m     47.68 mm     2.07 mm  
   2.75 GeV   1.382E+02  1.108E-01    1.63 m     55.02 mm     2.20 mm  
   3.00 GeV   1.291E+02  1.026E-01    1.84 m     62.40 mm     2.35 mm  
   3.25 GeV   1.214E+02  9.567E-02    2.06 m     69.85 mm     2.51 mm  
   3.50 GeV   1.152E+02  8.964E-02    2.30 m     77.36 mm     2.67 mm  
   3.75 GeV   1.104E+02  8.436E-02    2.55 m     84.85 mm     2.85 mm  
   4.00 GeV   1.070E+02  7.970E-02    2.80 m     92.24 mm     3.04 mm  
   4.50 GeV   1.042E+02  7.184E-02    3.33 m    118.54 mm     3.42 mm  
   5.00 GeV   9.754E+01  6.546E-02    3.88 m    141.92 mm     3.83 mm  
   5.50 GeV   9.176E+01  6.016E-02    4.47 m    164.47 mm     4.26 mm  
   6.00 GeV   8.671E+01  5.570E-02    5.09 m    186.62 mm     4.71 mm  
   6.50 GeV   8.225E+01  5.188E-02    5.75 m    208.56 mm     5.19 mm  
   7.00 GeV   7.828E+01  4.858E-02    6.44 m    230.45 mm     5.69 mm  
   8.00 GeV   7.154E+01  4.314E-02    7.93 m    311.95 mm     6.76 mm  
   9.00 GeV   6.602E+01  3.884E-02    9.55 m    386.94 mm     7.91 mm  
  10.00 GeV   6.142E+01  3.536E-02   11.29 m    459.09 mm     9.15 mm  
  11.00 GeV   5.752E+01  3.247E-02   13.16 m    529.93 mm    10.46 mm  
  12.00 GeV   5.417E+01  3.004E-02   15.16 m    600.21 mm    11.85 mm  
  13.00 GeV   5.127E+01  2.796E-02   17.27 m    670.33 mm    13.31 mm  
  14.00 GeV   4.873E+01  2.617E-02   19.49 m    740.54 mm    14.84 mm  
  15.00 GeV   4.648E+01  2.459E-02   21.83 m    810.95 mm    16.44 mm  
  16.00 GeV   4.448E+01  2.321E-02   24.27 m    881.66 mm    18.10 mm  
  17.00 GeV   4.269E+01  2.198E-02   26.83 m    952.69 mm    19.82 mm  
  18.00 GeV   4.108E+01  2.088E-02   29.48 m      1.02 m     21.60 mm  
  20.00 GeV   3.829E+01  1.899E-02   35.09 m      1.30 m     25.34 mm  
  22.50 GeV   3.543E+01  1.708E-02   42.64 m      1.68 m     30.31 mm  
  25.00 GeV   3.310E+01  1.553E-02   50.76 m      2.03 m     35.59 mm  
  27.50 GeV   3.111E+01  1.425E-02   59.43 m      2.38 m     41.16 mm  
  30.00 GeV   2.944E+01  1.317E-02   68.62 m      2.71 m     47.01 mm  
  32.50 GeV   2.801E+01  1.225E-02   78.30 m      3.03 m     53.10 mm  
  35.00 GeV   2.677E+01  1.146E-02   88.46 m      3.36 m     59.43 mm  
  37.50 GeV   2.570E+01  1.076E-02   99.06 m      3.68 m     65.97 mm  
  40.00 GeV   2.475E+01  1.015E-02  110.08 m      3.99 m     72.72 mm  
  45.00 GeV   2.316E+01  9.121E-03  133.31 m      5.17 m     86.75 mm  
  50.00 GeV   2.189E+01  8.289E-03  158.02 m      6.24 m    101.41 mm  
  55.00 GeV   2.084E+01  7.601E-03  184.06 m      7.25 m    116.62 mm  
  60.00 GeV   1.997E+01  7.022E-03  211.32 m      8.21 m    132.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
