 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.267E+00  9.810E+00   73.07 um     5.71 um     4.02 um  
   4.00 keV   1.308E+00  1.005E+01   75.52 um     5.86 um     4.15 um  
   4.50 keV   1.388E+00  1.049E+01   80.25 um     6.18 um     4.41 um  
   5.00 keV   1.463E+00  1.088E+01   84.80 um     6.48 um     4.65 um  
   5.50 keV   1.534E+00  1.125E+01   89.18 um     6.77 um     4.88 um  
   6.00 keV   1.603E+00  1.158E+01   93.42 um     7.03 um     5.11 um  
   6.50 keV   1.668E+00  1.189E+01   97.53 um     7.29 um     5.33 um  
   7.00 keV   1.731E+00  1.218E+01  101.54 um     7.53 um     5.54 um  
   8.00 keV   1.850E+00  1.269E+01  109.28 um     8.03 um     5.95 um  
   9.00 keV   1.963E+00  1.315E+01  116.71 um     8.50 um     6.33 um  
  10.00 keV   2.069E+00  1.356E+01  123.87 um     8.93 um     6.71 um  
  11.00 keV   2.170E+00  1.393E+01  130.82 um     9.34 um     7.07 um  
  12.00 keV   2.266E+00  1.426E+01  137.57 um     9.73 um     7.41 um  
  13.00 keV   2.359E+00  1.456E+01  144.16 um    10.11 um     7.75 um  
  14.00 keV   2.448E+00  1.484E+01  150.61 um    10.47 um     8.08 um  
  15.00 keV   2.534E+00  1.510E+01  156.92 um    10.82 um     8.40 um  
  16.00 keV   2.617E+00  1.533E+01  163.12 um    11.15 um     8.71 um  
  17.00 keV   2.698E+00  1.555E+01  169.21 um    11.48 um     9.02 um  
  18.00 keV   2.776E+00  1.576E+01  175.21 um    11.80 um     9.32 um  
  20.00 keV   2.926E+00  1.612E+01  186.94 um    12.47 um     9.90 um  
  22.50 keV   3.103E+00  1.652E+01  201.19 um    13.28 um    10.61 um  
  25.00 keV   3.271E+00  1.687E+01  215.06 um    14.05 um    11.29 um  
  27.50 keV   3.431E+00  1.716E+01  228.61 um    14.79 um    11.95 um  
  30.00 keV   3.583E+00  1.742E+01  241.87 um    15.49 um    12.59 um  
  32.50 keV   3.730E+00  1.765E+01  254.89 um    16.16 um    13.21 um  
  35.00 keV   3.871E+00  1.785E+01  267.69 um    16.81 um    13.82 um  
  37.50 keV   4.006E+00  1.803E+01  280.30 um    17.44 um    14.41 um  
  40.00 keV   4.138E+00  1.819E+01  292.75 um    18.05 um    15.00 um  
  45.00 keV   4.389E+00  1.845E+01  317.18 um    19.38 um    16.14 um  
  50.00 keV   4.626E+00  1.867E+01  341.12 um    20.64 um    17.24 um  
  55.00 keV   4.852E+00  1.884E+01  364.62 um    21.84 um    18.31 um  
  60.00 keV   5.068E+00  1.897E+01  387.77 um    22.98 um    19.36 um  
  65.00 keV   5.275E+00  1.908E+01  410.59 um    24.09 um    20.38 um  
  70.00 keV   5.474E+00  1.916E+01  433.15 um    25.16 um    21.38 um  
  80.00 keV   5.852E+00  1.927E+01  477.56 um    27.56 um    23.33 um  
  90.00 keV   6.207E+00  1.932E+01  521.19 um    29.80 um    25.22 um  
 100.00 keV   6.543E+00  1.933E+01  564.20 um    31.92 um    27.05 um  
 110.00 keV   6.862E+00  1.931E+01  606.68 um    33.94 um    28.84 um  
 120.00 keV   7.167E+00  1.926E+01  648.72 um    35.88 um    30.59 um  
 130.00 keV   7.460E+00  1.920E+01  690.38 um    37.74 um    32.30 um  
 140.00 keV   7.741E+00  1.912E+01  731.72 um    39.54 um    33.98 um  
 150.00 keV   8.013E+00  1.903E+01  772.76 um    41.30 um    35.64 um  
 160.00 keV   8.276E+00  1.893E+01  813.55 um    43.00 um    37.27 um  
 170.00 keV   7.855E+00  1.882E+01  854.63 um    44.69 um    38.89 um  
 180.00 keV   7.202E+00  1.871E+01  896.73 um    46.40 um    40.54 um  
 200.00 keV   6.412E+00  1.848E+01  983.92 um    50.65 um    43.93 um  
 225.00 keV   6.040E+00  1.817E+01    1.10 mm    56.39 um    48.27 um  
 250.00 keV   6.035E+00  1.786E+01    1.21 mm    61.96 um    52.67 um  
 275.00 keV   6.210E+00  1.755E+01    1.33 mm    67.33 um    57.08 um  
 300.00 keV   6.468E+00  1.724E+01    1.44 mm    72.50 um    61.48 um  
 325.00 keV   6.758E+00  1.694E+01    1.56 mm    77.50 um    65.86 um  
 350.00 keV   7.053E+00  1.665E+01    1.68 mm    82.32 um    70.21 um  
 375.00 keV   7.342E+00  1.637E+01    1.79 mm    87.00 um    74.53 um  
 400.00 keV   7.619E+00  1.609E+01    1.91 mm    91.55 um    78.81 um  
 450.00 keV   8.133E+00  1.557E+01    2.15 mm   102.98 um    87.28 um  
 500.00 keV   8.598E+00  1.508E+01    2.38 mm   113.58 um    95.62 um  
 550.00 keV   9.024E+00  1.462E+01    2.61 mm   123.53 um   103.85 um  
 600.00 keV   9.422E+00  1.419E+01    2.85 mm   132.98 um   111.97 um  
 650.00 keV   9.799E+00  1.379E+01    3.08 mm   141.99 um   119.99 um  
 700.00 keV   1.016E+01  1.342E+01    3.32 mm   150.63 um   127.90 um  
 800.00 keV   1.086E+01  1.273E+01    3.79 mm   173.41 um   143.41 um  
 900.00 keV   1.154E+01  1.213E+01    4.26 mm   193.86 um   158.51 um  
   1.00 MeV   1.222E+01  1.158E+01    4.72 mm   212.51 um   173.18 um  
   1.10 MeV   1.288E+01  1.109E+01    5.19 mm   229.72 um   187.41 um  
   1.20 MeV   1.355E+01  1.065E+01    5.65 mm   245.70 um   201.22 um  
   1.30 MeV   1.420E+01  1.025E+01    6.11 mm   260.61 um   214.59 um  
   1.40 MeV   1.485E+01  9.881E+00    6.56 mm   274.59 um   227.53 um  
   1.50 MeV   1.548E+01  9.542E+00    7.00 mm   287.74 um   240.06 um  
   1.60 MeV   1.610E+01  9.230E+00    7.44 mm   300.14 um   252.19 um  
   1.70 MeV   1.671E+01  8.941E+00    7.88 mm   311.87 um   263.93 um  
   1.80 MeV   1.730E+01  8.673E+00    8.31 mm   323.00 um   275.30 um  
   2.00 MeV   1.844E+01  8.189E+00    9.15 mm   353.82 um   296.99 um  
   2.25 MeV   1.977E+01  7.666E+00   10.18 mm   392.82 um   322.32 um  
   2.50 MeV   2.101E+01  7.215E+00   11.18 mm   426.59 um   345.86 um  
   2.75 MeV   2.218E+01  6.821E+00   12.15 mm   456.40 um   367.83 um  
   3.00 MeV   2.329E+01  6.475E+00   13.09 mm   483.09 um   388.41 um  
   3.25 MeV   2.436E+01  6.167E+00   14.01 mm   507.25 um   407.72 um  
   3.50 MeV   2.540E+01  5.891E+00   14.91 mm   529.27 um   425.91 um  
   3.75 MeV   2.642E+01  5.642E+00   15.79 mm   549.48 um   443.06 um  
   4.00 MeV   2.744E+01  5.416E+00   16.64 mm   568.10 um   459.26 um  
   4.50 MeV   2.950E+01  5.021E+00   18.29 mm   623.40 um   489.06 um  
   5.00 MeV   3.164E+01  4.686E+00   19.86 mm   669.61 um   515.79 um  
   5.50 MeV   3.388E+01  4.399E+00   21.35 mm   708.81 um   539.79 um  
   6.00 MeV   3.626E+01  4.149E+00   22.76 mm   742.36 um   561.37 um  
   6.50 MeV   3.877E+01  3.929E+00   24.10 mm   771.28 um   580.79 um  
   7.00 MeV   4.141E+01  3.734E+00   25.36 mm   796.34 um   598.27 um  
   8.00 MeV   4.709E+01  3.404E+00   27.69 mm   868.80 um   628.21 um  
   9.00 MeV   5.320E+01  3.132E+00   29.77 mm   922.92 um   652.67 um  
  10.00 MeV   5.963E+01  2.906E+00   31.64 mm   964.50 um   672.84 um  
  11.00 MeV   6.626E+01  2.713E+00   33.33 mm   997.25 um   689.62 um  
  12.00 MeV   7.299E+01  2.546E+00   34.87 mm     1.02 mm   703.73 um  
  13.00 MeV   7.971E+01  2.401E+00   36.28 mm     1.05 mm   715.73 um  
  14.00 MeV   8.636E+01  2.274E+00   37.58 mm     1.06 mm   726.04 um  
  15.00 MeV   9.287E+01  2.160E+00   38.79 mm     1.08 mm   735.00 um  
  16.00 MeV   9.920E+01  2.059E+00   39.92 mm     1.09 mm   742.85 um  
  17.00 MeV   1.053E+02  1.967E+00   40.99 mm     1.10 mm   749.79 um  
  18.00 MeV   1.112E+02  1.884E+00   42.00 mm     1.11 mm   755.99 um  
  20.00 MeV   1.222E+02  1.740E+00   43.87 mm     1.15 mm   766.58 um  
  22.50 MeV   1.347E+02  1.590E+00   46.01 mm     1.19 mm   777.32 um  
  25.00 MeV   1.457E+02  1.466E+00   47.97 mm     1.22 mm   786.09 um  
  27.50 MeV   1.553E+02  1.362E+00   49.80 mm     1.25 mm   793.45 um  
  30.00 MeV   1.638E+02  1.272E+00   51.53 mm     1.27 mm   799.75 um  
  32.50 MeV   1.712E+02  1.195E+00   53.18 mm     1.30 mm   805.26 um  
  35.00 MeV   1.776E+02  1.127E+00   54.76 mm     1.32 mm   810.13 um  
  37.50 MeV   1.832E+02  1.068E+00   56.29 mm     1.33 mm   814.51 um  
  40.00 MeV   1.880E+02  1.014E+00   57.78 mm     1.35 mm   818.47 um  
  45.00 MeV   1.956E+02  9.235E-01   60.67 mm     1.41 mm   825.46 um  
  50.00 MeV   2.010E+02  8.487E-01   63.46 mm     1.47 mm   831.51 um  
  55.00 MeV   2.047E+02  7.861E-01   66.19 mm     1.52 mm   836.87 um  
  60.00 MeV   2.069E+02  7.327E-01   68.88 mm     1.57 mm   841.71 um  
  65.00 MeV   2.079E+02  6.866E-01   71.55 mm     1.61 mm   846.16 um  
  70.00 MeV   2.081E+02  6.464E-01   74.22 mm     1.65 mm   850.30 um  
  80.00 MeV   2.066E+02  5.796E-01   79.57 mm     1.82 mm   857.90 um  
  90.00 MeV   2.034E+02  5.261E-01   84.98 mm     1.98 mm   864.87 um  
 100.00 MeV   1.992E+02  4.823E-01   90.49 mm     2.12 mm   871.41 um  
 110.00 MeV   1.945E+02  4.457E-01   96.13 mm     2.27 mm   877.68 um  
 120.00 MeV   1.896E+02  4.146E-01  101.91 mm     2.41 mm   883.77 um  
 130.00 MeV   1.848E+02  3.878E-01  107.84 mm     2.55 mm   889.75 um  
 140.00 MeV   1.800E+02  3.645E-01  113.93 mm     2.70 mm   895.67 um  
 150.00 MeV   1.754E+02  3.441E-01  120.18 mm     2.84 mm   901.58 um  
 160.00 MeV   1.711E+02  3.259E-01  126.59 mm     2.98 mm   907.50 um  
 170.00 MeV   1.680E+02  3.097E-01  133.14 mm     3.12 mm   913.44 um  
 180.00 MeV   1.651E+02  2.952E-01  139.81 mm     3.26 mm   919.40 um  
 200.00 MeV   1.583E+02  2.700E-01  153.55 mm     3.80 mm   931.47 um  
 225.00 MeV   1.512E+02  2.444E-01  171.50 mm     4.57 mm   947.01 um  
 250.00 MeV   1.454E+02  2.235E-01  190.23 mm     5.28 mm   963.10 um  
 275.00 MeV   1.405E+02  2.060E-01  209.67 mm     5.95 mm   979.80 um  
 300.00 MeV   1.364E+02  1.913E-01  229.74 mm     6.60 mm   997.09 um  
 325.00 MeV   1.329E+02  1.786E-01  250.37 mm     7.21 mm     1.01 mm  
 350.00 MeV   1.299E+02  1.676E-01  271.51 mm     7.81 mm     1.03 mm  
 375.00 MeV   1.274E+02  1.580E-01  293.10 mm     8.38 mm     1.05 mm  
 400.00 MeV   1.251E+02  1.494E-01  315.11 mm     8.94 mm     1.07 mm  
 450.00 MeV   1.212E+02  1.350E-01  360.23 mm    10.99 mm     1.11 mm  
 500.00 MeV   1.179E+02  1.233E-01  406.71 mm    12.80 mm     1.15 mm  
 550.00 MeV   1.149E+02  1.135E-01  454.46 mm    14.48 mm     1.20 mm  
 600.00 MeV   1.120E+02  1.052E-01  503.44 mm    16.05 mm     1.24 mm  
 650.00 MeV   1.092E+02  9.817E-02  553.68 mm    17.55 mm     1.29 mm  
 700.00 MeV   1.064E+02  9.203E-02  605.24 mm    19.01 mm     1.34 mm  
 800.00 MeV   1.008E+02  8.191E-02  712.61 mm    24.33 mm     1.44 mm  
 900.00 MeV   9.503E+01  7.390E-02  826.24 mm    29.16 mm     1.54 mm  
   1.00 GeV   8.932E+01  6.738E-02  946.94 mm    33.79 mm     1.66 mm  
   1.10 GeV   8.375E+01  6.197E-02    1.08 m     38.37 mm     1.78 mm  
   1.20 GeV   7.841E+01  5.741E-02    1.21 m     43.00 mm     1.91 mm  
   1.30 GeV   7.340E+01  5.350E-02    1.36 m     47.74 mm     2.05 mm  
   1.40 GeV   6.876E+01  5.012E-02    1.52 m     52.63 mm     2.20 mm  
   1.50 GeV   6.455E+01  4.716E-02    1.68 m     57.68 mm     2.36 mm  
   1.60 GeV   6.077E+01  4.454E-02    1.86 m     62.91 mm     2.54 mm  
   1.70 GeV   5.744E+01  4.222E-02    2.05 m     68.31 mm     2.72 mm  
   1.80 GeV   5.456E+01  4.014E-02    2.25 m     73.87 mm     2.92 mm  
   2.00 GeV   5.011E+01  3.656E-02    2.67 m     95.28 mm     3.35 mm  
   2.25 GeV   4.687E+01  3.293E-02    3.25 m    125.15 mm     3.93 mm  
   2.50 GeV   4.543E+01  2.998E-02    3.85 m    151.40 mm     4.55 mm  
   2.75 GeV   4.250E+01  2.754E-02    4.48 m    175.87 mm     5.19 mm  
   3.00 GeV   3.996E+01  2.549E-02    5.16 m    200.10 mm     5.87 mm  
   3.25 GeV   3.774E+01  2.373E-02    5.87 m    224.27 mm     6.59 mm  
   3.50 GeV   3.578E+01  2.221E-02    6.63 m    248.49 mm     7.34 mm  
   3.75 GeV   3.404E+01  2.088E-02    7.43 m    272.85 mm     8.13 mm  
   4.00 GeV   3.248E+01  1.971E-02    8.26 m    297.37 mm     8.95 mm  
   4.50 GeV   2.982E+01  1.774E-02   10.05 m    390.31 mm    10.70 mm  
   5.00 GeV   2.761E+01  1.614E-02   11.99 m    476.99 mm    12.57 mm  
   5.50 GeV   2.576E+01  1.481E-02   14.07 m    560.84 mm    14.58 mm  
   6.00 GeV   2.417E+01  1.370E-02   16.30 m    643.37 mm    16.71 mm  
   6.50 GeV   2.281E+01  1.275E-02   18.67 m    725.34 mm    18.95 mm  
   7.00 GeV   2.162E+01  1.192E-02   21.17 m    807.20 mm    21.31 mm  
   8.00 GeV   1.964E+01  1.057E-02   26.57 m      1.11 m     26.35 mm  
   9.00 GeV   1.805E+01  9.503E-03   32.48 m      1.39 m     31.81 mm  
  10.00 GeV   1.674E+01  8.639E-03   38.88 m      1.66 m     37.67 mm  
  11.00 GeV   1.565E+01  7.925E-03   45.75 m      1.92 m     43.90 mm  
  12.00 GeV   1.473E+01  7.325E-03   53.08 m      2.18 m     50.49 mm  
  13.00 GeV   1.394E+01  6.812E-03   60.84 m      2.44 m     57.41 mm  
  14.00 GeV   1.326E+01  6.369E-03   69.02 m      2.70 m     64.65 mm  
  15.00 GeV   1.267E+01  5.982E-03   77.60 m      2.96 m     72.19 mm  
  16.00 GeV   1.215E+01  5.641E-03   86.56 m      3.22 m     80.01 mm  
  17.00 GeV   1.168E+01  5.339E-03   95.90 m      3.48 m     88.10 mm  
  18.00 GeV   1.127E+01  5.068E-03  105.60 m      3.74 m     96.43 mm  
  20.00 GeV   1.056E+01  4.605E-03  125.99 m      4.73 m    113.82 mm  
  22.50 GeV   9.847E+00  4.136E-03  153.27 m      6.10 m    136.73 mm  
  25.00 GeV   9.274E+00  3.757E-03  182.37 m      7.36 m    160.79 mm  
  27.50 GeV   8.805E+00  3.444E-03  213.14 m      8.55 m    185.85 mm  
  30.00 GeV   8.415E+00  3.181E-03  245.44 m      9.69 m    211.78 mm  
  32.50 GeV   8.085E+00  2.957E-03  279.16 m     10.80 m    238.44 mm  
  32.80 GeV   8.051E+00  2.932E-03  283.29 m     10.82 m    241.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
