 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.831E-01  9.341E+00   79.45 um     6.29 um     4.49 um  
   4.00 keV   7.055E-01  9.560E+00   82.16 um     6.47 um     4.63 um  
   4.50 keV   7.483E-01  9.963E+00   87.40 um     6.83 um     4.92 um  
   5.00 keV   7.888E-01  1.033E+01   92.44 um     7.16 um     5.20 um  
   5.50 keV   8.273E-01  1.066E+01   97.31 um     7.48 um     5.46 um  
   6.00 keV   8.641E-01  1.096E+01  102.03 um     7.78 um     5.72 um  
   6.50 keV   8.994E-01  1.125E+01  106.62 um     8.06 um     5.96 um  
   7.00 keV   9.333E-01  1.151E+01  111.09 um     8.34 um     6.20 um  
   8.00 keV   9.978E-01  1.198E+01  119.75 um     8.90 um     6.67 um  
   9.00 keV   1.058E+00  1.239E+01  128.09 um     9.43 um     7.11 um  
  10.00 keV   1.116E+00  1.276E+01  136.15 um     9.92 um     7.54 um  
  11.00 keV   1.170E+00  1.308E+01  143.98 um    10.39 um     7.95 um  
  12.00 keV   1.222E+00  1.338E+01  151.61 um    10.83 um     8.35 um  
  13.00 keV   1.272E+00  1.365E+01  159.08 um    11.26 um     8.74 um  
  14.00 keV   1.320E+00  1.390E+01  166.39 um    11.68 um     9.12 um  
  15.00 keV   1.366E+00  1.412E+01  173.56 um    12.08 um     9.50 um  
  16.00 keV   1.411E+00  1.433E+01  180.62 um    12.46 um     9.86 um  
  17.00 keV   1.454E+00  1.452E+01  187.57 um    12.84 um    10.22 um  
  18.00 keV   1.497E+00  1.470E+01  194.43 um    13.21 um    10.57 um  
  20.00 keV   1.578E+00  1.502E+01  207.87 um    13.99 um    11.25 um  
  22.50 keV   1.673E+00  1.536E+01  224.26 um    14.94 um    12.08 um  
  25.00 keV   1.764E+00  1.566E+01  240.25 um    15.85 um    12.88 um  
  27.50 keV   1.850E+00  1.591E+01  255.93 um    16.71 um    13.66 um  
  30.00 keV   1.932E+00  1.612E+01  271.33 um    17.54 um    14.42 um  
  32.50 keV   2.011E+00  1.631E+01  286.49 um    18.34 um    15.16 um  
  35.00 keV   2.087E+00  1.648E+01  301.45 um    19.11 um    15.89 um  
  37.50 keV   2.160E+00  1.662E+01  316.22 um    19.86 um    16.60 um  
  40.00 keV   2.231E+00  1.675E+01  330.83 um    20.60 um    17.31 um  
  45.00 keV   2.366E+00  1.696E+01  359.64 um    22.20 um    18.68 um  
  50.00 keV   2.494E+00  1.712E+01  387.99 um    23.73 um    20.02 um  
  55.00 keV   2.616E+00  1.724E+01  415.96 um    25.19 um    21.33 um  
  60.00 keV   2.733E+00  1.734E+01  443.61 um    26.60 um    22.61 um  
  65.00 keV   2.844E+00  1.741E+01  471.00 um    27.96 um    23.88 um  
  70.00 keV   2.951E+00  1.745E+01  498.17 um    29.28 um    25.12 um  
  80.00 keV   3.155E+00  1.750E+01  551.96 um    32.28 um    27.55 um  
  90.00 keV   3.347E+00  1.751E+01  605.19 um    35.10 um    29.92 um  
 100.00 keV   3.528E+00  1.747E+01  657.99 um    37.79 um    32.25 um  
 110.00 keV   3.700E+00  1.741E+01  710.48 um    40.36 um    34.54 um  
 120.00 keV   3.864E+00  1.734E+01  762.73 um    42.85 um    36.79 um  
 130.00 keV   4.022E+00  1.724E+01  814.80 um    45.27 um    39.02 um  
 140.00 keV   4.174E+00  1.714E+01  866.74 um    47.62 um    41.21 um  
 150.00 keV   4.321E+00  1.703E+01  918.58 um    49.92 um    43.39 um  
 160.00 keV   4.462E+00  1.691E+01  970.36 um    52.17 um    45.54 um  
 170.00 keV   4.497E+00  1.679E+01    1.02 mm    54.38 um    47.68 um  
 180.00 keV   4.490E+00  1.666E+01    1.07 mm    56.57 um    49.82 um  
 200.00 keV   4.542E+00  1.641E+01    1.18 mm    61.79 um    54.08 um  
 225.00 keV   4.682E+00  1.609E+01    1.31 mm    68.57 um    59.39 um  
 250.00 keV   4.866E+00  1.577E+01    1.45 mm    75.02 um    64.68 um  
 275.00 keV   5.067E+00  1.545E+01    1.58 mm    81.21 um    69.93 um  
 300.00 keV   5.272E+00  1.515E+01    1.72 mm    87.18 um    75.16 um  
 325.00 keV   5.475E+00  1.485E+01    1.85 mm    92.96 um    80.35 um  
 350.00 keV   5.673E+00  1.456E+01    1.99 mm    98.58 um    85.52 um  
 375.00 keV   5.863E+00  1.429E+01    2.12 mm   104.06 um    90.66 um  
 400.00 keV   6.047E+00  1.402E+01    2.26 mm   109.41 um    95.77 um  
 450.00 keV   6.394E+00  1.352E+01    2.54 mm   122.91 um   105.93 um  
 500.00 keV   6.716E+00  1.306E+01    2.82 mm   135.54 um   116.00 um  
 550.00 keV   7.017E+00  1.263E+01    3.10 mm   147.50 um   125.98 um  
 600.00 keV   7.298E+00  1.223E+01    3.38 mm   158.91 um   135.88 um  
 650.00 keV   7.564E+00  1.186E+01    3.67 mm   169.85 um   145.69 um  
 700.00 keV   7.816E+00  1.152E+01    3.95 mm   180.40 um   155.42 um  
 800.00 keV   8.287E+00  1.090E+01    4.53 mm   208.55 um   174.66 um  
 900.00 keV   8.724E+00  1.035E+01    5.11 mm   234.08 um   193.57 um  
   1.00 MeV   9.139E+00  9.859E+00    5.69 mm   257.66 um   212.16 um  
   1.10 MeV   9.539E+00  9.422E+00    6.28 mm   279.67 um   230.40 um  
   1.20 MeV   9.932E+00  9.029E+00    6.86 mm   300.36 um   248.30 um  
   1.30 MeV   1.032E+01  8.673E+00    7.45 mm   319.92 um   265.83 um  
   1.40 MeV   1.071E+01  8.348E+00    8.03 mm   338.45 um   282.99 um  
   1.50 MeV   1.110E+01  8.050E+00    8.61 mm   356.06 um   299.76 um  
   1.60 MeV   1.149E+01  7.777E+00    9.19 mm   372.82 um   316.15 um  
   1.70 MeV   1.189E+01  7.524E+00    9.76 mm   388.79 um   332.14 um  
   1.80 MeV   1.229E+01  7.290E+00   10.33 mm   404.03 um   347.73 um  
   2.00 MeV   1.311E+01  6.870E+00   11.45 mm   446.71 um   377.69 um  
   2.25 MeV   1.416E+01  6.417E+00   12.82 mm   500.72 um   412.90 um  
   2.50 MeV   1.524E+01  6.029E+00   14.15 mm   547.05 um   445.66 um  
   2.75 MeV   1.634E+01  5.691E+00   15.43 mm   587.39 um   476.09 um  
   3.00 MeV   1.747E+01  5.395E+00   16.67 mm   622.84 um   504.31 um  
   3.25 MeV   1.863E+01  5.131E+00   17.86 mm   654.24 um   530.48 um  
   3.50 MeV   1.981E+01  4.896E+00   19.00 mm   682.20 um   554.72 um  
   3.75 MeV   2.103E+01  4.685E+00   20.10 mm   707.22 um   577.20 um  
   4.00 MeV   2.227E+01  4.493E+00   21.16 mm   729.70 um   598.04 um  
   4.50 MeV   2.484E+01  4.158E+00   23.15 mm   793.61 um   635.29 um  
   5.00 MeV   2.754E+01  3.876E+00   24.99 mm   844.54 um   667.42 um  
   5.50 MeV   3.037E+01  3.634E+00   26.69 mm   885.87 um   695.22 um  
   6.00 MeV   3.334E+01  3.424E+00   28.26 mm   919.89 um   719.34 um  
   6.50 MeV   3.643E+01  3.240E+00   29.72 mm   948.19 um   740.36 um  
   7.00 MeV   3.964E+01  3.077E+00   31.06 mm   971.99 um   758.73 um  
   8.00 MeV   4.636E+01  2.800E+00   33.48 mm     1.04 mm   789.06 um  
   9.00 MeV   5.335E+01  2.574E+00   35.60 mm     1.09 mm   812.87 um  
  10.00 MeV   6.048E+01  2.385E+00   37.47 mm     1.12 mm   831.90 um  
  11.00 MeV   6.760E+01  2.225E+00   39.15 mm     1.15 mm   847.39 um  
  12.00 MeV   7.462E+01  2.087E+00   40.67 mm     1.17 mm   860.22 um  
  13.00 MeV   8.144E+01  1.966E+00   42.05 mm     1.19 mm   871.00 um  
  14.00 MeV   8.800E+01  1.861E+00   43.34 mm     1.21 mm   880.20 um  
  15.00 MeV   9.426E+01  1.767E+00   44.53 mm     1.22 mm   888.16 um  
  16.00 MeV   1.002E+02  1.683E+00   45.66 mm     1.23 mm   895.11 um  
  17.00 MeV   1.058E+02  1.607E+00   46.72 mm     1.24 mm   901.26 um  
  18.00 MeV   1.111E+02  1.539E+00   47.73 mm     1.25 mm   906.75 um  
  20.00 MeV   1.208E+02  1.420E+00   49.62 mm     1.28 mm   916.16 um  
  22.50 MeV   1.313E+02  1.296E+00   51.80 mm     1.32 mm   925.74 um  
  25.00 MeV   1.404E+02  1.194E+00   53.83 mm     1.35 mm   933.62 um  
  27.50 MeV   1.482E+02  1.109E+00   55.74 mm     1.38 mm   940.26 um  
  30.00 MeV   1.550E+02  1.035E+00   57.56 mm     1.40 mm   945.99 um  
  32.50 MeV   1.609E+02  9.721E-01   59.31 mm     1.43 mm   951.02 um  
  35.00 MeV   1.660E+02  9.166E-01   61.00 mm     1.45 mm   955.49 um  
  37.50 MeV   1.705E+02  8.677E-01   62.65 mm     1.47 mm   959.51 um  
  40.00 MeV   1.744E+02  8.241E-01   64.25 mm     1.48 mm   963.17 um  
  45.00 MeV   1.806E+02  7.498E-01   67.37 mm     1.55 mm   969.63 um  
  50.00 MeV   1.852E+02  6.887E-01   70.40 mm     1.61 mm   975.23 um  
  55.00 MeV   1.884E+02  6.376E-01   73.36 mm     1.66 mm   980.20 um  
  60.00 MeV   1.904E+02  5.940E-01   76.29 mm     1.71 mm   984.69 um  
  65.00 MeV   1.916E+02  5.565E-01   79.19 mm     1.76 mm   988.80 um  
  70.00 MeV   1.920E+02  5.237E-01   82.09 mm     1.81 mm   992.63 um  
  80.00 MeV   1.911E+02  4.693E-01   87.88 mm     1.99 mm   999.63 um  
  90.00 MeV   1.886E+02  4.258E-01   93.72 mm     2.15 mm     1.01 mm  
 100.00 MeV   1.852E+02  3.901E-01   99.66 mm     2.31 mm     1.01 mm  
 110.00 MeV   1.812E+02  3.604E-01  105.73 mm     2.47 mm     1.02 mm  
 120.00 MeV   1.768E+02  3.351E-01  111.93 mm     2.62 mm     1.02 mm  
 130.00 MeV   1.724E+02  3.134E-01  118.29 mm     2.77 mm     1.03 mm  
 140.00 MeV   1.679E+02  2.945E-01  124.82 mm     2.92 mm     1.03 mm  
 150.00 MeV   1.636E+02  2.779E-01  131.52 mm     3.07 mm     1.04 mm  
 160.00 MeV   1.593E+02  2.632E-01  138.40 mm     3.22 mm     1.04 mm  
 170.00 MeV   1.562E+02  2.501E-01  145.44 mm     3.37 mm     1.05 mm  
 180.00 MeV   1.533E+02  2.383E-01  152.62 mm     3.52 mm     1.06 mm  
 200.00 MeV   1.463E+02  2.179E-01  167.46 mm     4.10 mm     1.07 mm  
 225.00 MeV   1.388E+02  1.971E-01  186.95 mm     4.94 mm     1.08 mm  
 250.00 MeV   1.324E+02  1.802E-01  207.44 mm     5.73 mm     1.10 mm  
 275.00 MeV   1.270E+02  1.661E-01  228.86 mm     6.48 mm     1.11 mm  
 300.00 MeV   1.223E+02  1.542E-01  251.16 mm     7.21 mm     1.13 mm  
 325.00 MeV   1.182E+02  1.439E-01  274.28 mm     7.91 mm     1.14 mm  
 350.00 MeV   1.146E+02  1.350E-01  298.15 mm     8.60 mm     1.16 mm  
 375.00 MeV   1.115E+02  1.272E-01  322.73 mm     9.28 mm     1.18 mm  
 400.00 MeV   1.087E+02  1.203E-01  347.97 mm     9.94 mm     1.20 mm  
 450.00 MeV   1.038E+02  1.087E-01  400.30 mm    12.40 mm     1.24 mm  
 500.00 MeV   9.971E+01  9.920E-02  454.92 mm    14.61 mm     1.29 mm  
 550.00 MeV   9.608E+01  9.132E-02  511.70 mm    16.67 mm     1.33 mm  
 600.00 MeV   9.277E+01  8.466E-02  570.58 mm    18.63 mm     1.38 mm  
 650.00 MeV   8.967E+01  7.895E-02  631.52 mm    20.53 mm     1.44 mm  
 700.00 MeV   8.674E+01  7.401E-02  694.54 mm    22.38 mm     1.49 mm  
 800.00 MeV   8.120E+01  6.585E-02  827.04 mm    29.19 mm     1.61 mm  
 900.00 MeV   7.601E+01  5.939E-02  968.58 mm    35.40 mm     1.74 mm  
   1.00 GeV   7.111E+01  5.414E-02    1.12 m     41.36 mm     1.88 mm  
   1.10 GeV   6.653E+01  4.979E-02    1.28 m     47.27 mm     2.03 mm  
   1.20 GeV   6.226E+01  4.611E-02    1.45 m     53.21 mm     2.20 mm  
   1.30 GeV   5.833E+01  4.297E-02    1.64 m     59.27 mm     2.38 mm  
   1.40 GeV   5.475E+01  4.024E-02    1.84 m     65.48 mm     2.57 mm  
   1.50 GeV   5.151E+01  3.786E-02    2.04 m     71.87 mm     2.77 mm  
   1.60 GeV   4.862E+01  3.576E-02    2.27 m     78.44 mm     2.99 mm  
   1.70 GeV   4.607E+01  3.389E-02    2.50 m     85.19 mm     3.23 mm  
   1.80 GeV   4.385E+01  3.221E-02    2.75 m     92.10 mm     3.48 mm  
   2.00 GeV   4.035E+01  2.934E-02    3.28 m    118.65 mm     4.02 mm  
   2.25 GeV   3.760E+01  2.642E-02    3.99 m    155.79 mm     4.75 mm  
   2.50 GeV   3.610E+01  2.405E-02    4.75 m    188.83 mm     5.52 mm  
   2.75 GeV   3.371E+01  2.209E-02    5.54 m    219.93 mm     6.33 mm  
   3.00 GeV   3.165E+01  2.044E-02    6.39 m    250.73 mm     7.20 mm  
   3.25 GeV   2.985E+01  1.903E-02    7.30 m    281.49 mm     8.11 mm  
   3.50 GeV   2.827E+01  1.781E-02    8.26 m    312.35 mm     9.07 mm  
   3.75 GeV   2.687E+01  1.674E-02    9.26 m    343.39 mm    10.07 mm  
   4.00 GeV   2.562E+01  1.580E-02   10.32 m    374.66 mm    11.12 mm  
   4.50 GeV   2.349E+01  1.421E-02   12.59 m    493.19 mm    13.36 mm  
   5.00 GeV   2.173E+01  1.293E-02   15.05 m    603.75 mm    15.76 mm  
   5.50 GeV   2.025E+01  1.187E-02   17.70 m    710.74 mm    18.33 mm  
   6.00 GeV   1.900E+01  1.097E-02   20.54 m    816.08 mm    21.07 mm  
   6.50 GeV   1.792E+01  1.021E-02   23.55 m    920.75 mm    23.95 mm  
   7.00 GeV   1.697E+01  9.549E-03   26.74 m      1.03 m     26.98 mm  
   8.00 GeV   1.537E+01  8.464E-03   33.63 m      1.41 m     33.48 mm  
   9.00 GeV   1.409E+01  7.609E-03   41.19 m      1.77 m     40.54 mm  
  10.00 GeV   1.305E+01  6.916E-03   49.39 m      2.12 m     48.13 mm  
  11.00 GeV   1.218E+01  6.344E-03   58.21 m      2.46 m     56.23 mm  
  12.00 GeV   1.146E+01  5.862E-03   67.63 m      2.80 m     64.80 mm  
  13.00 GeV   1.084E+01  5.451E-03   77.61 m      3.13 m     73.82 mm  
  14.00 GeV   1.030E+01  5.097E-03   88.13 m      3.47 m     83.26 mm  
  15.00 GeV   9.833E+00  4.787E-03   99.19 m      3.80 m     93.11 mm  
  16.00 GeV   9.422E+00  4.514E-03  110.74 m      4.14 m    103.33 mm  
  17.00 GeV   9.057E+00  4.271E-03  122.78 m      4.48 m    113.91 mm  
  18.00 GeV   8.732E+00  4.055E-03  135.29 m      4.81 m    124.82 mm  
  20.00 GeV   8.176E+00  3.684E-03  161.62 m      6.09 m    147.60 mm  
  22.50 GeV   7.618E+00  3.308E-03  196.85 m      7.87 m    177.66 mm  
  25.00 GeV   7.171E+00  3.005E-03  234.48 m      9.50 m    209.27 mm  
  27.50 GeV   6.804E+00  2.754E-03  274.29 m     11.04 m    242.22 mm  
  30.00 GeV   6.499E+00  2.544E-03  316.10 m     12.53 m    276.33 mm  
  32.50 GeV   6.241E+00  2.364E-03  359.76 m     13.97 m    311.45 mm  
  32.80 GeV   6.215E+00  2.344E-03  365.12 m     13.99 m    315.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
