 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105In_in_h.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.055E-01  1.003E+01   79.94 um     5.92 um     4.02 um  
   4.00 keV   8.319E-01  1.030E+01   82.45 um     6.08 um     4.14 um  
   4.50 keV   8.824E-01  1.081E+01   87.27 um     6.40 um     4.37 um  
   5.00 keV   9.301E-01  1.128E+01   91.88 um     6.70 um     4.60 um  
   5.50 keV   9.755E-01  1.171E+01   96.31 um     6.98 um     4.81 um  
   6.00 keV   1.019E+00  1.211E+01  100.57 um     7.24 um     5.02 um  
   6.50 keV   1.060E+00  1.249E+01  104.70 um     7.49 um     5.22 um  
   7.00 keV   1.101E+00  1.284E+01  108.71 um     7.73 um     5.41 um  
   8.00 keV   1.177E+00  1.348E+01  116.42 um     8.22 um     5.79 um  
   9.00 keV   1.248E+00  1.406E+01  123.78 um     8.67 um     6.14 um  
  10.00 keV   1.315E+00  1.458E+01  130.85 um     9.09 um     6.48 um  
  11.00 keV   1.380E+00  1.505E+01  137.67 um     9.49 um     6.81 um  
  12.00 keV   1.441E+00  1.549E+01  144.29 um     9.86 um     7.12 um  
  13.00 keV   1.500E+00  1.589E+01  150.71 um    10.22 um     7.43 um  
  14.00 keV   1.556E+00  1.626E+01  156.98 um    10.56 um     7.73 um  
  15.00 keV   1.611E+00  1.661E+01  163.10 um    10.89 um     8.02 um  
  16.00 keV   1.664E+00  1.694E+01  169.10 um    11.21 um     8.30 um  
  17.00 keV   1.715E+00  1.724E+01  174.97 um    11.52 um     8.57 um  
  18.00 keV   1.765E+00  1.753E+01  180.74 um    11.82 um     8.85 um  
  20.00 keV   1.860E+00  1.806E+01  192.00 um    12.45 um     9.37 um  
  22.50 keV   1.973E+00  1.864E+01  205.61 um    13.21 um    10.00 um  
  25.00 keV   2.080E+00  1.916E+01  218.80 um    13.93 um    10.61 um  
  27.50 keV   2.181E+00  1.962E+01  231.62 um    14.61 um    11.20 um  
  30.00 keV   2.278E+00  2.003E+01  244.14 um    15.25 um    11.77 um  
  32.50 keV   2.371E+00  2.040E+01  256.39 um    15.87 um    12.33 um  
  35.00 keV   2.461E+00  2.074E+01  268.40 um    16.47 um    12.87 um  
  37.50 keV   2.547E+00  2.105E+01  280.20 um    17.05 um    13.40 um  
  40.00 keV   2.631E+00  2.133E+01  291.81 um    17.60 um    13.92 um  
  45.00 keV   2.790E+00  2.184E+01  314.54 um    18.81 um    14.93 um  
  50.00 keV   2.941E+00  2.226E+01  336.71 um    19.95 um    15.91 um  
  55.00 keV   3.085E+00  2.263E+01  358.40 um    21.03 um    16.86 um  
  60.00 keV   3.222E+00  2.295E+01  379.70 um    22.07 um    17.79 um  
  65.00 keV   3.354E+00  2.323E+01  400.64 um    23.07 um    18.69 um  
  70.00 keV   3.480E+00  2.348E+01  421.29 um    24.03 um    19.57 um  
  80.00 keV   3.721E+00  2.388E+01  461.80 um    26.18 um    21.30 um  
  90.00 keV   3.946E+00  2.420E+01  501.45 um    28.19 um    22.97 um  
 100.00 keV   4.160E+00  2.444E+01  540.42 um    30.09 um    24.59 um  
 110.00 keV   4.363E+00  2.464E+01  578.81 um    31.89 um    26.17 um  
 120.00 keV   4.557E+00  2.479E+01  616.72 um    33.63 um    27.72 um  
 130.00 keV   4.743E+00  2.490E+01  654.23 um    35.30 um    29.24 um  
 140.00 keV   4.922E+00  2.498E+01  691.38 um    36.93 um    30.73 um  
 150.00 keV   5.095E+00  2.504E+01  728.24 um    38.51 um    32.20 um  
 160.00 keV   5.262E+00  2.508E+01  764.83 um    40.05 um    33.65 um  
 170.00 keV   5.424E+00  2.510E+01  801.19 um    41.56 um    35.08 um  
 180.00 keV   5.581E+00  2.510E+01  837.36 um    43.03 um    36.50 um  
 200.00 keV   5.883E+00  2.507E+01  909.17 um    46.46 um    39.28 um  
 225.00 keV   6.412E+00  2.499E+01  997.90 um    50.80 um    42.67 um  
 250.00 keV   6.830E+00  2.486E+01    1.09 mm    54.87 um    45.98 um  
 275.00 keV   7.088E+00  2.470E+01    1.17 mm    58.74 um    49.23 um  
 300.00 keV   7.263E+00  2.452E+01    1.26 mm    62.48 um    52.44 um  
 325.00 keV   7.402E+00  2.433E+01    1.35 mm    66.10 um    55.61 um  
 350.00 keV   7.527E+00  2.412E+01    1.43 mm    69.63 um    58.76 um  
 375.00 keV   7.652E+00  2.391E+01    1.52 mm    73.09 um    61.89 um  
 400.00 keV   7.783E+00  2.369E+01    1.61 mm    76.47 um    65.01 um  
 450.00 keV   8.076E+00  2.325E+01    1.79 mm    84.91 um    71.19 um  
 500.00 keV   8.410E+00  2.281E+01    1.96 mm    92.86 um    77.30 um  
 550.00 keV   8.777E+00  2.237E+01    2.14 mm   100.42 um    83.36 um  
 600.00 keV   9.170E+00  2.195E+01    2.32 mm   107.65 um    89.35 um  
 650.00 keV   9.580E+00  2.154E+01    2.50 mm   114.59 um    95.28 um  
 700.00 keV   1.000E+01  2.114E+01    2.68 mm   121.27 um   101.14 um  
 800.00 keV   1.085E+01  2.038E+01    3.03 mm   138.58 um   112.67 um  
 900.00 keV   1.168E+01  1.967E+01    3.39 mm   154.24 um   123.92 um  
   1.00 MeV   1.249E+01  1.902E+01    3.74 mm   168.65 um   134.89 um  
   1.10 MeV   1.325E+01  1.841E+01    4.09 mm   182.07 um   145.61 um  
   1.20 MeV   1.398E+01  1.784E+01    4.44 mm   194.67 um   156.09 um  
   1.30 MeV   1.465E+01  1.731E+01    4.79 mm   206.58 um   166.33 um  
   1.40 MeV   1.529E+01  1.682E+01    5.13 mm   217.90 um   176.35 um  
   1.50 MeV   1.589E+01  1.636E+01    5.48 mm   228.71 um   186.16 um  
   1.60 MeV   1.645E+01  1.593E+01    5.82 mm   239.07 um   195.78 um  
   1.70 MeV   1.697E+01  1.552E+01    6.16 mm   249.02 um   205.22 um  
   1.80 MeV   1.747E+01  1.514E+01    6.50 mm   258.61 um   214.48 um  
   2.00 MeV   1.840E+01  1.444E+01    7.18 mm   284.99 um   232.53 um  
   2.25 MeV   1.945E+01  1.366E+01    8.02 mm   319.21 um   254.26 um  
   2.50 MeV   2.041E+01  1.298E+01    8.86 mm   349.88 um   275.15 um  
   2.75 MeV   2.132E+01  1.237E+01    9.69 mm   377.80 um   295.25 um  
   3.00 MeV   2.220E+01  1.183E+01   10.51 mm   403.50 um   314.62 um  
   3.25 MeV   2.306E+01  1.133E+01   11.32 mm   427.33 um   333.29 um  
   3.50 MeV   2.391E+01  1.089E+01   12.12 mm   449.54 um   351.30 um  
   3.75 MeV   2.476E+01  1.048E+01   12.91 mm   470.30 um   368.66 um  
   4.00 MeV   2.562E+01  1.011E+01   13.70 mm   489.78 um   385.39 um  
   4.50 MeV   2.740E+01  9.451E+00   15.23 mm   547.05 um   417.04 um  
   5.00 MeV   2.926E+01  8.884E+00   16.71 mm   596.00 um   446.37 um  
   5.50 MeV   3.122E+01  8.391E+00   18.14 mm   638.40 um   473.49 um  
   6.00 MeV   3.329E+01  7.957E+00   19.51 mm   675.43 um   498.54 um  
   6.50 MeV   3.548E+01  7.572E+00   20.83 mm   707.96 um   521.62 um  
   7.00 MeV   3.778E+01  7.228E+00   22.09 mm   736.67 um   542.88 um  
   8.00 MeV   4.271E+01  6.636E+00   24.44 mm   819.11 um   580.39 um  
   9.00 MeV   4.804E+01  6.146E+00   26.59 mm   882.07 um   612.14 um  
  10.00 MeV   5.368E+01  5.731E+00   28.55 mm   931.37 um   639.07 um  
  11.00 MeV   5.956E+01  5.376E+00   30.34 mm   970.76 um   662.02 um  
  12.00 MeV   6.560E+01  5.067E+00   31.97 mm     1.00 mm   681.70 um  
  13.00 MeV   7.171E+01  4.795E+00   33.49 mm     1.03 mm   698.69 um  
  14.00 MeV   7.782E+01  4.555E+00   34.88 mm     1.05 mm   713.48 um  
  15.00 MeV   8.386E+01  4.340E+00   36.19 mm     1.07 mm   726.46 um  
  16.00 MeV   8.981E+01  4.147E+00   37.41 mm     1.09 mm   737.92 um  
  17.00 MeV   9.560E+01  3.973E+00   38.56 mm     1.10 mm   748.13 um  
  18.00 MeV   1.012E+02  3.814E+00   39.64 mm     1.11 mm   757.28 um  
  20.00 MeV   1.119E+02  3.535E+00   41.66 mm     1.15 mm   773.04 um  
  22.50 MeV   1.241E+02  3.245E+00   43.95 mm     1.20 mm   789.14 um  
  25.00 MeV   1.351E+02  3.003E+00   46.04 mm     1.24 mm   802.35 um  
  27.50 MeV   1.450E+02  2.798E+00   47.99 mm     1.27 mm   813.48 um  
  30.00 MeV   1.539E+02  2.622E+00   49.81 mm     1.30 mm   823.02 um  
  32.50 MeV   1.621E+02  2.469E+00   51.55 mm     1.32 mm   831.35 um  
  35.00 MeV   1.695E+02  2.334E+00   53.20 mm     1.34 mm   838.72 um  
  37.50 MeV   1.763E+02  2.215E+00   54.79 mm     1.36 mm   845.30 um  
  40.00 MeV   1.826E+02  2.108E+00   56.32 mm     1.38 mm   851.25 um  
  45.00 MeV   1.938E+02  1.926E+00   59.24 mm     1.44 mm   861.62 um  
  50.00 MeV   2.035E+02  1.775E+00   62.01 mm     1.50 mm   870.43 um  
  55.00 MeV   2.119E+02  1.648E+00   64.67 mm     1.55 mm   878.09 um  
  60.00 MeV   2.191E+02  1.539E+00   67.23 mm     1.59 mm   884.85 um  
  65.00 MeV   2.254E+02  1.445E+00   69.71 mm     1.63 mm   890.92 um  
  70.00 MeV   2.308E+02  1.363E+00   72.14 mm     1.66 mm   896.42 um  
  80.00 MeV   2.392E+02  1.226E+00   76.84 mm     1.79 mm   906.13 um  
  90.00 MeV   2.451E+02  1.115E+00   81.41 mm     1.91 mm   914.56 um  
 100.00 MeV   2.490E+02  1.025E+00   85.90 mm     2.01 mm   922.07 um  
 110.00 MeV   2.513E+02  9.489E-01   90.32 mm     2.11 mm   928.89 um  
 120.00 MeV   2.524E+02  8.842E-01   94.72 mm     2.20 mm   935.20 um  
 130.00 MeV   2.526E+02  8.284E-01   99.11 mm     2.28 mm   941.11 um  
 140.00 MeV   2.521E+02  7.797E-01  103.51 mm     2.37 mm   946.70 um  
 150.00 MeV   2.509E+02  7.368E-01  107.92 mm     2.45 mm   952.03 um  
 160.00 MeV   2.494E+02  6.988E-01  112.35 mm     2.53 mm   957.17 um  
 170.00 MeV   2.475E+02  6.647E-01  116.82 mm     2.61 mm   962.14 um  
 180.00 MeV   2.455E+02  6.341E-01  121.32 mm     2.68 mm   966.98 um  
 200.00 MeV   2.409E+02  5.811E-01  130.44 mm     2.98 mm   976.37 um  
 225.00 MeV   2.373E+02  5.269E-01  142.05 mm     3.40 mm   987.65 um  
 250.00 MeV   2.322E+02  4.826E-01  153.87 mm     3.79 mm   998.60 um  
 275.00 MeV   2.270E+02  4.456E-01  165.96 mm     4.16 mm     1.01 mm  
 300.00 MeV   2.224E+02  4.142E-01  178.32 mm     4.51 mm     1.02 mm  
 325.00 MeV   2.181E+02  3.872E-01  190.92 mm     4.85 mm     1.03 mm  
 350.00 MeV   2.143E+02  3.637E-01  203.76 mm     5.18 mm     1.04 mm  
 375.00 MeV   2.109E+02  3.431E-01  216.83 mm     5.50 mm     1.05 mm  
 400.00 MeV   2.078E+02  3.248E-01  230.09 mm     5.81 mm     1.06 mm  
 450.00 MeV   2.024E+02  2.939E-01  257.18 mm     6.96 mm     1.08 mm  
 500.00 MeV   1.979E+02  2.687E-01  284.93 mm     7.99 mm     1.11 mm  
 550.00 MeV   1.940E+02  2.477E-01  313.28 mm     8.94 mm     1.13 mm  
 600.00 MeV   1.906E+02  2.299E-01  342.17 mm     9.83 mm     1.15 mm  
 650.00 MeV   1.873E+02  2.147E-01  371.58 mm    10.67 mm     1.17 mm  
 700.00 MeV   1.842E+02  2.014E-01  401.49 mm    11.48 mm     1.20 mm  
 800.00 MeV   1.781E+02  1.795E-01  462.86 mm    14.39 mm     1.25 mm  
 900.00 MeV   1.719E+02  1.622E-01  526.39 mm    16.97 mm     1.29 mm  
   1.00 GeV   1.655E+02  1.480E-01  592.29 mm    19.36 mm     1.35 mm  
   1.10 GeV   1.591E+02  1.363E-01  660.80 mm    21.65 mm     1.40 mm  
   1.20 GeV   1.525E+02  1.263E-01  732.19 mm    23.89 mm     1.45 mm  
   1.30 GeV   1.459E+02  1.178E-01  806.72 mm    26.11 mm     1.51 mm  
   1.40 GeV   1.395E+02  1.105E-01  884.65 mm    28.34 mm     1.57 mm  
   1.50 GeV   1.332E+02  1.040E-01  966.22 mm    30.60 mm     1.64 mm  
   1.60 GeV   1.272E+02  9.829E-02    1.05 m     32.90 mm     1.71 mm  
   1.70 GeV   1.214E+02  9.321E-02    1.14 m     35.25 mm     1.78 mm  
   1.80 GeV   1.160E+02  8.866E-02    1.23 m     37.66 mm     1.86 mm  
   2.00 GeV   1.063E+02  8.083E-02    1.44 m     47.13 mm     2.02 mm  
   2.25 GeV   9.627E+01  7.287E-02    1.71 m     61.11 mm     2.25 mm  
   2.50 GeV   8.872E+01  6.642E-02    2.01 m     74.47 mm     2.51 mm  
   2.75 GeV   8.352E+01  6.106E-02    2.33 m     87.36 mm     2.79 mm  
   3.00 GeV   8.052E+01  5.654E-02    2.67 m     99.65 mm     3.09 mm  
   3.25 GeV   7.807E+01  5.267E-02    3.02 m    111.31 mm     3.40 mm  
   3.50 GeV   7.439E+01  4.933E-02    3.39 m    122.69 mm     3.73 mm  
   3.75 GeV   7.107E+01  4.640E-02    3.77 m    134.08 mm     4.06 mm  
   4.00 GeV   6.808E+01  4.382E-02    4.17 m    145.50 mm     4.41 mm  
   4.50 GeV   6.286E+01  3.946E-02    5.02 m    188.77 mm     5.16 mm  
   5.00 GeV   5.849E+01  3.593E-02    5.94 m    229.05 mm     5.96 mm  
   5.50 GeV   5.475E+01  3.300E-02    6.92 m    267.93 mm     6.81 mm  
   6.00 GeV   5.154E+01  3.053E-02    7.97 m    306.12 mm     7.70 mm  
   6.50 GeV   4.873E+01  2.843E-02    9.08 m    344.01 mm     8.65 mm  
   7.00 GeV   4.626E+01  2.660E-02   10.25 m    381.81 mm     9.64 mm  
   8.00 GeV   4.213E+01  2.361E-02   12.77 m    522.34 mm    11.76 mm  
   9.00 GeV   3.879E+01  2.124E-02   15.52 m    651.42 mm    14.05 mm  
  10.00 GeV   3.605E+01  1.932E-02   18.49 m    775.50 mm    16.50 mm  
  11.00 GeV   3.374E+01  1.773E-02   21.68 m    897.17 mm    19.10 mm  
  12.00 GeV   3.179E+01  1.640E-02   25.08 m      1.02 m     21.85 mm  
  13.00 GeV   3.010E+01  1.526E-02   28.67 m      1.14 m     24.74 mm  
  14.00 GeV   2.863E+01  1.427E-02   32.46 m      1.26 m     27.76 mm  
  15.00 GeV   2.735E+01  1.341E-02   36.44 m      1.38 m     30.90 mm  
  16.00 GeV   2.617E+01  1.265E-02   40.59 m      1.50 m     34.16 mm  
  17.00 GeV   2.513E+01  1.198E-02   44.93 m      1.62 m     37.54 mm  
  18.00 GeV   2.419E+01  1.137E-02   49.44 m      1.74 m     41.04 mm  
  20.00 GeV   2.259E+01  1.034E-02   58.96 m      2.20 m     48.35 mm  
  22.50 GeV   2.096E+01  9.292E-03   71.74 m      2.85 m     58.04 mm  
  25.00 GeV   1.965E+01  8.445E-03   85.44 m      3.44 m     68.29 mm  
  27.50 GeV   1.856E+01  7.745E-03  100.01 m      4.01 m     79.04 mm  
  30.00 GeV   1.766E+01  7.156E-03  115.37 m      4.56 m     90.23 mm  
  32.50 GeV   1.689E+01  6.654E-03  131.47 m      5.10 m    101.83 mm  
  35.00 GeV   1.622E+01  6.220E-03  148.27 m      5.63 m    113.78 mm  
  37.50 GeV   1.565E+01  5.841E-03  165.72 m      6.14 m    126.05 mm  
  40.00 GeV   1.515E+01  5.507E-03  183.78 m      6.65 m    138.60 mm  
  42.00 GeV   1.481E+01  5.268E-03  198.63 m      6.98 m    148.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
