 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.118E+00  9.194E+00   82.65 um     4.71 um     3.00 um  
   4.00 keV   2.188E+00  9.488E+00   85.06 um     4.83 um     3.08 um  
   4.50 keV   2.321E+00  1.004E+01   89.66 um     5.09 um     3.25 um  
   5.00 keV   2.446E+00  1.056E+01   94.02 um     5.33 um     3.40 um  
   5.50 keV   2.565E+00  1.104E+01   98.17 um     5.55 um     3.55 um  
   6.00 keV   2.680E+00  1.149E+01  102.16 um     5.76 um     3.69 um  
   6.50 keV   2.789E+00  1.192E+01  105.99 um     5.95 um     3.83 um  
   7.00 keV   2.894E+00  1.233E+01  109.68 um     6.14 um     3.96 um  
   8.00 keV   3.094E+00  1.308E+01  116.73 um     6.52 um     4.21 um  
   9.00 keV   3.282E+00  1.377E+01  123.38 um     6.88 um     4.44 um  
  10.00 keV   3.459E+00  1.441E+01  129.72 um     7.20 um     4.67 um  
  11.00 keV   3.628E+00  1.500E+01  135.78 um     7.50 um     4.88 um  
  12.00 keV   3.789E+00  1.555E+01  141.61 um     7.78 um     5.09 um  
  13.00 keV   3.944E+00  1.607E+01  147.23 um     8.05 um     5.29 um  
  14.00 keV   4.093E+00  1.656E+01  152.68 um     8.31 um     5.48 um  
  15.00 keV   4.237E+00  1.702E+01  157.96 um     8.55 um     5.66 um  
  16.00 keV   4.376E+00  1.745E+01  163.10 um     8.78 um     5.84 um  
  17.00 keV   4.510E+00  1.786E+01  168.11 um     9.00 um     6.02 um  
  18.00 keV   4.641E+00  1.826E+01  173.00 um     9.22 um     6.19 um  
  20.00 keV   4.892E+00  1.899E+01  182.46 um     9.67 um     6.52 um  
  22.50 keV   5.189E+00  1.983E+01  193.77 um    10.23 um     6.92 um  
  25.00 keV   5.470E+00  2.059E+01  204.61 um    10.73 um     7.30 um  
  27.50 keV   5.737E+00  2.129E+01  215.04 um    11.21 um     7.66 um  
  30.00 keV   5.992E+00  2.192E+01  225.11 um    11.65 um     8.01 um  
  32.50 keV   6.236E+00  2.252E+01  234.88 um    12.07 um     8.34 um  
  35.00 keV   6.472E+00  2.307E+01  244.38 um    12.47 um     8.67 um  
  37.50 keV   6.699E+00  2.358E+01  253.64 um    12.86 um     8.99 um  
  40.00 keV   6.919E+00  2.406E+01  262.67 um    13.22 um     9.30 um  
  45.00 keV   7.338E+00  2.494E+01  280.18 um    14.03 um     9.89 um  
  50.00 keV   7.735E+00  2.573E+01  297.02 um    14.77 um    10.46 um  
  55.00 keV   8.113E+00  2.643E+01  313.31 um    15.46 um    11.01 um  
  60.00 keV   8.473E+00  2.707E+01  329.11 um    16.11 um    11.54 um  
  65.00 keV   8.819E+00  2.766E+01  344.49 um    16.73 um    12.05 um  
  70.00 keV   9.152E+00  2.820E+01  359.50 um    17.32 um    12.55 um  
  80.00 keV   9.784E+00  2.915E+01  388.53 um    18.64 um    13.50 um  
  90.00 keV   1.038E+01  2.997E+01  416.48 um    19.85 um    14.42 um  
 100.00 keV   1.094E+01  3.069E+01  443.51 um    20.97 um    15.29 um  
 110.00 keV   1.147E+01  3.132E+01  469.76 um    22.01 um    16.13 um  
 120.00 keV   1.198E+01  3.187E+01  495.34 um    23.00 um    16.94 um  
 130.00 keV   1.247E+01  3.237E+01  520.33 um    23.93 um    17.73 um  
 140.00 keV   1.294E+01  3.282E+01  544.79 um    24.82 um    18.50 um  
 150.00 keV   1.340E+01  3.322E+01  568.79 um    25.67 um    19.24 um  
 160.00 keV   1.384E+01  3.358E+01  592.37 um    26.49 um    19.97 um  
 170.00 keV   1.426E+01  3.391E+01  615.56 um    27.28 um    20.69 um  
 180.00 keV   1.468E+01  3.421E+01  638.40 um    28.05 um    21.38 um  
 200.00 keV   1.547E+01  3.473E+01  683.15 um    29.85 um    22.74 um  
 225.00 keV   1.641E+01  3.527E+01  737.55 um    32.12 um    24.36 um  
 250.00 keV   1.730E+01  3.569E+01  790.52 um    34.21 um    25.93 um  
 275.00 keV   1.814E+01  3.604E+01  842.25 um    36.15 um    27.44 um  
 300.00 keV   1.895E+01  3.632E+01  892.91 um    37.98 um    28.90 um  
 325.00 keV   1.972E+01  3.654E+01  942.63 um    39.71 um    30.32 um  
 350.00 keV   2.047E+01  3.671E+01  991.51 um    41.36 um    31.70 um  
 375.00 keV   2.111E+01  3.685E+01    1.04 mm    42.94 um    33.04 um  
 400.00 keV   2.165E+01  3.696E+01    1.09 mm    44.47 um    34.36 um  
 450.00 keV   2.248E+01  3.709E+01    1.18 mm    48.29 um    36.93 um  
 500.00 keV   2.308E+01  3.713E+01    1.27 mm    51.84 um    39.42 um  
 550.00 keV   2.355E+01  3.712E+01    1.37 mm    55.19 um    41.86 um  
 600.00 keV   2.393E+01  3.705E+01    1.46 mm    58.37 um    44.25 um  
 650.00 keV   2.426E+01  3.695E+01    1.55 mm    61.42 um    46.60 um  
 700.00 keV   2.457E+01  3.682E+01    1.64 mm    64.37 um    48.92 um  
 800.00 keV   2.515E+01  3.649E+01    1.82 mm    72.27 um    53.48 um  
 900.00 keV   2.574E+01  3.610E+01    2.00 mm    79.50 um    57.95 um  
   1.00 MeV   2.635E+01  3.568E+01    2.18 mm    86.22 um    62.33 um  
   1.10 MeV   2.698E+01  3.524E+01    2.36 mm    92.54 um    66.65 um  
   1.20 MeV   2.763E+01  3.479E+01    2.53 mm    98.53 um    70.89 um  
   1.30 MeV   2.829E+01  3.433E+01    2.71 mm   104.24 um    75.07 um  
   1.40 MeV   2.895E+01  3.387E+01    2.89 mm   109.70 um    79.19 um  
   1.50 MeV   2.960E+01  3.342E+01    3.07 mm   114.96 um    83.25 um  
   1.60 MeV   3.025E+01  3.297E+01    3.24 mm   120.02 um    87.25 um  
   1.70 MeV   3.089E+01  3.253E+01    3.42 mm   124.92 um    91.20 um  
   1.80 MeV   3.152E+01  3.210E+01    3.59 mm   129.66 um    95.11 um  
   2.00 MeV   3.273E+01  3.127E+01    3.94 mm   143.03 um   102.76 um  
   2.25 MeV   3.413E+01  3.028E+01    4.37 mm   160.56 um   112.09 um  
   2.50 MeV   3.542E+01  2.935E+01    4.80 mm   176.37 um   121.16 um  
   2.75 MeV   3.659E+01  2.849E+01    5.23 mm   190.91 um   130.01 um  
   3.00 MeV   3.765E+01  2.767E+01    5.66 mm   204.44 um   138.65 um  
   3.25 MeV   3.862E+01  2.691E+01    6.08 mm   217.16 um   147.11 um  
   3.50 MeV   3.950E+01  2.619E+01    6.50 mm   229.21 um   155.40 um  
   3.75 MeV   4.030E+01  2.552E+01    6.93 mm   240.68 um   163.55 um  
   4.00 MeV   4.103E+01  2.488E+01    7.35 mm   251.67 um   171.55 um  
   4.50 MeV   4.232E+01  2.372E+01    8.19 mm   285.11 um   187.20 um  
   5.00 MeV   4.344E+01  2.268E+01    9.03 mm   315.11 um   202.40 um  
   5.50 MeV   4.443E+01  2.173E+01    9.87 mm   342.57 um   217.22 um  
   6.00 MeV   4.535E+01  2.088E+01   10.71 mm   368.05 um   231.69 um  
   6.50 MeV   4.622E+01  2.010E+01   11.55 mm   391.91 um   245.83 um  
   7.00 MeV   4.707E+01  1.939E+01   12.39 mm   414.40 um   259.66 um  
   8.00 MeV   4.880E+01  1.813E+01   14.05 mm   485.38 um   286.43 um  
   9.00 MeV   5.064E+01  1.705E+01   15.70 mm   546.37 um   312.02 um  
  10.00 MeV   5.266E+01  1.611E+01   17.33 mm   599.98 um   336.42 um  
  11.00 MeV   5.489E+01  1.528E+01   18.93 mm   647.66 um   359.63 um  
  12.00 MeV   5.735E+01  1.455E+01   20.50 mm   690.32 um   381.62 um  
  13.00 MeV   6.004E+01  1.389E+01   22.02 mm   728.65 um   402.40 um  
  14.00 MeV   6.296E+01  1.330E+01   23.50 mm   763.14 um   421.97 um  
  15.00 MeV   6.608E+01  1.276E+01   24.94 mm   794.23 um   440.35 um  
  16.00 MeV   6.940E+01  1.228E+01   26.32 mm   822.29 um   457.60 um  
  17.00 MeV   7.290E+01  1.183E+01   27.66 mm   847.66 um   473.74 um  
  18.00 MeV   7.656E+01  1.142E+01   28.94 mm   870.63 um   488.85 um  
  20.00 MeV   8.428E+01  1.069E+01   31.37 mm   942.22 um   516.15 um  
  22.50 MeV   9.451E+01  9.917E+00   34.16 mm     1.03 mm   545.51 um  
  25.00 MeV   1.052E+02  9.261E+00   36.70 mm     1.09 mm   570.43 um  
  27.50 MeV   1.160E+02  8.696E+00   39.03 mm     1.15 mm   591.74 um  
  30.00 MeV   1.269E+02  8.205E+00   41.17 mm     1.19 mm   610.10 um  
  32.50 MeV   1.377E+02  7.773E+00   43.15 mm     1.22 mm   626.05 um  
  35.00 MeV   1.483E+02  7.389E+00   44.99 mm     1.25 mm   640.04 um  
  37.50 MeV   1.587E+02  7.046E+00   46.72 mm     1.28 mm   652.40 um  
  40.00 MeV   1.688E+02  6.738E+00   48.35 mm     1.30 mm   663.41 um  
  45.00 MeV   1.881E+02  6.203E+00   51.36 mm     1.37 mm   682.19 um  
  50.00 MeV   2.062E+02  5.756E+00   54.09 mm     1.43 mm   697.68 um  
  55.00 MeV   2.230E+02  5.376E+00   56.62 mm     1.48 mm   710.73 um  
  60.00 MeV   2.386E+02  5.047E+00   58.98 mm     1.51 mm   721.92 um  
  65.00 MeV   2.531E+02  4.761E+00   61.19 mm     1.55 mm   731.66 um  
  70.00 MeV   2.665E+02  4.509E+00   63.30 mm     1.58 mm   740.25 um  
  80.00 MeV   2.903E+02  4.084E+00   67.23 mm     1.67 mm   754.81 um  
  90.00 MeV   3.105E+02  3.739E+00   70.88 mm     1.75 mm   766.80 um  
 100.00 MeV   3.275E+02  3.453E+00   74.33 mm     1.82 mm   776.97 um  
 110.00 MeV   3.416E+02  3.211E+00   77.62 mm     1.88 mm   785.81 um  
 120.00 MeV   3.531E+02  3.004E+00   80.79 mm     1.93 mm   793.63 um  
 130.00 MeV   3.625E+02  2.824E+00   83.88 mm     1.98 mm   800.66 um  
 140.00 MeV   3.700E+02  2.667E+00   86.89 mm     2.03 mm   807.07 um  
 150.00 MeV   3.758E+02  2.528E+00   89.85 mm     2.07 mm   812.98 um  
 160.00 MeV   3.803E+02  2.403E+00   92.77 mm     2.11 mm   818.47 um  
 170.00 MeV   3.836E+02  2.292E+00   95.67 mm     2.15 mm   823.63 um  
 180.00 MeV   3.858E+02  2.191E+00   98.54 mm     2.19 mm   828.51 um  
 200.00 MeV   3.880E+02  2.016E+00  104.26 mm     2.34 mm   837.58 um  
 225.00 MeV   3.873E+02  1.836E+00  111.40 mm     2.55 mm   847.96 um  
 250.00 MeV   3.842E+02  1.688E+00  118.58 mm     2.74 mm   857.59 um  
 275.00 MeV   3.796E+02  1.563E+00  125.83 mm     2.93 mm   866.68 um  
 300.00 MeV   3.741E+02  1.457E+00  133.18 mm     3.11 mm   875.39 um  
 325.00 MeV   3.681E+02  1.366E+00  140.65 mm     3.28 mm   883.81 um  
 350.00 MeV   3.621E+02  1.286E+00  148.24 mm     3.45 mm   892.04 um  
 375.00 MeV   3.596E+02  1.216E+00  155.92 mm     3.62 mm   900.09 um  
 400.00 MeV   3.551E+02  1.153E+00  163.68 mm     3.78 mm   907.98 um  
 450.00 MeV   3.444E+02  1.047E+00  179.53 mm     4.40 mm   923.51 um  
 500.00 MeV   3.357E+02  9.600E-01  195.85 mm     4.97 mm   938.89 um  
 550.00 MeV   3.281E+02  8.872E-01  212.56 mm     5.50 mm   954.20 um  
 600.00 MeV   3.217E+02  8.254E-01  229.64 mm     6.01 mm   969.50 um  
 650.00 MeV   3.162E+02  7.723E-01  247.04 mm     6.49 mm   984.83 um  
 700.00 MeV   3.116E+02  7.259E-01  264.72 mm     6.96 mm     1.00 mm  
 800.00 MeV   3.044E+02  6.492E-01  300.76 mm     8.63 mm     1.03 mm  
 900.00 MeV   2.990E+02  5.880E-01  337.56 mm    10.08 mm     1.06 mm  
   1.00 GeV   2.948E+02  5.380E-01  374.96 mm    11.38 mm     1.09 mm  
   1.10 GeV   2.913E+02  4.963E-01  412.85 mm    12.58 mm     1.12 mm  
   1.20 GeV   2.880E+02  4.610E-01  451.20 mm    13.70 mm     1.16 mm  
   1.30 GeV   2.848E+02  4.307E-01  489.98 mm    14.76 mm     1.19 mm  
   1.40 GeV   2.816E+02  4.043E-01  529.20 mm    15.76 mm     1.22 mm  
   1.50 GeV   2.783E+02  3.812E-01  568.88 mm    16.73 mm     1.25 mm  
   1.60 GeV   2.747E+02  3.608E-01  609.06 mm    17.67 mm     1.28 mm  
   1.70 GeV   2.710E+02  3.425E-01  649.78 mm    18.59 mm     1.31 mm  
   1.80 GeV   2.671E+02  3.261E-01  691.08 mm    19.48 mm     1.35 mm  
   2.00 GeV   2.588E+02  2.979E-01  775.62 mm    22.86 mm     1.41 mm  
   2.25 GeV   2.477E+02  2.692E-01  885.37 mm    27.63 mm     1.49 mm  
   2.50 GeV   2.363E+02  2.458E-01    1.00 m     32.05 mm     1.58 mm  
   2.75 GeV   2.251E+02  2.263E-01    1.12 m     36.30 mm     1.67 mm  
   3.00 GeV   2.143E+02  2.099E-01    1.25 m     40.48 mm     1.77 mm  
   3.25 GeV   2.043E+02  1.958E-01    1.38 m     44.63 mm     1.86 mm  
   3.50 GeV   1.952E+02  1.836E-01    1.52 m     48.78 mm     1.97 mm  
   3.75 GeV   1.873E+02  1.728E-01    1.66 m     52.93 mm     2.08 mm  
   4.00 GeV   1.806E+02  1.634E-01    1.82 m     57.08 mm     2.19 mm  
   4.50 GeV   1.711E+02  1.474E-01    2.13 m     72.52 mm     2.42 mm  
   5.00 GeV   1.670E+02  1.344E-01    2.46 m     86.14 mm     2.67 mm  
   5.50 GeV   1.629E+02  1.236E-01    2.80 m     98.45 mm     2.92 mm  
   6.00 GeV   1.556E+02  1.145E-01    3.15 m    110.14 mm     3.17 mm  
   6.50 GeV   1.490E+02  1.067E-01    3.51 m    121.65 mm     3.44 mm  
   7.00 GeV   1.430E+02  1.000E-01    3.89 m    133.04 mm     3.71 mm  
   8.00 GeV   1.326E+02  8.889E-02    4.70 m    175.38 mm     4.28 mm  
   9.00 GeV   1.237E+02  8.010E-02    5.57 m    214.12 mm     4.88 mm  
  10.00 GeV   1.162E+02  7.296E-02    6.50 m    251.12 mm     5.52 mm  
  11.00 GeV   1.097E+02  6.705E-02    7.48 m    287.19 mm     6.19 mm  
  12.00 GeV   1.040E+02  6.206E-02    8.52 m    322.77 mm     6.88 mm  
  13.00 GeV   9.894E+01  5.780E-02    9.62 m    358.10 mm     7.61 mm  
  14.00 GeV   9.448E+01  5.411E-02   10.77 m    393.33 mm     8.37 mm  
  15.00 GeV   9.049E+01  5.088E-02   11.97 m    428.54 mm     9.16 mm  
  16.00 GeV   8.690E+01  4.803E-02   13.23 m    463.80 mm     9.97 mm  
  17.00 GeV   8.365E+01  4.550E-02   14.53 m    499.14 mm    10.81 mm  
  18.00 GeV   8.070E+01  4.324E-02   15.88 m    534.59 mm    11.67 mm  
  20.00 GeV   7.554E+01  3.935E-02   18.73 m    669.48 mm    13.47 mm  
  22.50 GeV   7.018E+01  3.541E-02   22.55 m    860.26 mm    15.86 mm  
  25.00 GeV   6.575E+01  3.222E-02   26.65 m      1.04 m     18.38 mm  
  27.50 GeV   6.203E+01  2.958E-02   31.00 m      1.21 m     21.03 mm  
  30.00 GeV   5.885E+01  2.735E-02   35.60 m      1.37 m     23.79 mm  
  32.50 GeV   5.611E+01  2.545E-02   40.44 m      1.53 m     26.67 mm  
  35.00 GeV   5.372E+01  2.381E-02   45.51 m      1.69 m     29.64 mm  
  37.50 GeV   5.162E+01  2.237E-02   50.79 m      1.85 m     32.72 mm  
  40.00 GeV   4.976E+01  2.111E-02   56.27 m      2.00 m     35.88 mm  
  45.00 GeV   4.662E+01  1.898E-02   67.82 m      2.59 m     42.44 mm  
  50.00 GeV   4.407E+01  1.726E-02   80.09 m      3.11 m     49.30 mm  
  55.00 GeV   4.194E+01  1.583E-02   93.03 m      3.61 m     56.41 mm  
  60.00 GeV   4.014E+01  1.463E-02  106.59 m      4.09 m     63.73 mm  
  65.00 GeV   3.862E+01  1.361E-02  120.71 m      4.55 m     71.25 mm  
  70.00 GeV   3.731E+01  1.272E-02  135.36 m      5.00 m     78.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
