 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.002E-01  9.688E+00   87.08 um     6.00 um     3.98 um  
   4.00 keV   7.232E-01  9.971E+00   89.70 um     6.16 um     4.09 um  
   4.50 keV   7.670E-01  1.050E+01   94.72 um     6.48 um     4.31 um  
   5.00 keV   8.085E-01  1.099E+01   99.50 um     6.77 um     4.52 um  
   5.50 keV   8.480E-01  1.145E+01  104.08 um     7.05 um     4.73 um  
   6.00 keV   8.857E-01  1.187E+01  108.49 um     7.31 um     4.92 um  
   6.50 keV   9.219E-01  1.227E+01  112.74 um     7.56 um     5.11 um  
   7.00 keV   9.567E-01  1.264E+01  116.86 um     7.79 um     5.29 um  
   8.00 keV   1.023E+00  1.333E+01  124.75 um     8.27 um     5.63 um  
   9.00 keV   1.085E+00  1.396E+01  132.26 um     8.71 um     5.96 um  
  10.00 keV   1.143E+00  1.453E+01  139.45 um     9.12 um     6.28 um  
  11.00 keV   1.199E+00  1.505E+01  146.37 um     9.51 um     6.58 um  
  12.00 keV   1.253E+00  1.553E+01  153.05 um     9.87 um     6.87 um  
  13.00 keV   1.304E+00  1.598E+01  159.53 um    10.22 um     7.15 um  
  14.00 keV   1.353E+00  1.640E+01  165.84 um    10.55 um     7.43 um  
  15.00 keV   1.400E+00  1.680E+01  171.98 um    10.87 um     7.69 um  
  16.00 keV   1.446E+00  1.717E+01  177.98 um    11.17 um     7.95 um  
  17.00 keV   1.491E+00  1.752E+01  183.85 um    11.47 um     8.20 um  
  18.00 keV   1.534E+00  1.785E+01  189.61 um    11.75 um     8.45 um  
  20.00 keV   1.617E+00  1.846E+01  200.81 um    12.35 um     8.93 um  
  22.50 keV   1.715E+00  1.914E+01  214.30 um    13.08 um     9.51 um  
  25.00 keV   1.808E+00  1.976E+01  227.32 um    13.76 um    10.06 um  
  27.50 keV   1.896E+00  2.031E+01  239.94 um    14.40 um    10.59 um  
  30.00 keV   1.981E+00  2.081E+01  252.22 um    15.00 um    11.11 um  
  32.50 keV   2.061E+00  2.127E+01  264.20 um    15.58 um    11.61 um  
  35.00 keV   2.139E+00  2.169E+01  275.92 um    16.14 um    12.10 um  
  37.50 keV   2.214E+00  2.208E+01  287.40 um    16.67 um    12.58 um  
  40.00 keV   2.287E+00  2.244E+01  298.68 um    17.19 um    13.05 um  
  45.00 keV   2.426E+00  2.309E+01  320.68 um    18.31 um    13.96 um  
  50.00 keV   2.557E+00  2.365E+01  342.05 um    19.37 um    14.83 um  
  55.00 keV   2.682E+00  2.415E+01  362.90 um    20.36 um    15.68 um  
  60.00 keV   2.801E+00  2.459E+01  383.29 um    21.31 um    16.51 um  
  65.00 keV   2.915E+00  2.499E+01  403.29 um    22.21 um    17.31 um  
  70.00 keV   3.025E+00  2.535E+01  422.94 um    23.09 um    18.10 um  
  80.00 keV   3.234E+00  2.596E+01  461.36 um    25.05 um    19.62 um  
  90.00 keV   3.430E+00  2.646E+01  498.80 um    26.86 um    21.09 um  
 100.00 keV   3.616E+00  2.688E+01  535.44 um    28.57 um    22.52 um  
 110.00 keV   3.792E+00  2.724E+01  571.40 um    30.20 um    23.91 um  
 120.00 keV   3.961E+00  2.754E+01  606.80 um    31.75 um    25.27 um  
 130.00 keV   4.123E+00  2.779E+01  641.70 um    33.24 um    26.60 um  
 140.00 keV   4.278E+00  2.801E+01  676.19 um    34.68 um    27.90 um  
 150.00 keV   4.429E+00  2.819E+01  710.30 um    36.08 um    29.18 um  
 160.00 keV   4.574E+00  2.834E+01  744.08 um    37.44 um    30.44 um  
 170.00 keV   4.715E+00  2.847E+01  777.57 um    38.77 um    31.69 um  
 180.00 keV   4.851E+00  2.858E+01  810.81 um    40.07 um    32.91 um  
 200.00 keV   5.114E+00  2.875E+01  876.61 um    43.09 um    35.32 um  
 225.00 keV   5.424E+00  2.888E+01  957.82 um    46.94 um    38.26 um  
 250.00 keV   5.717E+00  2.894E+01    1.04 mm    50.55 um    41.14 um  
 275.00 keV   6.342E+00  2.895E+01    1.12 mm    53.96 um    43.94 um  
 300.00 keV   6.937E+00  2.892E+01    1.20 mm    57.18 um    46.66 um  
 325.00 keV   7.319E+00  2.887E+01    1.27 mm    60.26 um    49.33 um  
 350.00 keV   7.564E+00  2.878E+01    1.35 mm    63.23 um    51.95 um  
 375.00 keV   7.725E+00  2.868E+01    1.42 mm    66.13 um    54.54 um  
 400.00 keV   7.835E+00  2.856E+01    1.50 mm    68.96 um    57.10 um  
 450.00 keV   7.986E+00  2.829E+01    1.65 mm    76.00 um    62.18 um  
 500.00 keV   8.117E+00  2.799E+01    1.81 mm    82.68 um    67.21 um  
 550.00 keV   8.268E+00  2.767E+01    1.96 mm    89.07 um    72.20 um  
 600.00 keV   8.451E+00  2.734E+01    2.11 mm    95.22 um    77.16 um  
 650.00 keV   8.670E+00  2.700E+01    2.27 mm   101.18 um    82.09 um  
 700.00 keV   8.920E+00  2.666E+01    2.43 mm   106.96 um    86.98 um  
 800.00 keV   9.499E+00  2.599E+01    2.74 mm   122.09 um    96.68 um  
 900.00 keV   1.015E+01  2.533E+01    3.05 mm   135.94 um   106.23 um  
   1.00 MeV   1.084E+01  2.470E+01    3.36 mm   148.81 um   115.63 um  
   1.10 MeV   1.155E+01  2.410E+01    3.67 mm   160.87 um   124.87 um  
   1.20 MeV   1.226E+01  2.352E+01    3.98 mm   172.25 um   133.95 um  
   1.30 MeV   1.296E+01  2.297E+01    4.29 mm   183.06 um   142.87 um  
   1.40 MeV   1.364E+01  2.245E+01    4.60 mm   193.36 um   151.62 um  
   1.50 MeV   1.430E+01  2.195E+01    4.91 mm   203.22 um   160.22 um  
   1.60 MeV   1.494E+01  2.148E+01    5.21 mm   212.68 um   168.67 um  
   1.70 MeV   1.554E+01  2.103E+01    5.52 mm   221.79 um   176.98 um  
   1.80 MeV   1.612E+01  2.060E+01    5.82 mm   230.58 um   185.15 um  
   2.00 MeV   1.720E+01  1.980E+01    6.42 mm   254.52 um   201.10 um  
   2.25 MeV   1.840E+01  1.889E+01    7.17 mm   285.53 um   220.39 um  
   2.50 MeV   1.947E+01  1.808E+01    7.91 mm   313.42 um   239.03 um  
   2.75 MeV   2.042E+01  1.734E+01    8.65 mm   338.98 um   257.08 um  
   3.00 MeV   2.128E+01  1.668E+01    9.38 mm   362.70 um   274.60 um  
   3.25 MeV   2.207E+01  1.607E+01   10.11 mm   384.91 um   291.64 um  
   3.50 MeV   2.281E+01  1.551E+01   10.84 mm   405.85 um   308.23 um  
   3.75 MeV   2.351E+01  1.499E+01   11.56 mm   425.69 um   324.42 um  
   4.00 MeV   2.419E+01  1.451E+01   12.28 mm   444.57 um   340.21 um  
   4.50 MeV   2.549E+01  1.366E+01   13.71 mm   500.50 um   370.68 um  
   5.00 MeV   2.677E+01  1.292E+01   15.12 mm   549.86 um   399.74 um  
   5.50 MeV   2.808E+01  1.226E+01   16.50 mm   594.06 um   427.43 um  
   6.00 MeV   2.943E+01  1.168E+01   17.87 mm   634.01 um   453.80 um  
   6.50 MeV   3.085E+01  1.116E+01   19.21 mm   670.31 um   478.87 um  
   7.00 MeV   3.234E+01  1.069E+01   20.51 mm   703.39 um   502.65 um  
   8.00 MeV   3.558E+01  9.876E+00   23.02 mm   801.45 um   546.48 um  
   9.00 MeV   3.917E+01  9.194E+00   25.39 mm   879.97 um   585.56 um  
  10.00 MeV   4.309E+01  8.612E+00   27.61 mm   943.98 um   620.25 um  
  11.00 MeV   4.731E+01  8.108E+00   29.69 mm   996.76 um   650.96 um  
  12.00 MeV   5.180E+01  7.668E+00   31.62 mm     1.04 mm   678.12 um  
  13.00 MeV   5.652E+01  7.280E+00   33.43 mm     1.08 mm   702.15 um  
  14.00 MeV   6.141E+01  6.933E+00   35.11 mm     1.11 mm   723.45 um  
  15.00 MeV   6.642E+01  6.623E+00   36.68 mm     1.14 mm   742.38 um  
  16.00 MeV   7.151E+01  6.342E+00   38.15 mm     1.16 mm   759.28 um  
  17.00 MeV   7.665E+01  6.088E+00   39.54 mm     1.18 mm   774.42 um  
  18.00 MeV   8.178E+01  5.855E+00   40.84 mm     1.20 mm   788.04 um  
  20.00 MeV   9.194E+01  5.446E+00   43.25 mm     1.25 mm   811.50 um  
  22.50 MeV   1.042E+02  5.016E+00   45.94 mm     1.31 mm   835.39 um  
  25.00 MeV   1.157E+02  4.656E+00   48.36 mm     1.36 mm   854.85 um  
  27.50 MeV   1.264E+02  4.350E+00   50.57 mm     1.40 mm   871.07 um  
  30.00 MeV   1.362E+02  4.086E+00   52.62 mm     1.43 mm   884.86 um  
  32.50 MeV   1.453E+02  3.855E+00   54.54 mm     1.46 mm   896.78 um  
  35.00 MeV   1.536E+02  3.652E+00   56.36 mm     1.48 mm   907.23 um  
  37.50 MeV   1.613E+02  3.471E+00   58.09 mm     1.50 mm   916.51 um  
  40.00 MeV   1.684E+02  3.309E+00   59.74 mm     1.52 mm   924.82 um  
  45.00 MeV   1.811E+02  3.031E+00   62.86 mm     1.59 mm   939.21 um  
  50.00 MeV   1.921E+02  2.800E+00   65.80 mm     1.64 mm   951.31 um  
  55.00 MeV   2.018E+02  2.604E+00   68.58 mm     1.69 mm   961.73 um  
  60.00 MeV   2.103E+02  2.437E+00   71.25 mm     1.73 mm   970.86 um  
  65.00 MeV   2.178E+02  2.292E+00   73.82 mm     1.77 mm   978.98 um  
  70.00 MeV   2.244E+02  2.164E+00   76.31 mm     1.81 mm   986.29 um  
  80.00 MeV   2.356E+02  1.951E+00   81.10 mm     1.93 mm   999.04 um  
  90.00 MeV   2.443E+02  1.779E+00   85.70 mm     2.04 mm     1.01 mm  
 100.00 MeV   2.510E+02  1.638E+00   90.16 mm     2.14 mm     1.02 mm  
 110.00 MeV   2.561E+02  1.519E+00   94.52 mm     2.22 mm     1.03 mm  
 120.00 MeV   2.599E+02  1.417E+00   98.80 mm     2.31 mm     1.04 mm  
 130.00 MeV   2.626E+02  1.329E+00  103.04 mm     2.38 mm     1.04 mm  
 140.00 MeV   2.645E+02  1.252E+00  107.24 mm     2.46 mm     1.05 mm  
 150.00 MeV   2.657E+02  1.185E+00  111.41 mm     2.53 mm     1.06 mm  
 160.00 MeV   2.662E+02  1.125E+00  115.58 mm     2.60 mm     1.06 mm  
 170.00 MeV   2.663E+02  1.071E+00  119.74 mm     2.66 mm     1.07 mm  
 180.00 MeV   2.660E+02  1.022E+00  123.90 mm     2.73 mm     1.07 mm  
 200.00 MeV   2.646E+02  9.380E-01  132.26 mm     2.97 mm     1.08 mm  
 225.00 MeV   2.617E+02  8.518E-01  142.79 mm     3.33 mm     1.10 mm  
 250.00 MeV   2.582E+02  7.811E-01  153.46 mm     3.65 mm     1.11 mm  
 275.00 MeV   2.566E+02  7.220E-01  164.23 mm     3.96 mm     1.12 mm  
 300.00 MeV   2.542E+02  6.718E-01  175.09 mm     4.25 mm     1.13 mm  
 325.00 MeV   2.505E+02  6.286E-01  186.08 mm     4.52 mm     1.14 mm  
 350.00 MeV   2.475E+02  5.910E-01  197.23 mm     4.79 mm     1.15 mm  
 375.00 MeV   2.447E+02  5.579E-01  208.50 mm     5.05 mm     1.16 mm  
 400.00 MeV   2.421E+02  5.286E-01  219.91 mm     5.30 mm     1.17 mm  
 450.00 MeV   2.376E+02  4.788E-01  243.05 mm     6.23 mm     1.19 mm  
 500.00 MeV   2.340E+02  4.382E-01  266.60 mm     7.06 mm     1.21 mm  
 550.00 MeV   2.309E+02  4.043E-01  290.48 mm     7.83 mm     1.23 mm  
 600.00 MeV   2.284E+02  3.756E-01  314.66 mm     8.55 mm     1.25 mm  
 650.00 MeV   2.262E+02  3.509E-01  339.08 mm     9.22 mm     1.27 mm  
 700.00 MeV   2.243E+02  3.295E-01  363.74 mm     9.86 mm     1.29 mm  
 800.00 MeV   2.207E+02  2.940E-01  413.67 mm    12.12 mm     1.33 mm  
 900.00 MeV   2.171E+02  2.658E-01  464.42 mm    14.09 mm     1.36 mm  
   1.00 GeV   2.133E+02  2.428E-01  516.05 mm    15.87 mm     1.40 mm  
   1.10 GeV   2.091E+02  2.237E-01  568.67 mm    17.53 mm     1.44 mm  
   1.20 GeV   2.045E+02  2.076E-01  622.40 mm    19.11 mm     1.48 mm  
   1.30 GeV   1.996E+02  1.937E-01  677.41 mm    20.63 mm     1.52 mm  
   1.40 GeV   1.944E+02  1.817E-01  733.84 mm    22.12 mm     1.56 mm  
   1.50 GeV   1.889E+02  1.711E-01  791.84 mm    23.59 mm     1.61 mm  
   1.60 GeV   1.834E+02  1.618E-01  851.57 mm    25.06 mm     1.65 mm  
   1.70 GeV   1.777E+02  1.535E-01  913.15 mm    26.53 mm     1.69 mm  
   1.80 GeV   1.720E+02  1.461E-01  976.73 mm    28.01 mm     1.74 mm  
   2.00 GeV   1.610E+02  1.333E-01    1.11 m     33.79 mm     1.84 mm  
   2.25 GeV   1.481E+02  1.202E-01    1.29 m     42.32 mm     1.97 mm  
   2.50 GeV   1.366E+02  1.097E-01    1.49 m     50.55 mm     2.11 mm  
   2.75 GeV   1.269E+02  1.009E-01    1.70 m     58.72 mm     2.27 mm  
   3.00 GeV   1.190E+02  9.346E-02    1.92 m     66.87 mm     2.45 mm  
   3.25 GeV   1.131E+02  8.711E-02    2.16 m     74.97 mm     2.63 mm  
   3.50 GeV   1.090E+02  8.161E-02    2.41 m     82.92 mm     2.83 mm  
   3.75 GeV   1.066E+02  7.679E-02    2.67 m     90.58 mm     3.03 mm  
   4.00 GeV   1.043E+02  7.254E-02    2.93 m     97.95 mm     3.24 mm  
   4.50 GeV   9.687E+01  6.537E-02    3.49 m    125.37 mm     3.68 mm  
   5.00 GeV   9.052E+01  5.955E-02    4.08 m    150.91 mm     4.15 mm  
   5.50 GeV   8.505E+01  5.473E-02    4.72 m    175.53 mm     4.64 mm  
   6.00 GeV   8.029E+01  5.066E-02    5.39 m    199.67 mm     5.17 mm  
   6.50 GeV   7.610E+01  4.718E-02    6.10 m    223.59 mm     5.72 mm  
   7.00 GeV   7.238E+01  4.417E-02    6.85 m    247.43 mm     6.30 mm  
   8.00 GeV   6.610E+01  3.922E-02    8.46 m    336.13 mm     7.54 mm  
   9.00 GeV   6.097E+01  3.531E-02   10.21 m    417.63 mm     8.88 mm  
  10.00 GeV   5.671E+01  3.213E-02   12.10 m    495.99 mm    10.31 mm  
  11.00 GeV   5.312E+01  2.951E-02   14.13 m    572.85 mm    11.83 mm  
  12.00 GeV   5.004E+01  2.729E-02   16.28 m    649.05 mm    13.44 mm  
  13.00 GeV   4.738E+01  2.540E-02   18.57 m    725.01 mm    15.12 mm  
  14.00 GeV   4.505E+01  2.377E-02   20.98 m    800.98 mm    16.89 mm  
  15.00 GeV   4.300E+01  2.234E-02   23.50 m    877.10 mm    18.73 mm  
  16.00 GeV   4.118E+01  2.108E-02   26.15 m    953.44 mm    20.65 mm  
  17.00 GeV   3.955E+01  1.996E-02   28.90 m      1.03 m     22.63 mm  
  18.00 GeV   3.808E+01  1.896E-02   31.77 m      1.11 m     24.68 mm  
  20.00 GeV   3.555E+01  1.724E-02   37.81 m      1.40 m     28.97 mm  
  22.50 GeV   3.294E+01  1.551E-02   45.94 m      1.81 m     34.66 mm  
  25.00 GeV   3.079E+01  1.410E-02   54.67 m      2.19 m     40.70 mm  
  27.50 GeV   2.901E+01  1.293E-02   63.98 m      2.56 m     47.06 mm  
  30.00 GeV   2.751E+01  1.195E-02   73.82 m      2.91 m     53.70 mm  
  32.50 GeV   2.623E+01  1.112E-02   84.18 m      3.26 m     60.62 mm  
  35.00 GeV   2.512E+01  1.040E-02   95.01 m      3.60 m     67.77 mm  
  37.50 GeV   2.416E+01  9.765E-03  106.30 m      3.94 m     75.15 mm  
  40.00 GeV   2.332E+01  9.209E-03  118.01 m      4.27 m     82.74 mm  
  45.00 GeV   2.191E+01  8.275E-03  142.62 m      5.51 m     98.45 mm  
  50.00 GeV   2.078E+01  7.519E-03  168.69 m      6.63 m    114.78 mm  
  52.00 GeV   2.041E+01  7.255E-03  179.49 m      6.80 m    121.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
