 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.485E-01  9.543E+00   69.85 um     6.33 um     4.81 um  
   4.00 keV   8.763E-01  9.726E+00   72.46 um     6.52 um     4.99 um  
   4.50 keV   9.295E-01  1.006E+01   77.54 um     6.91 um     5.32 um  
   5.00 keV   9.798E-01  1.035E+01   82.44 um     7.27 um     5.64 um  
   5.50 keV   1.028E+00  1.062E+01   87.21 um     7.61 um     5.95 um  
   6.00 keV   1.073E+00  1.086E+01   91.86 um     7.94 um     6.25 um  
   6.50 keV   1.117E+00  1.107E+01   96.41 um     8.26 um     6.55 um  
   7.00 keV   1.159E+00  1.127E+01  100.86 um     8.57 um     6.83 um  
   8.00 keV   1.239E+00  1.162E+01  109.53 um     9.19 um     7.39 um  
   9.00 keV   1.314E+00  1.192E+01  117.94 um     9.78 um     7.92 um  
  10.00 keV   1.386E+00  1.217E+01  126.13 um    10.34 um     8.43 um  
  11.00 keV   1.453E+00  1.240E+01  134.14 um    10.88 um     8.93 um  
  12.00 keV   1.518E+00  1.259E+01  141.99 um    11.39 um     9.42 um  
  13.00 keV   1.580E+00  1.276E+01  149.71 um    11.89 um     9.89 um  
  14.00 keV   1.639E+00  1.292E+01  157.31 um    12.37 um    10.35 um  
  15.00 keV   1.697E+00  1.305E+01  164.81 um    12.85 um    10.81 um  
  16.00 keV   1.753E+00  1.317E+01  172.21 um    13.31 um    11.26 um  
  17.00 keV   1.807E+00  1.328E+01  179.53 um    13.76 um    11.70 um  
  18.00 keV   1.859E+00  1.338E+01  186.78 um    14.20 um    12.13 um  
  20.00 keV   1.960E+00  1.355E+01  201.08 um    15.12 um    12.98 um  
  22.50 keV   2.078E+00  1.371E+01  218.64 um    16.26 um    14.01 um  
  25.00 keV   2.191E+00  1.384E+01  235.92 um    17.35 um    15.02 um  
  27.50 keV   2.298E+00  1.393E+01  252.97 um    18.41 um    16.00 um  
  30.00 keV   2.400E+00  1.400E+01  269.82 um    19.42 um    16.96 um  
  32.50 keV   2.498E+00  1.406E+01  286.51 um    20.41 um    17.90 um  
  35.00 keV   2.592E+00  1.409E+01  303.07 um    21.37 um    18.83 um  
  37.50 keV   2.683E+00  1.411E+01  319.51 um    22.31 um    19.75 um  
  40.00 keV   2.771E+00  1.412E+01  335.85 um    23.24 um    20.65 um  
  45.00 keV   2.939E+00  1.412E+01  368.27 um    25.24 um    22.43 um  
  50.00 keV   3.098E+00  1.409E+01  400.43 um    27.15 um    24.17 um  
  55.00 keV   3.250E+00  1.403E+01  432.40 um    29.00 um    25.88 um  
  60.00 keV   3.394E+00  1.397E+01  464.20 um    30.79 um    27.57 um  
  65.00 keV   3.533E+00  1.389E+01  495.89 um    32.53 um    29.23 um  
  70.00 keV   3.666E+00  1.380E+01  527.49 um    34.23 um    30.87 um  
  80.00 keV   3.919E+00  1.361E+01  590.51 um    38.04 um    34.09 um  
  90.00 keV   4.157E+00  1.340E+01  653.38 um    41.65 um    37.26 um  
 100.00 keV   4.382E+00  1.319E+01  716.18 um    45.10 um    40.38 um  
 110.00 keV   4.710E+00  1.298E+01  778.77 um    48.41 um    43.45 um  
 120.00 keV   5.090E+00  1.277E+01  840.88 um    51.57 um    46.45 um  
 130.00 keV   5.355E+00  1.256E+01  902.61 um    54.61 um    49.40 um  
 140.00 keV   5.544E+00  1.235E+01  964.28 um    57.57 um    52.30 um  
 150.00 keV   5.682E+00  1.215E+01    1.03 mm    60.46 um    55.18 um  
 160.00 keV   5.787E+00  1.196E+01    1.09 mm    63.30 um    58.04 um  
 170.00 keV   5.871E+00  1.177E+01    1.15 mm    66.09 um    60.89 um  
 180.00 keV   5.943E+00  1.159E+01    1.21 mm    68.85 um    63.72 um  
 200.00 keV   6.068E+00  1.124E+01    1.34 mm    75.34 um    69.38 um  
 225.00 keV   6.220E+00  1.083E+01    1.50 mm    83.73 um    76.42 um  
 250.00 keV   6.387E+00  1.046E+01    1.66 mm    91.74 um    83.45 um  
 275.00 keV   6.573E+00  1.011E+01    1.83 mm    99.43 um    90.44 um  
 300.00 keV   6.780E+00  9.786E+00    2.00 mm   106.83 um    97.39 um  
 325.00 keV   7.004E+00  9.487E+00    2.16 mm   113.97 um   104.29 um  
 350.00 keV   7.243E+00  9.209E+00    2.33 mm   120.86 um   111.12 um  
 375.00 keV   7.493E+00  8.949E+00    2.50 mm   127.51 um   117.88 um  
 400.00 keV   7.752E+00  8.706E+00    2.67 mm   133.95 um   124.56 um  
 450.00 keV   8.289E+00  8.263E+00    3.00 mm   149.95 um   137.64 um  
 500.00 keV   8.838E+00  7.870E+00    3.34 mm   164.51 um   150.32 um  
 550.00 keV   9.391E+00  7.519E+00    3.67 mm   177.87 um   162.57 um  
 600.00 keV   9.939E+00  7.203E+00    3.99 mm   190.21 um   174.38 um  
 650.00 keV   1.048E+01  6.917E+00    4.31 mm   201.68 um   185.76 um  
 700.00 keV   1.101E+01  6.656E+00    4.63 mm   212.36 um   196.72 um  
 800.00 keV   1.203E+01  6.198E+00    5.25 mm   239.79 um   217.44 um  
 900.00 keV   1.300E+01  5.808E+00    5.84 mm   263.30 um   236.66 um  
   1.00 MeV   1.392E+01  5.471E+00    6.42 mm   283.88 um   254.54 um  
   1.10 MeV   1.479E+01  5.177E+00    6.99 mm   302.16 um   271.22 um  
   1.20 MeV   1.562E+01  4.917E+00    7.54 mm   318.60 um   286.82 um  
   1.30 MeV   1.641E+01  4.686E+00    8.07 mm   333.51 um   301.44 um  
   1.40 MeV   1.716E+01  4.479E+00    8.59 mm   347.14 um   315.20 um  
   1.50 MeV   1.790E+01  4.292E+00    9.09 mm   359.67 um   328.17 um  
   1.60 MeV   1.861E+01  4.122E+00    9.59 mm   371.26 um   340.42 um  
   1.70 MeV   1.930E+01  3.966E+00   10.07 mm   382.02 um   352.02 um  
   1.80 MeV   1.997E+01  3.824E+00   10.54 mm   392.04 um   363.02 um  
   2.00 MeV   2.130E+01  3.572E+00   11.46 mm   420.17 um   383.40 um  
   2.25 MeV   2.293E+01  3.305E+00   12.54 mm   455.22 um   406.24 um  
   2.50 MeV   2.456E+01  3.080E+00   13.57 mm   484.64 um   426.57 um  
   2.75 MeV   2.622E+01  2.887E+00   14.55 mm   509.74 um   444.76 um  
   3.00 MeV   2.793E+01  2.720E+00   15.48 mm   531.41 um   461.10 um  
   3.25 MeV   2.968E+01  2.573E+00   16.36 mm   550.25 um   475.82 um  
   3.50 MeV   3.150E+01  2.443E+00   17.20 mm   566.75 um   489.11 um  
   3.75 MeV   3.338E+01  2.327E+00   18.00 mm   581.28 um   501.14 um  
   4.00 MeV   3.532E+01  2.223E+00   18.76 mm   594.13 um   512.04 um  
   4.50 MeV   3.937E+01  2.043E+00   20.16 mm   631.55 um   530.97 um  
   5.00 MeV   4.362E+01  1.893E+00   21.44 mm   660.86 um   546.75 um  
   5.50 MeV   4.801E+01  1.765E+00   22.61 mm   684.33 um   560.01 um  
   6.00 MeV   5.247E+01  1.656E+00   23.68 mm   703.48 um   571.28 um  
   6.50 MeV   5.696E+01  1.560E+00   24.67 mm   719.37 um   580.93 um  
   7.00 MeV   6.141E+01  1.476E+00   25.58 mm   732.78 um   589.28 um  
   8.00 MeV   7.008E+01  1.335E+00   27.24 mm   772.16 um   602.98 um  
   9.00 MeV   7.821E+01  1.220E+00   28.71 mm   801.95 um   613.77 um  
  10.00 MeV   8.570E+01  1.126E+00   30.05 mm   825.62 um   622.53 um  
  11.00 MeV   9.250E+01  1.046E+00   31.28 mm   845.15 um   629.83 um  
  12.00 MeV   9.863E+01  9.775E-01   32.43 mm   861.79 um   636.03 um  
  13.00 MeV   1.041E+02  9.183E-01   33.52 mm   876.30 um   641.40 um  
  14.00 MeV   1.091E+02  8.665E-01   34.55 mm   889.22 um   646.12 um  
  15.00 MeV   1.135E+02  8.207E-01   35.55 mm   900.89 um   650.32 um  
  16.00 MeV   1.175E+02  7.799E-01   36.50 mm   911.58 um   654.10 um  
  17.00 MeV   1.211E+02  7.433E-01   37.43 mm   921.48 um   657.53 um  
  18.00 MeV   1.244E+02  7.103E-01   38.33 mm   930.72 um   660.66 um  
  20.00 MeV   1.300E+02  6.530E-01   40.07 mm   963.48 um   666.24 um  
  22.50 MeV   1.357E+02  5.941E-01   42.15 mm     1.01 mm   672.21 um  
  25.00 MeV   1.401E+02  5.456E-01   44.16 mm     1.05 mm   677.36 um  
  27.50 MeV   1.435E+02  5.051E-01   46.11 mm     1.08 mm   681.91 um  
  30.00 MeV   1.460E+02  4.705E-01   48.02 mm     1.12 mm   686.00 um  
  32.50 MeV   1.479E+02  4.407E-01   49.91 mm     1.15 mm   689.73 um  
  35.00 MeV   1.491E+02  4.148E-01   51.78 mm     1.18 mm   693.18 um  
  37.50 MeV   1.499E+02  3.919E-01   53.63 mm     1.21 mm   696.40 um  
  40.00 MeV   1.502E+02  3.716E-01   55.48 mm     1.24 mm   699.43 um  
  45.00 MeV   1.498E+02  3.371E-01   59.18 mm     1.34 mm   705.07 um  
  50.00 MeV   1.484E+02  3.089E-01   62.90 mm     1.44 mm   710.28 um  
  55.00 MeV   1.463E+02  2.853E-01   66.67 mm     1.54 mm   715.20 um  
  60.00 MeV   1.438E+02  2.653E-01   70.49 mm     1.63 mm   719.91 um  
  65.00 MeV   1.410E+02  2.481E-01   74.39 mm     1.72 mm   724.48 um  
  70.00 MeV   1.380E+02  2.331E-01   78.38 mm     1.81 mm   728.96 um  
  80.00 MeV   1.318E+02  2.083E-01   86.62 mm     2.16 mm   737.79 um  
  90.00 MeV   1.256E+02  1.886E-01   95.25 mm     2.48 mm   746.61 um  
 100.00 MeV   1.198E+02  1.725E-01  104.31 mm     2.79 mm   755.59 um  
 110.00 MeV   1.151E+02  1.590E-01  113.77 mm     3.09 mm   764.79 um  
 120.00 MeV   1.110E+02  1.477E-01  123.59 mm     3.39 mm   774.25 um  
 130.00 MeV   1.065E+02  1.379E-01  133.81 mm     3.69 mm   784.04 um  
 140.00 MeV   1.026E+02  1.294E-01  144.45 mm     3.98 mm   794.24 um  
 150.00 MeV   9.900E+01  1.220E-01  155.48 mm     4.28 mm   804.87 um  
 160.00 MeV   9.579E+01  1.154E-01  166.89 mm     4.57 mm   815.95 um  
 170.00 MeV   9.288E+01  1.095E-01  178.67 mm     4.87 mm   827.50 um  
 180.00 MeV   9.023E+01  1.043E-01  190.81 mm     5.16 mm   839.52 um  
 200.00 MeV   8.563E+01  9.522E-02  216.10 mm     6.28 mm   865.01 um  
 225.00 MeV   8.090E+01  8.599E-02  249.49 mm     7.86 mm   899.59 um  
 250.00 MeV   7.701E+01  7.848E-02  284.69 mm     9.30 mm   937.10 um  
 275.00 MeV   7.373E+01  7.224E-02  321.57 mm    10.67 mm   977.42 um  
 300.00 MeV   7.090E+01  6.697E-02  360.01 mm    11.97 mm     1.02 mm  
 325.00 MeV   6.838E+01  6.246E-02  399.92 mm    13.24 mm     1.07 mm  
 350.00 MeV   6.611E+01  5.854E-02  441.26 mm    14.47 mm     1.11 mm  
 375.00 MeV   6.403E+01  5.512E-02  483.97 mm    15.68 mm     1.16 mm  
 400.00 MeV   6.208E+01  5.209E-02  528.06 mm    16.88 mm     1.22 mm  
 450.00 MeV   5.849E+01  4.698E-02  620.32 mm    21.33 mm     1.33 mm  
 500.00 MeV   5.520E+01  4.282E-02  718.17 mm    25.43 mm     1.45 mm  
 550.00 MeV   5.214E+01  3.938E-02  821.80 mm    29.35 mm     1.57 mm  
 600.00 MeV   4.927E+01  3.647E-02  931.49 mm    33.20 mm     1.71 mm  
 650.00 MeV   4.658E+01  3.398E-02    1.05 m     37.04 mm     1.85 mm  
 700.00 MeV   4.405E+01  3.183E-02    1.17 m     40.91 mm     2.00 mm  
 800.00 MeV   3.949E+01  2.828E-02    1.44 m     55.65 mm     2.34 mm  
 900.00 MeV   3.556E+01  2.547E-02    1.73 m     69.72 mm     2.71 mm  
   1.00 GeV   3.225E+01  2.320E-02    2.06 m     83.78 mm     3.13 mm  
   1.10 GeV   2.952E+01  2.131E-02    2.42 m     98.08 mm     3.58 mm  
   1.20 GeV   2.734E+01  1.972E-02    2.81 m    112.63 mm     4.08 mm  
   1.30 GeV   2.566E+01  1.836E-02    3.23 m    127.33 mm     4.62 mm  
   1.40 GeV   2.443E+01  1.719E-02    3.68 m    141.99 mm     5.19 mm  
   1.50 GeV   2.363E+01  1.616E-02    4.14 m    156.35 mm     5.79 mm  
   1.60 GeV   2.311E+01  1.525E-02    4.62 m    170.22 mm     6.40 mm  
   1.70 GeV   2.208E+01  1.445E-02    5.11 m    183.91 mm     7.03 mm  
   1.80 GeV   2.116E+01  1.373E-02    5.62 m    197.78 mm     7.68 mm  
   2.00 GeV   1.954E+01  1.249E-02    6.72 m    251.14 mm     9.06 mm  
   2.25 GeV   1.788E+01  1.124E-02    8.21 m    327.67 mm    10.92 mm  
   2.50 GeV   1.651E+01  1.022E-02    9.82 m    399.77 mm    12.92 mm  
   2.75 GeV   1.536E+01  9.382E-03   11.57 m    469.95 mm    15.07 mm  
   3.00 GeV   1.438E+01  8.675E-03   13.44 m    539.37 mm    17.35 mm  
   3.25 GeV   1.354E+01  8.071E-03   15.43 m    608.61 mm    19.77 mm  
   3.50 GeV   1.280E+01  7.548E-03   17.55 m    677.98 mm    22.32 mm  
   3.75 GeV   1.213E+01  7.092E-03   19.78 m    747.82 mm    25.00 mm  
   4.00 GeV   1.154E+01  6.691E-03   22.13 m    818.36 mm    27.81 mm  
   4.50 GeV   1.054E+01  6.014E-03   27.17 m      1.09 m     33.80 mm  
   5.00 GeV   9.723E+00  5.467E-03   32.67 m      1.34 m     40.28 mm  
   5.50 GeV   9.049E+00  5.015E-03   38.59 m      1.58 m     47.22 mm  
   6.00 GeV   8.481E+00  4.634E-03   44.94 m      1.81 m     54.60 mm  
   6.50 GeV   7.995E+00  4.309E-03   51.70 m      2.05 m     62.41 mm  
   7.00 GeV   7.576E+00  4.028E-03   58.84 m      2.29 m     70.62 mm  
   8.00 GeV   6.888E+00  3.568E-03   74.24 m      3.16 m     88.18 mm  
   9.00 GeV   6.347E+00  3.205E-03   91.06 m      3.95 m    107.15 mm  
  10.00 GeV   5.910E+00  2.911E-03  109.23 m      4.72 m    127.42 mm  
  11.00 GeV   5.550E+00  2.669E-03  128.65 m      5.46 m    148.86 mm  
  12.00 GeV   5.249E+00  2.465E-03  149.26 m      6.19 m    171.39 mm  
  13.00 GeV   4.993E+00  2.291E-03  170.98 m      6.91 m    194.91 mm  
  14.00 GeV   4.773E+00  2.141E-03  193.76 m      7.62 m    219.33 mm  
  15.00 GeV   4.583E+00  2.010E-03  217.54 m      8.33 m    244.58 mm  
  16.00 GeV   4.416E+00  1.895E-03  242.27 m      9.04 m    270.60 mm  
  17.00 GeV   4.268E+00  1.793E-03  267.89 m      9.74 m    297.31 mm  
  18.00 GeV   4.137E+00  1.701E-03  294.35 m     10.43 m    324.66 mm  
  20.00 GeV   3.915E+00  1.544E-03  349.63 m     13.04 m    381.07 mm  
  21.20 GeV   3.809E+00  1.464E-03  384.20 m     13.92 m    415.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
