 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.981E-01  9.339E+00   86.00 um     6.14 um     4.15 um  
   4.00 keV   7.210E-01  9.592E+00   88.71 um     6.30 um     4.28 um  
   4.50 keV   7.648E-01  1.006E+01   93.92 um     6.63 um     4.53 um  
   5.00 keV   8.061E-01  1.050E+01   98.90 um     6.94 um     4.76 um  
   5.50 keV   8.455E-01  1.089E+01  103.69 um     7.23 um     4.98 um  
   6.00 keV   8.831E-01  1.126E+01  108.30 um     7.51 um     5.20 um  
   6.50 keV   9.191E-01  1.161E+01  112.77 um     7.77 um     5.41 um  
   7.00 keV   9.538E-01  1.193E+01  117.11 um     8.02 um     5.61 um  
   8.00 keV   1.020E+00  1.252E+01  125.46 um     8.53 um     6.00 um  
   9.00 keV   1.082E+00  1.305E+01  133.43 um     9.00 um     6.37 um  
  10.00 keV   1.140E+00  1.353E+01  141.09 um     9.44 um     6.72 um  
  11.00 keV   1.196E+00  1.396E+01  148.49 um     9.85 um     7.06 um  
  12.00 keV   1.249E+00  1.436E+01  155.67 um    10.24 um     7.39 um  
  13.00 keV   1.300E+00  1.473E+01  162.64 um    10.62 um     7.71 um  
  14.00 keV   1.349E+00  1.507E+01  169.45 um    10.98 um     8.02 um  
  15.00 keV   1.396E+00  1.539E+01  176.09 um    11.32 um     8.32 um  
  16.00 keV   1.442E+00  1.569E+01  182.60 um    11.66 um     8.62 um  
  17.00 keV   1.486E+00  1.597E+01  188.99 um    11.98 um     8.90 um  
  18.00 keV   1.530E+00  1.623E+01  195.26 um    12.29 um     9.19 um  
  20.00 keV   1.612E+00  1.671E+01  207.50 um    12.95 um     9.74 um  
  22.50 keV   1.710E+00  1.724E+01  222.31 um    13.75 um    10.40 um  
  25.00 keV   1.803E+00  1.771E+01  236.66 um    14.51 um    11.03 um  
  27.50 keV   1.891E+00  1.813E+01  250.63 um    15.22 um    11.65 um  
  30.00 keV   1.975E+00  1.850E+01  264.27 um    15.90 um    12.25 um  
  32.50 keV   2.055E+00  1.884E+01  277.62 um    16.56 um    12.83 um  
  35.00 keV   2.133E+00  1.915E+01  290.72 um    17.18 um    13.40 um  
  37.50 keV   2.208E+00  1.943E+01  303.60 um    17.79 um    13.95 um  
  40.00 keV   2.280E+00  1.968E+01  316.27 um    18.38 um    14.50 um  
  45.00 keV   2.418E+00  2.013E+01  341.10 um    19.66 um    15.56 um  
  50.00 keV   2.549E+00  2.052E+01  365.33 um    20.87 um    16.59 um  
  55.00 keV   2.674E+00  2.085E+01  389.06 um    22.02 um    17.58 um  
  60.00 keV   2.793E+00  2.113E+01  412.36 um    23.12 um    18.56 um  
  65.00 keV   2.907E+00  2.138E+01  435.30 um    24.17 um    19.51 um  
  70.00 keV   3.016E+00  2.160E+01  457.91 um    25.20 um    20.44 um  
  80.00 keV   3.225E+00  2.195E+01  502.32 um    27.50 um    22.25 um  
  90.00 keV   3.420E+00  2.223E+01  545.84 um    29.65 um    24.01 um  
 100.00 keV   3.605E+00  2.244E+01  588.64 um    31.68 um    25.72 um  
 110.00 keV   3.781E+00  2.260E+01  630.84 um    33.62 um    27.39 um  
 120.00 keV   3.949E+00  2.273E+01  672.55 um    35.47 um    29.03 um  
 130.00 keV   4.111E+00  2.282E+01  713.84 um    37.27 um    30.64 um  
 140.00 keV   4.266E+00  2.288E+01  754.77 um    39.00 um    32.22 um  
 150.00 keV   4.416E+00  2.292E+01  795.40 um    40.69 um    33.78 um  
 160.00 keV   4.560E+00  2.295E+01  835.76 um    42.34 um    35.31 um  
 170.00 keV   4.701E+00  2.296E+01  875.89 um    43.95 um    36.83 um  
 180.00 keV   4.837E+00  2.295E+01  915.83 um    45.52 um    38.33 um  
 200.00 keV   5.099E+00  2.291E+01  995.19 um    49.23 um    41.28 um  
 225.00 keV   5.408E+00  2.281E+01    1.09 mm    53.97 um    44.90 um  
 250.00 keV   6.440E+00  2.267E+01    1.19 mm    58.35 um    48.41 um  
 275.00 keV   7.076E+00  2.251E+01    1.28 mm    62.41 um    51.78 um  
 300.00 keV   7.404E+00  2.233E+01    1.38 mm    66.27 um    55.08 um  
 325.00 keV   7.560E+00  2.214E+01    1.47 mm    70.00 um    58.32 um  
 350.00 keV   7.629E+00  2.194E+01    1.56 mm    73.62 um    61.54 um  
 375.00 keV   7.659E+00  2.173E+01    1.66 mm    77.18 um    64.74 um  
 400.00 keV   7.678E+00  2.152E+01    1.75 mm    80.69 um    67.93 um  
 450.00 keV   7.742E+00  2.110E+01    1.94 mm    89.60 um    74.30 um  
 500.00 keV   7.876E+00  2.068E+01    2.14 mm    98.06 um    80.64 um  
 550.00 keV   8.087E+00  2.027E+01    2.33 mm   106.15 um    86.96 um  
 600.00 keV   8.365E+00  1.987E+01    2.53 mm   113.92 um    93.23 um  
 650.00 keV   8.697E+00  1.948E+01    2.72 mm   121.40 um    99.46 um  
 700.00 keV   9.069E+00  1.911E+01    2.92 mm   128.59 um   105.63 um  
 800.00 keV   9.890E+00  1.840E+01    3.31 mm   147.53 um   117.77 um  
 900.00 keV   1.076E+01  1.774E+01    3.70 mm   164.54 um   129.60 um  
   1.00 MeV   1.163E+01  1.714E+01    4.09 mm   180.04 um   141.11 um  
   1.10 MeV   1.248E+01  1.658E+01    4.48 mm   194.34 um   152.28 um  
   1.20 MeV   1.330E+01  1.606E+01    4.86 mm   207.64 um   163.12 um  
   1.30 MeV   1.407E+01  1.557E+01    5.23 mm   220.11 um   173.67 um  
   1.40 MeV   1.478E+01  1.512E+01    5.60 mm   231.86 um   183.92 um  
   1.50 MeV   1.545E+01  1.470E+01    5.97 mm   243.00 um   193.91 um  
   1.60 MeV   1.607E+01  1.430E+01    6.34 mm   253.61 um   203.64 um  
   1.70 MeV   1.665E+01  1.393E+01    6.70 mm   263.75 um   213.15 um  
   1.80 MeV   1.718E+01  1.358E+01    7.07 mm   273.48 um   222.44 um  
   2.00 MeV   1.814E+01  1.294E+01    7.78 mm   300.55 um   240.46 um  
   2.25 MeV   1.917E+01  1.223E+01    8.67 mm   335.68 um   262.03 um  
   2.50 MeV   2.006E+01  1.161E+01    9.55 mm   367.11 um   282.69 um  
   2.75 MeV   2.085E+01  1.106E+01   10.43 mm   395.76 um   302.54 um  
   3.00 MeV   2.159E+01  1.057E+01   11.29 mm   422.19 um   321.67 um  
   3.25 MeV   2.228E+01  1.012E+01   12.15 mm   446.80 um   340.15 um  
   3.50 MeV   2.296E+01  9.722E+00   13.01 mm   469.83 um   358.00 um  
   3.75 MeV   2.363E+01  9.356E+00   13.85 mm   491.48 um   375.27 um  
   4.00 MeV   2.431E+01  9.020E+00   14.69 mm   511.89 um   391.97 um  
   4.50 MeV   2.571E+01  8.426E+00   16.34 mm   573.46 um   423.74 um  
   5.00 MeV   2.719E+01  7.916E+00   17.94 mm   626.54 um   453.41 um  
   5.50 MeV   2.878E+01  7.473E+00   19.50 mm   672.87 um   481.05 um  
   6.00 MeV   3.049E+01  7.084E+00   21.00 mm   713.62 um   506.74 um  
   6.50 MeV   3.231E+01  6.739E+00   22.45 mm   749.62 um   530.57 um  
   7.00 MeV   3.425E+01  6.430E+00   23.85 mm   781.52 um   552.63 um  
   8.00 MeV   3.848E+01  5.900E+00   26.46 mm   874.92 um   591.82 um  
   9.00 MeV   4.312E+01  5.461E+00   28.85 mm   946.38 um   625.20 um  
  10.00 MeV   4.811E+01  5.091E+00   31.03 mm     1.00 mm   653.64 um  
  11.00 MeV   5.339E+01  4.773E+00   33.03 mm     1.05 mm   677.93 um  
  12.00 MeV   5.887E+01  4.497E+00   34.86 mm     1.08 mm   698.78 um  
  13.00 MeV   6.449E+01  4.255E+00   36.54 mm     1.11 mm   716.77 um  
  14.00 MeV   7.017E+01  4.041E+00   38.10 mm     1.14 mm   732.39 um  
  15.00 MeV   7.586E+01  3.850E+00   39.54 mm     1.16 mm   746.07 um  
  16.00 MeV   8.149E+01  3.678E+00   40.89 mm     1.18 mm   758.12 um  
  17.00 MeV   8.704E+01  3.522E+00   42.16 mm     1.19 mm   768.82 um  
  18.00 MeV   9.246E+01  3.381E+00   43.35 mm     1.21 mm   778.37 um  
  20.00 MeV   1.028E+02  3.133E+00   45.55 mm     1.25 mm   794.75 um  
  22.50 MeV   1.148E+02  2.874E+00   48.04 mm     1.30 mm   811.35 um  
  25.00 MeV   1.256E+02  2.659E+00   50.30 mm     1.34 mm   824.89 um  
  27.50 MeV   1.352E+02  2.477E+00   52.39 mm     1.38 mm   836.22 um  
  30.00 MeV   1.440E+02  2.321E+00   54.35 mm     1.41 mm   845.89 um  
  32.50 MeV   1.518E+02  2.185E+00   56.20 mm     1.43 mm   854.31 um  
  35.00 MeV   1.589E+02  2.065E+00   57.96 mm     1.45 mm   861.73 um  
  37.50 MeV   1.654E+02  1.959E+00   59.66 mm     1.47 mm   868.35 um  
  40.00 MeV   1.713E+02  1.865E+00   61.29 mm     1.49 mm   874.32 um  
  45.00 MeV   1.818E+02  1.703E+00   64.41 mm     1.56 mm   884.71 um  
  50.00 MeV   1.908E+02  1.569E+00   67.37 mm     1.61 mm   893.53 um  
  55.00 MeV   1.985E+02  1.457E+00   70.20 mm     1.66 mm   901.19 um  
  60.00 MeV   2.052E+02  1.360E+00   72.94 mm     1.71 mm   907.95 um  
  65.00 MeV   2.110E+02  1.277E+00   75.59 mm     1.75 mm   914.00 um  
  70.00 MeV   2.159E+02  1.204E+00   78.18 mm     1.79 mm   919.49 um  
  80.00 MeV   2.238E+02  1.083E+00   83.21 mm     1.93 mm   929.16 um  
  90.00 MeV   2.294E+02  9.851E-01   88.10 mm     2.05 mm   937.54 um  
 100.00 MeV   2.332E+02  9.049E-01   92.89 mm     2.16 mm   944.99 um  
 110.00 MeV   2.355E+02  8.377E-01   97.61 mm     2.26 mm   951.76 um  
 120.00 MeV   2.367E+02  7.804E-01  102.31 mm     2.36 mm   958.00 um  
 130.00 MeV   2.369E+02  7.311E-01  106.99 mm     2.45 mm   963.83 um  
 140.00 MeV   2.365E+02  6.881E-01  111.68 mm     2.54 mm   969.34 um  
 150.00 MeV   2.355E+02  6.502E-01  116.38 mm     2.62 mm   974.60 um  
 160.00 MeV   2.340E+02  6.165E-01  121.10 mm     2.71 mm   979.65 um  
 170.00 MeV   2.323E+02  5.865E-01  125.86 mm     2.79 mm   984.55 um  
 180.00 MeV   2.302E+02  5.594E-01  130.66 mm     2.87 mm   989.31 um  
 200.00 MeV   2.258E+02  5.126E-01  140.40 mm     3.18 mm   998.53 um  
 225.00 MeV   2.197E+02  4.647E-01  152.86 mm     3.64 mm     1.01 mm  
 250.00 MeV   2.163E+02  4.255E-01  165.59 mm     4.06 mm     1.02 mm  
 275.00 MeV   2.107E+02  3.929E-01  178.60 mm     4.46 mm     1.03 mm  
 300.00 MeV   2.056E+02  3.651E-01  191.93 mm     4.84 mm     1.04 mm  
 325.00 MeV   2.010E+02  3.413E-01  205.59 mm     5.21 mm     1.05 mm  
 350.00 MeV   1.967E+02  3.206E-01  219.56 mm     5.58 mm     1.06 mm  
 375.00 MeV   1.928E+02  3.024E-01  233.81 mm     5.93 mm     1.07 mm  
 400.00 MeV   1.893E+02  2.863E-01  248.35 mm     6.28 mm     1.08 mm  
 450.00 MeV   1.831E+02  2.590E-01  278.18 mm     7.56 mm     1.11 mm  
 500.00 MeV   1.780E+02  2.368E-01  308.95 mm     8.73 mm     1.13 mm  
 550.00 MeV   1.735E+02  2.182E-01  340.57 mm     9.80 mm     1.15 mm  
 600.00 MeV   1.696E+02  2.026E-01  372.95 mm    10.82 mm     1.18 mm  
 650.00 MeV   1.661E+02  1.891E-01  406.04 mm    11.79 mm     1.20 mm  
 700.00 MeV   1.629E+02  1.774E-01  439.82 mm    12.72 mm     1.23 mm  
 800.00 MeV   1.568E+02  1.581E-01  509.38 mm    16.08 mm     1.28 mm  
 900.00 MeV   1.510E+02  1.428E-01  581.61 mm    19.05 mm     1.33 mm  
   1.00 GeV   1.454E+02  1.304E-01  656.62 mm    21.81 mm     1.39 mm  
   1.10 GeV   1.398E+02  1.200E-01  734.61 mm    24.44 mm     1.45 mm  
   1.20 GeV   1.342E+02  1.112E-01  815.80 mm    27.00 mm     1.51 mm  
   1.30 GeV   1.286E+02  1.037E-01  900.42 mm    29.54 mm     1.57 mm  
   1.40 GeV   1.232E+02  9.725E-02  988.73 mm    32.07 mm     1.64 mm  
   1.50 GeV   1.179E+02  9.156E-02    1.08 m     34.62 mm     1.71 mm  
   1.60 GeV   1.128E+02  8.653E-02    1.18 m     37.21 mm     1.79 mm  
   1.70 GeV   1.079E+02  8.205E-02    1.28 m     39.84 mm     1.87 mm  
   1.80 GeV   1.033E+02  7.804E-02    1.38 m     42.54 mm     1.95 mm  
   2.00 GeV   9.476E+01  7.114E-02    1.61 m     53.11 mm     2.13 mm  
   2.25 GeV   8.569E+01  6.414E-02    1.92 m     68.75 mm     2.38 mm  
   2.50 GeV   7.842E+01  5.845E-02    2.26 m     83.84 mm     2.66 mm  
   2.75 GeV   7.291E+01  5.373E-02    2.62 m     98.66 mm     2.97 mm  
   3.00 GeV   6.906E+01  4.975E-02    3.02 m    113.16 mm     3.30 mm  
   3.25 GeV   6.675E+01  4.635E-02    3.42 m    127.12 mm     3.65 mm  
   3.50 GeV   6.496E+01  4.340E-02    3.85 m    140.44 mm     4.02 mm  
   3.75 GeV   6.203E+01  4.082E-02    4.28 m    153.49 mm     4.39 mm  
   4.00 GeV   5.939E+01  3.855E-02    4.74 m    166.60 mm     4.78 mm  
   4.50 GeV   5.479E+01  3.472E-02    5.72 m    216.28 mm     5.61 mm  
   5.00 GeV   5.093E+01  3.161E-02    6.77 m    262.58 mm     6.49 mm  
   5.50 GeV   4.764E+01  2.903E-02    7.90 m    307.33 mm     7.44 mm  
   6.00 GeV   4.481E+01  2.686E-02    9.10 m    351.33 mm     8.43 mm  
   6.50 GeV   4.234E+01  2.500E-02   10.38 m    395.01 mm     9.49 mm  
   7.00 GeV   4.017E+01  2.340E-02   11.73 m    438.64 mm    10.59 mm  
   8.00 GeV   3.653E+01  2.076E-02   14.63 m    600.97 mm    12.95 mm  
   9.00 GeV   3.360E+01  1.868E-02   17.81 m    750.25 mm    15.51 mm  
  10.00 GeV   3.119E+01  1.699E-02   21.24 m    893.94 mm    18.24 mm  
  11.00 GeV   2.916E+01  1.560E-02   24.93 m      1.04 m     21.15 mm  
  12.00 GeV   2.744E+01  1.442E-02   28.86 m      1.17 m     24.23 mm  
  13.00 GeV   2.596E+01  1.342E-02   33.03 m      1.31 m     27.47 mm  
  14.00 GeV   2.468E+01  1.255E-02   37.42 m      1.45 m     30.86 mm  
  15.00 GeV   2.353E+01  1.179E-02   42.04 m      1.59 m     34.39 mm  
  16.00 GeV   2.250E+01  1.112E-02   46.87 m      1.73 m     38.07 mm  
  17.00 GeV   2.158E+01  1.053E-02   51.92 m      1.88 m     41.89 mm  
  18.00 GeV   2.075E+01  9.999E-03   57.18 m      2.02 m     45.83 mm  
  20.00 GeV   1.934E+01  9.089E-03   68.28 m      2.56 m     54.11 mm  
  22.50 GeV   1.791E+01  8.169E-03   83.22 m      3.32 m     65.12 mm  
  25.00 GeV   1.675E+01  7.424E-03   99.28 m      4.02 m     76.79 mm  
  27.50 GeV   1.580E+01  6.808E-03  116.38 m      4.69 m     89.07 mm  
  30.00 GeV   1.500E+01  6.290E-03  134.44 m      5.34 m    101.89 mm  
  32.50 GeV   1.432E+01  5.849E-03  153.42 m      5.98 m    115.20 mm  
  35.00 GeV   1.373E+01  5.467E-03  173.25 m      6.60 m    128.96 mm  
  37.50 GeV   1.323E+01  5.134E-03  193.89 m      7.22 m    143.12 mm  
  40.00 GeV   1.278E+01  4.841E-03  215.27 m      7.83 m    157.64 mm  
  45.00 GeV   1.204E+01  4.348E-03  260.10 m     10.07 m    187.63 mm  
  45.60 GeV   1.197E+01  4.295E-03  265.66 m     10.10 m    191.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
