 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.866E-01  1.008E+01   77.27 um     5.99 um     4.13 um  
   4.00 keV   8.124E-01  1.034E+01   79.77 um     6.15 um     4.26 um  
   4.50 keV   8.617E-01  1.082E+01   84.58 um     6.48 um     4.52 um  
   5.00 keV   9.083E-01  1.127E+01   89.20 um     6.78 um     4.75 um  
   5.50 keV   9.526E-01  1.167E+01   93.64 um     7.07 um     4.98 um  
   6.00 keV   9.950E-01  1.205E+01   97.93 um     7.34 um     5.21 um  
   6.50 keV   1.036E+00  1.240E+01  102.09 um     7.60 um     5.42 um  
   7.00 keV   1.075E+00  1.272E+01  106.13 um     7.85 um     5.63 um  
   8.00 keV   1.149E+00  1.331E+01  113.93 um     8.36 um     6.03 um  
   9.00 keV   1.219E+00  1.384E+01  121.39 um     8.82 um     6.41 um  
  10.00 keV   1.284E+00  1.432E+01  128.57 um     9.26 um     6.78 um  
  11.00 keV   1.347E+00  1.475E+01  135.53 um     9.68 um     7.13 um  
  12.00 keV   1.407E+00  1.514E+01  142.28 um    10.07 um     7.47 um  
  13.00 keV   1.465E+00  1.550E+01  148.86 um    10.45 um     7.80 um  
  14.00 keV   1.520E+00  1.583E+01  155.28 um    10.81 um     8.12 um  
  15.00 keV   1.573E+00  1.614E+01  161.57 um    11.16 um     8.44 um  
  16.00 keV   1.625E+00  1.643E+01  167.73 um    11.50 um     8.74 um  
  17.00 keV   1.675E+00  1.670E+01  173.79 um    11.82 um     9.04 um  
  18.00 keV   1.723E+00  1.695E+01  179.74 um    12.14 um     9.34 um  
  20.00 keV   1.817E+00  1.741E+01  191.38 um    12.81 um     9.91 um  
  22.50 keV   1.927E+00  1.791E+01  205.49 um    13.62 um    10.60 um  
  25.00 keV   2.031E+00  1.835E+01  219.21 um    14.39 um    11.27 um  
  27.50 keV   2.130E+00  1.874E+01  232.58 um    15.11 um    11.91 um  
  30.00 keV   2.225E+00  1.908E+01  245.66 um    15.81 um    12.54 um  
  32.50 keV   2.316E+00  1.939E+01  258.49 um    16.48 um    13.15 um  
  35.00 keV   2.403E+00  1.966E+01  271.10 um    17.12 um    13.75 um  
  37.50 keV   2.487E+00  1.991E+01  283.51 um    17.75 um    14.33 um  
  40.00 keV   2.569E+00  2.014E+01  295.75 um    18.36 um    14.91 um  
  45.00 keV   2.725E+00  2.053E+01  319.77 um    19.67 um    16.03 um  
  50.00 keV   2.872E+00  2.086E+01  343.26 um    20.92 um    17.11 um  
  55.00 keV   3.012E+00  2.113E+01  366.33 um    22.10 um    18.17 um  
  60.00 keV   3.146E+00  2.137E+01  389.02 um    23.24 um    19.20 um  
  65.00 keV   3.275E+00  2.156E+01  411.41 um    24.34 um    20.21 um  
  70.00 keV   3.399E+00  2.173E+01  433.51 um    25.40 um    21.20 um  
  80.00 keV   3.633E+00  2.199E+01  477.04 um    27.78 um    23.13 um  
  90.00 keV   3.854E+00  2.218E+01  519.81 um    30.01 um    25.01 um  
 100.00 keV   4.062E+00  2.231E+01  561.99 um    32.13 um    26.84 um  
 110.00 keV   4.260E+00  2.240E+01  603.67 um    34.15 um    28.63 um  
 120.00 keV   4.450E+00  2.245E+01  644.96 um    36.10 um    30.38 um  
 130.00 keV   4.631E+00  2.247E+01  685.91 um    37.98 um    32.11 um  
 140.00 keV   4.806E+00  2.247E+01  726.59 um    39.81 um    33.81 um  
 150.00 keV   4.975E+00  2.245E+01  767.02 um    41.60 um    35.48 um  
 160.00 keV   5.138E+00  2.241E+01  807.26 um    43.34 um    37.14 um  
 170.00 keV   5.296E+00  2.237E+01  847.33 um    45.04 um    38.78 um  
 180.00 keV   5.450E+00  2.231E+01  887.25 um    46.72 um    40.39 um  
 200.00 keV   6.356E+00  2.217E+01  965.86 um    50.55 um    43.55 um  
 225.00 keV   7.079E+00  2.196E+01    1.06 mm    55.32 um    47.35 um  
 250.00 keV   7.408E+00  2.173E+01    1.16 mm    59.78 um    51.06 um  
 275.00 keV   7.548E+00  2.148E+01    1.25 mm    64.06 um    54.70 um  
 300.00 keV   7.612E+00  2.122E+01    1.35 mm    68.21 um    58.32 um  
 325.00 keV   7.656E+00  2.096E+01    1.44 mm    72.26 um    61.92 um  
 350.00 keV   7.708E+00  2.070E+01    1.54 mm    76.23 um    65.50 um  
 375.00 keV   7.783E+00  2.044E+01    1.64 mm    80.13 um    69.08 um  
 400.00 keV   7.883E+00  2.018E+01    1.74 mm    83.96 um    72.65 um  
 450.00 keV   8.163E+00  1.967E+01    1.94 mm    93.55 um    79.75 um  
 500.00 keV   8.533E+00  1.918E+01    2.14 mm   102.58 um    86.80 um  
 550.00 keV   8.969E+00  1.871E+01    2.34 mm   111.13 um    93.77 um  
 600.00 keV   9.450E+00  1.827E+01    2.54 mm   119.27 um   100.65 um  
 650.00 keV   9.959E+00  1.784E+01    2.73 mm   127.03 um   107.43 um  
 700.00 keV   1.048E+01  1.744E+01    2.93 mm   134.45 um   114.10 um  
 800.00 keV   1.154E+01  1.668E+01    3.33 mm   153.52 um   127.11 um  
 900.00 keV   1.257E+01  1.600E+01    3.72 mm   170.52 um   139.66 um  
   1.00 MeV   1.354E+01  1.538E+01    4.10 mm   185.95 um   151.77 um  
   1.10 MeV   1.444E+01  1.481E+01    4.49 mm   200.13 um   163.46 um  
   1.20 MeV   1.526E+01  1.429E+01    4.86 mm   213.31 um   174.77 um  
   1.30 MeV   1.602E+01  1.381E+01    5.24 mm   225.66 um   185.72 um  
   1.40 MeV   1.672E+01  1.337E+01    5.61 mm   237.29 um   196.36 um  
   1.50 MeV   1.735E+01  1.295E+01    5.97 mm   248.33 um   206.70 um  
   1.60 MeV   1.794E+01  1.257E+01    6.34 mm   258.84 um   216.77 um  
   1.70 MeV   1.848E+01  1.222E+01    6.70 mm   268.90 um   226.59 um  
   1.80 MeV   1.898E+01  1.188E+01    7.06 mm   278.54 um   236.18 um  
   2.00 MeV   1.989E+01  1.128E+01    7.78 mm   305.26 um   254.75 um  
   2.25 MeV   2.090E+01  1.061E+01    8.66 mm   339.91 um   276.93 um  
   2.50 MeV   2.182E+01  1.004E+01    9.54 mm   370.85 um   298.08 um  
   2.75 MeV   2.270E+01  9.527E+00   10.41 mm   398.93 um   318.30 um  
   3.00 MeV   2.356E+01  9.075E+00   11.26 mm   424.66 um   337.65 um  
   3.25 MeV   2.442E+01  8.671E+00   12.11 mm   448.39 um   356.19 um  
   3.50 MeV   2.530E+01  8.306E+00   12.94 mm   470.38 um   373.94 um  
   3.75 MeV   2.621E+01  7.976E+00   13.76 mm   490.81 um   390.94 um  
   4.00 MeV   2.715E+01  7.675E+00   14.56 mm   509.83 um   407.20 um  
   4.50 MeV   2.914E+01  7.144E+00   16.13 mm   565.99 um   437.60 um  
   5.00 MeV   3.129E+01  6.692E+00   17.62 mm   613.19 um   465.31 um  
   5.50 MeV   3.362E+01  6.301E+00   19.05 mm   653.32 um   490.50 um  
   6.00 MeV   3.612E+01  5.960E+00   20.40 mm   687.70 um   513.34 um  
   6.50 MeV   3.879E+01  5.658E+00   21.69 mm   717.32 um   534.03 um  
   7.00 MeV   4.161E+01  5.389E+00   22.90 mm   742.97 um   552.76 um  
   8.00 MeV   4.765E+01  4.929E+00   25.13 mm   815.79 um   585.02 um  
   9.00 MeV   5.412E+01  4.551E+00   27.13 mm   869.99 um   611.54 um  
  10.00 MeV   6.089E+01  4.232E+00   28.93 mm   911.56 um   633.52 um  
  11.00 MeV   6.781E+01  3.961E+00   30.55 mm   944.30 um   651.89 um  
  12.00 MeV   7.478E+01  3.725E+00   32.03 mm   970.68 um   667.42 um  
  13.00 MeV   8.168E+01  3.520E+00   33.39 mm   992.39 um   680.68 um  
  14.00 MeV   8.843E+01  3.338E+00   34.65 mm     1.01 mm   692.14 um  
  15.00 MeV   9.498E+01  3.176E+00   35.82 mm     1.03 mm   702.14 um  
  16.00 MeV   1.013E+02  3.031E+00   36.91 mm     1.04 mm   710.95 um  
  17.00 MeV   1.073E+02  2.899E+00   37.95 mm     1.05 mm   718.79 um  
  18.00 MeV   1.131E+02  2.780E+00   38.93 mm     1.06 mm   725.81 um  
  20.00 MeV   1.238E+02  2.572E+00   40.77 mm     1.10 mm   737.92 um  
  22.50 MeV   1.356E+02  2.356E+00   42.87 mm     1.14 mm   750.33 um  
  25.00 MeV   1.460E+02  2.176E+00   44.82 mm     1.17 mm   760.57 um  
  27.50 MeV   1.551E+02  2.025E+00   46.64 mm     1.20 mm   769.25 um  
  30.00 MeV   1.632E+02  1.894E+00   48.36 mm     1.23 mm   776.74 um  
  32.50 MeV   1.705E+02  1.782E+00   50.01 mm     1.25 mm   783.32 um  
  35.00 MeV   1.771E+02  1.683E+00   51.59 mm     1.27 mm   789.17 um  
  37.50 MeV   1.830E+02  1.595E+00   53.12 mm     1.29 mm   794.43 um  
  40.00 MeV   1.884E+02  1.517E+00   54.61 mm     1.31 mm   799.21 um  
  45.00 MeV   1.978E+02  1.383E+00   57.47 mm     1.37 mm   807.61 um  
  50.00 MeV   2.056E+02  1.273E+00   60.20 mm     1.42 mm   814.83 um  
  55.00 MeV   2.121E+02  1.181E+00   62.85 mm     1.47 mm   821.17 um  
  60.00 MeV   2.174E+02  1.102E+00   65.43 mm     1.52 mm   826.83 um  
  65.00 MeV   2.217E+02  1.033E+00   67.95 mm     1.56 mm   831.96 um  
  70.00 MeV   2.252E+02  9.736E-01   70.42 mm     1.60 mm   836.67 um  
  80.00 MeV   2.300E+02  8.743E-01   75.29 mm     1.74 mm   845.10 um  
  90.00 MeV   2.325E+02  7.946E-01   80.08 mm     1.87 mm   852.57 um  
 100.00 MeV   2.334E+02  7.293E-01   84.84 mm     1.99 mm   859.35 um  
 110.00 MeV   2.330E+02  6.746E-01   89.60 mm     2.10 mm   865.64 um  
 120.00 MeV   2.317E+02  6.280E-01   94.37 mm     2.21 mm   871.55 um  
 130.00 MeV   2.297E+02  5.880E-01   99.18 mm     2.31 mm   877.19 um  
 140.00 MeV   2.273E+02  5.530E-01  104.04 mm     2.41 mm   882.61 um  
 150.00 MeV   2.246E+02  5.223E-01  108.95 mm     2.51 mm   887.87 um  
 160.00 MeV   2.217E+02  4.951E-01  113.93 mm     2.60 mm   893.00 um  
 170.00 MeV   2.186E+02  4.707E-01  118.97 mm     2.70 mm   898.05 um  
 180.00 MeV   2.155E+02  4.488E-01  124.08 mm     2.80 mm   903.02 um  
 200.00 MeV   2.118E+02  4.110E-01  134.47 mm     3.16 mm   912.80 um  
 225.00 MeV   2.049E+02  3.723E-01  147.80 mm     3.68 mm   924.83 um  
 250.00 MeV   1.987E+02  3.407E-01  161.56 mm     4.16 mm   936.84 um  
 275.00 MeV   1.932E+02  3.143E-01  175.73 mm     4.62 mm   948.93 um  
 300.00 MeV   1.882E+02  2.920E-01  190.30 mm     5.06 mm   961.16 um  
 325.00 MeV   1.838E+02  2.728E-01  205.23 mm     5.48 mm   973.56 um  
 350.00 MeV   1.798E+02  2.562E-01  220.51 mm     5.89 mm   986.16 um  
 375.00 MeV   1.763E+02  2.415E-01  236.10 mm     6.29 mm   998.96 um  
 400.00 MeV   1.732E+02  2.286E-01  252.00 mm     6.68 mm     1.01 mm  
 450.00 MeV   1.677E+02  2.067E-01  284.60 mm     8.12 mm     1.04 mm  
 500.00 MeV   1.630E+02  1.888E-01  318.22 mm     9.41 mm     1.07 mm  
 550.00 MeV   1.588E+02  1.740E-01  352.76 mm    10.60 mm     1.09 mm  
 600.00 MeV   1.549E+02  1.614E-01  388.20 mm    11.73 mm     1.12 mm  
 650.00 MeV   1.512E+02  1.506E-01  424.51 mm    12.80 mm     1.15 mm  
 700.00 MeV   1.477E+02  1.413E-01  461.69 mm    13.84 mm     1.18 mm  
 800.00 MeV   1.407E+02  1.258E-01  538.81 mm    17.62 mm     1.25 mm  
 900.00 MeV   1.339E+02  1.136E-01  619.81 mm    21.02 mm     1.32 mm  
   1.00 GeV   1.271E+02  1.036E-01  705.04 mm    24.23 mm     1.39 mm  
   1.10 GeV   1.205E+02  9.535E-02  794.89 mm    27.36 mm     1.47 mm  
   1.20 GeV   1.141E+02  8.837E-02  889.73 mm    30.47 mm     1.55 mm  
   1.30 GeV   1.079E+02  8.239E-02  989.95 mm    33.61 mm     1.64 mm  
   1.40 GeV   1.021E+02  7.720E-02    1.10 m     36.80 mm     1.73 mm  
   1.50 GeV   9.668E+01  7.267E-02    1.21 m     40.06 mm     1.83 mm  
   1.60 GeV   9.164E+01  6.866E-02    1.33 m     43.40 mm     1.93 mm  
   1.70 GeV   8.703E+01  6.509E-02    1.45 m     46.84 mm     2.05 mm  
   1.80 GeV   8.285E+01  6.190E-02    1.58 m     50.37 mm     2.17 mm  
   2.00 GeV   7.578E+01  5.641E-02    1.86 m     64.14 mm     2.43 mm  
   2.25 GeV   6.930E+01  5.083E-02    2.25 m     84.03 mm     2.79 mm  
   2.50 GeV   6.527E+01  4.631E-02    2.66 m    102.37 mm     3.18 mm  
   2.75 GeV   6.344E+01  4.256E-02    3.09 m    119.21 mm     3.59 mm  
   3.00 GeV   5.993E+01  3.939E-02    3.54 m    135.20 mm     4.02 mm  
   3.25 GeV   5.676E+01  3.669E-02    4.02 m    151.08 mm     4.48 mm  
   3.50 GeV   5.395E+01  3.435E-02    4.52 m    166.95 mm     4.95 mm  
   3.75 GeV   5.143E+01  3.230E-02    5.05 m    182.88 mm     5.44 mm  
   4.00 GeV   4.917E+01  3.050E-02    5.60 m    198.90 mm     5.96 mm  
   4.50 GeV   4.526E+01  2.745E-02    6.78 m    259.56 mm     7.06 mm  
   5.00 GeV   4.201E+01  2.499E-02    8.06 m    316.11 mm     8.23 mm  
   5.50 GeV   3.925E+01  2.294E-02    9.43 m    370.75 mm     9.48 mm  
   6.00 GeV   3.689E+01  2.122E-02   10.89 m    424.48 mm    10.81 mm  
   6.50 GeV   3.484E+01  1.975E-02   12.44 m    477.82 mm    12.21 mm  
   7.00 GeV   3.305E+01  1.848E-02   14.08 m    531.07 mm    13.68 mm  
   8.00 GeV   3.006E+01  1.639E-02   17.61 m    728.91 mm    16.81 mm  
   9.00 GeV   2.767E+01  1.474E-02   21.46 m    910.51 mm    20.20 mm  
  10.00 GeV   2.570E+01  1.341E-02   25.63 m      1.08 m     23.82 mm  
  11.00 GeV   2.407E+01  1.230E-02   30.11 m      1.26 m     27.67 mm  
  12.00 GeV   2.266E+01  1.137E-02   34.87 m      1.43 m     31.74 mm  
  13.00 GeV   2.143E+01  1.058E-02   39.92 m      1.59 m     36.01 mm  
  14.00 GeV   2.036E+01  9.894E-03   45.24 m      1.76 m     40.49 mm  
  15.00 GeV   1.943E+01  9.295E-03   50.83 m      1.93 m     45.15 mm  
  16.00 GeV   1.861E+01  8.768E-03   56.68 m      2.10 m     49.99 mm  
  17.00 GeV   1.788E+01  8.299E-03   62.78 m      2.27 m     55.01 mm  
  18.00 GeV   1.723E+01  7.880E-03   69.12 m      2.44 m     60.19 mm  
  20.00 GeV   1.611E+01  7.161E-03   82.48 m      3.09 m     71.01 mm  
  22.50 GeV   1.498E+01  6.434E-03  100.38 m      3.99 m     85.32 mm  
  25.00 GeV   1.407E+01  5.847E-03  119.53 m      4.83 m    100.40 mm  
  27.50 GeV   1.333E+01  5.361E-03  139.84 m      5.62 m    116.17 mm  
  30.00 GeV   1.271E+01  4.952E-03  161.20 m      6.38 m    132.55 mm  
  32.50 GeV   1.218E+01  4.604E-03  183.56 m      7.12 m    149.45 mm  
  35.00 GeV   1.173E+01  4.303E-03  206.83 m      7.84 m    166.82 mm  
  36.80 GeV   1.145E+01  4.110E-03  224.11 m      8.21 m    179.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
