 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Er_in_h.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.740E+00  9.554E+00   81.29 um     5.04 um     3.27 um  
   4.00 keV   1.797E+00  9.847E+00   83.70 um     5.18 um     3.36 um  
   4.50 keV   1.906E+00  1.040E+01   88.31 um     5.45 um     3.54 um  
   5.00 keV   2.009E+00  1.091E+01   92.69 um     5.70 um     3.72 um  
   5.50 keV   2.107E+00  1.138E+01   96.88 um     5.94 um     3.88 um  
   6.00 keV   2.201E+00  1.183E+01  100.89 um     6.16 um     4.04 um  
   6.50 keV   2.291E+00  1.225E+01  104.76 um     6.37 um     4.19 um  
   7.00 keV   2.377E+00  1.265E+01  108.50 um     6.57 um     4.34 um  
   8.00 keV   2.541E+00  1.338E+01  115.64 um     6.98 um     4.62 um  
   9.00 keV   2.696E+00  1.405E+01  122.41 um     7.35 um     4.88 um  
  10.00 keV   2.841E+00  1.466E+01  128.87 um     7.70 um     5.13 um  
  11.00 keV   2.980E+00  1.522E+01  135.06 um     8.02 um     5.37 um  
  12.00 keV   3.113E+00  1.575E+01  141.02 um     8.33 um     5.61 um  
  13.00 keV   3.240E+00  1.624E+01  146.79 um     8.62 um     5.83 um  
  14.00 keV   3.362E+00  1.670E+01  152.39 um     8.89 um     6.05 um  
  15.00 keV   3.480E+00  1.713E+01  157.82 um     9.15 um     6.26 um  
  16.00 keV   3.594E+00  1.754E+01  163.12 um     9.41 um     6.46 um  
  17.00 keV   3.705E+00  1.793E+01  168.29 um     9.65 um     6.66 um  
  18.00 keV   3.812E+00  1.830E+01  173.35 um     9.88 um     6.86 um  
  20.00 keV   4.018E+00  1.898E+01  183.16 um    10.38 um     7.23 um  
  22.50 keV   4.262E+00  1.975E+01  194.92 um    10.97 um     7.68 um  
  25.00 keV   4.493E+00  2.045E+01  206.21 um    11.53 um     8.12 um  
  27.50 keV   4.712E+00  2.108E+01  217.12 um    12.04 um     8.53 um  
  30.00 keV   4.921E+00  2.166E+01  227.68 um    12.53 um     8.93 um  
  32.50 keV   5.122E+00  2.219E+01  237.94 um    13.00 um     9.32 um  
  35.00 keV   5.316E+00  2.268E+01  247.94 um    13.44 um     9.69 um  
  37.50 keV   5.502E+00  2.314E+01  257.71 um    13.86 um    10.06 um  
  40.00 keV   5.683E+00  2.357E+01  267.27 um    14.27 um    10.41 um  
  45.00 keV   6.027E+00  2.434E+01  285.83 um    15.16 um    11.10 um  
  50.00 keV   6.354E+00  2.502E+01  303.75 um    15.98 um    11.76 um  
  55.00 keV   6.664E+00  2.563E+01  321.14 um    16.76 um    12.40 um  
  60.00 keV   6.960E+00  2.618E+01  338.05 um    17.49 um    13.01 um  
  65.00 keV   7.244E+00  2.668E+01  354.56 um    18.18 um    13.61 um  
  70.00 keV   7.518E+00  2.713E+01  370.71 um    18.85 um    14.19 um  
  80.00 keV   8.037E+00  2.792E+01  402.06 um    20.34 um    15.31 um  
  90.00 keV   8.524E+00  2.859E+01  432.37 um    21.71 um    16.38 um  
 100.00 keV   8.985E+00  2.916E+01  461.79 um    22.98 um    17.41 um  
 110.00 keV   9.424E+00  2.966E+01  490.47 um    24.18 um    18.40 um  
 120.00 keV   9.843E+00  3.009E+01  518.51 um    25.31 um    19.36 um  
 130.00 keV   1.024E+01  3.046E+01  545.98 um    26.39 um    20.30 um  
 140.00 keV   1.063E+01  3.080E+01  572.96 um    27.42 um    21.21 um  
 150.00 keV   1.100E+01  3.109E+01  599.48 um    28.41 um    22.10 um  
 160.00 keV   1.137E+01  3.135E+01  625.61 um    29.37 um    22.98 um  
 170.00 keV   1.172E+01  3.158E+01  651.38 um    30.30 um    23.83 um  
 180.00 keV   1.206E+01  3.178E+01  676.82 um    31.20 um    24.67 um  
 200.00 keV   1.271E+01  3.212E+01  726.80 um    33.31 um    26.30 um  
 225.00 keV   1.348E+01  3.245E+01  787.85 um    35.97 um    28.26 um  
 250.00 keV   1.421E+01  3.269E+01  847.54 um    38.43 um    30.16 um  
 275.00 keV   1.490E+01  3.286E+01  906.09 um    40.74 um    32.00 um  
 300.00 keV   1.561E+01  3.297E+01  963.62 um    42.92 um    33.78 um  
 325.00 keV   1.666E+01  3.305E+01    1.02 mm    44.97 um    35.51 um  
 350.00 keV   1.744E+01  3.309E+01    1.08 mm    46.93 um    37.18 um  
 375.00 keV   1.802E+01  3.309E+01    1.13 mm    48.80 um    38.82 um  
 400.00 keV   1.845E+01  3.308E+01    1.18 mm    50.61 um    40.42 um  
 450.00 keV   1.902E+01  3.299E+01    1.29 mm    55.14 um    43.56 um  
 500.00 keV   1.935E+01  3.284E+01    1.40 mm    59.37 um    46.62 um  
 550.00 keV   1.958E+01  3.265E+01    1.50 mm    63.40 um    49.63 um  
 600.00 keV   1.976E+01  3.243E+01    1.61 mm    67.25 um    52.60 um  
 650.00 keV   1.993E+01  3.219E+01    1.72 mm    70.98 um    55.54 um  
 700.00 keV   2.012E+01  3.194E+01    1.82 mm    74.59 um    58.45 um  
 800.00 keV   2.053E+01  3.140E+01    2.04 mm    84.27 um    64.21 um  
 900.00 keV   2.103E+01  3.084E+01    2.25 mm    93.16 um    69.87 um  
   1.00 MeV   2.159E+01  3.028E+01    2.46 mm   101.45 um    75.46 um  
   1.10 MeV   2.220E+01  2.972E+01    2.68 mm   109.25 um    80.97 um  
   1.20 MeV   2.284E+01  2.917E+01    2.89 mm   116.65 um    86.39 um  
   1.30 MeV   2.349E+01  2.864E+01    3.10 mm   123.70 um    91.74 um  
   1.40 MeV   2.415E+01  2.813E+01    3.32 mm   130.44 um    97.01 um  
   1.50 MeV   2.480E+01  2.763E+01    3.53 mm   136.92 um   102.20 um  
   1.60 MeV   2.544E+01  2.714E+01    3.74 mm   143.15 um   107.32 um  
   1.70 MeV   2.606E+01  2.667E+01    3.95 mm   149.17 um   112.37 um  
   1.80 MeV   2.666E+01  2.622E+01    4.16 mm   154.99 um   117.35 um  
   2.00 MeV   2.779E+01  2.537E+01    4.58 mm   171.31 um   127.12 um  
   2.25 MeV   2.905E+01  2.439E+01    5.10 mm   192.64 um   139.01 um  
   2.50 MeV   3.017E+01  2.348E+01    5.62 mm   211.90 um   150.57 um  
   2.75 MeV   3.115E+01  2.265E+01    6.14 mm   229.61 um   161.84 um  
   3.00 MeV   3.200E+01  2.189E+01    6.65 mm   246.13 um   172.85 um  
   3.25 MeV   3.274E+01  2.118E+01    7.17 mm   261.68 um   183.64 um  
   3.50 MeV   3.339E+01  2.053E+01    7.68 mm   276.45 um   194.24 um  
   3.75 MeV   3.397E+01  1.992E+01    8.20 mm   290.56 um   204.65 um  
   4.00 MeV   3.448E+01  1.935E+01    8.71 mm   304.10 um   214.90 um  
   4.50 MeV   3.539E+01  1.833E+01    9.75 mm   345.53 um   234.99 um  
   5.00 MeV   3.618E+01  1.742E+01   10.78 mm   382.82 um   254.56 um  
   5.50 MeV   3.692E+01  1.661E+01   11.82 mm   417.03 um   273.66 um  
   6.00 MeV   3.765E+01  1.589E+01   12.86 mm   448.79 um   292.32 um  
   6.50 MeV   3.841E+01  1.523E+01   13.89 mm   478.48 um   310.54 um  
   7.00 MeV   3.922E+01  1.464E+01   14.93 mm   506.36 um   328.32 um  
   8.00 MeV   4.103E+01  1.360E+01   16.98 mm   593.76 um   362.51 um  
   9.00 MeV   4.315E+01  1.272E+01   18.99 mm   667.53 um   394.80 um  
  10.00 MeV   4.562E+01  1.197E+01   20.95 mm   730.91 um   425.07 um  
  11.00 MeV   4.844E+01  1.131E+01   22.84 mm   785.80 um   453.28 um  
  12.00 MeV   5.159E+01  1.073E+01   24.66 mm   833.54 um   479.40 um  
  13.00 MeV   5.505E+01  1.021E+01   26.41 mm   875.15 um   503.50 um  
  14.00 MeV   5.879E+01  9.749E+00   28.07 mm   911.50 um   525.64 um  
  15.00 MeV   6.279E+01  9.333E+00   29.65 mm   943.34 um   545.93 um  
  16.00 MeV   6.702E+01  8.956E+00   31.15 mm   971.28 um   564.51 um  
  17.00 MeV   7.144E+01  8.612E+00   32.57 mm   995.89 um   581.51 um  
  18.00 MeV   7.602E+01  8.297E+00   33.93 mm     1.02 mm   597.07 um  
  20.00 MeV   8.558E+01  7.741E+00   36.43 mm     1.08 mm   624.37 um  
  22.50 MeV   9.796E+01  7.153E+00   39.23 mm     1.16 mm   652.60 um  
  25.00 MeV   1.105E+02  6.659E+00   41.73 mm     1.22 mm   675.75 um  
  27.50 MeV   1.230E+02  6.236E+00   43.99 mm     1.26 mm   694.99 um  
  30.00 MeV   1.352E+02  5.869E+00   46.04 mm     1.30 mm   711.22 um  
  32.50 MeV   1.471E+02  5.548E+00   47.94 mm     1.33 mm   725.10 um  
  35.00 MeV   1.585E+02  5.265E+00   49.69 mm     1.35 mm   737.11 um  
  37.50 MeV   1.695E+02  5.012E+00   51.34 mm     1.37 mm   747.63 um  
  40.00 MeV   1.799E+02  4.784E+00   52.88 mm     1.39 mm   756.93 um  
  45.00 MeV   1.994E+02  4.393E+00   55.75 mm     1.45 mm   772.68 um  
  50.00 MeV   2.170E+02  4.066E+00   58.36 mm     1.50 mm   785.60 um  
  55.00 MeV   2.329E+02  3.790E+00   60.79 mm     1.54 mm   796.45 um  
  60.00 MeV   2.473E+02  3.552E+00   63.07 mm     1.58 mm   805.75 um  
  65.00 MeV   2.602E+02  3.345E+00   65.23 mm     1.61 mm   813.86 um  
  70.00 MeV   2.718E+02  3.163E+00   67.30 mm     1.63 mm   821.04 um  
  80.00 MeV   2.916E+02  2.858E+00   71.20 mm     1.73 mm   833.26 um  
  90.00 MeV   3.072E+02  2.611E+00   74.88 mm     1.80 mm   843.42 um  
 100.00 MeV   3.195E+02  2.407E+00   78.40 mm     1.87 mm   852.14 um  
 110.00 MeV   3.289E+02  2.235E+00   81.81 mm     1.93 mm   859.80 um  
 120.00 MeV   3.359E+02  2.088E+00   85.13 mm     1.99 mm   866.65 um  
 130.00 MeV   3.409E+02  1.961E+00   88.40 mm     2.05 mm   872.89 um  
 140.00 MeV   3.444E+02  1.849E+00   91.63 mm     2.10 mm   878.64 um  
 150.00 MeV   3.465E+02  1.751E+00   94.83 mm     2.14 mm   884.00 um  
 160.00 MeV   3.476E+02  1.663E+00   98.02 mm     2.19 mm   889.05 um  
 170.00 MeV   3.478E+02  1.585E+00  101.21 mm     2.24 mm   893.83 um  
 180.00 MeV   3.473E+02  1.514E+00  104.39 mm     2.28 mm   898.39 um  
 200.00 MeV   3.448E+02  1.391E+00  110.79 mm     2.46 mm   907.01 um  
 225.00 MeV   3.396E+02  1.265E+00  118.89 mm     2.71 mm   917.06 um  
 250.00 MeV   3.333E+02  1.161E+00  127.13 mm     2.95 mm   926.58 um  
 275.00 MeV   3.264E+02  1.075E+00  135.53 mm     3.18 mm   935.73 um  
 300.00 MeV   3.199E+02  1.001E+00  144.11 mm     3.41 mm   944.63 um  
 325.00 MeV   3.164E+02  9.371E-01  152.82 mm     3.62 mm   953.32 um  
 350.00 MeV   3.106E+02  8.816E-01  161.67 mm     3.83 mm   961.86 um  
 375.00 MeV   3.047E+02  8.328E-01  170.69 mm     4.04 mm   970.32 um  
 400.00 MeV   2.995E+02  7.895E-01  179.87 mm     4.24 mm   978.74 um  
 450.00 MeV   2.904E+02  7.160E-01  198.69 mm     5.01 mm   995.54 um  
 500.00 MeV   2.828E+02  6.558E-01  218.05 mm     5.71 mm     1.01 mm  
 550.00 MeV   2.766E+02  6.055E-01  237.89 mm     6.36 mm     1.03 mm  
 600.00 MeV   2.714E+02  5.629E-01  258.15 mm     6.98 mm     1.05 mm  
 650.00 MeV   2.672E+02  5.263E-01  278.77 mm     7.56 mm     1.06 mm  
 700.00 MeV   2.636E+02  4.944E-01  299.69 mm     8.12 mm     1.08 mm  
 800.00 MeV   2.578E+02  4.416E-01  342.29 mm    10.11 mm     1.12 mm  
 900.00 MeV   2.533E+02  3.996E-01  385.75 mm    11.83 mm     1.15 mm  
   1.00 GeV   2.494E+02  3.654E-01  429.94 mm    13.38 mm     1.19 mm  
   1.10 GeV   2.457E+02  3.368E-01  474.82 mm    14.81 mm     1.22 mm  
   1.20 GeV   2.419E+02  3.127E-01  520.39 mm    16.16 mm     1.26 mm  
   1.30 GeV   2.381E+02  2.919E-01  566.69 mm    17.43 mm     1.30 mm  
   1.40 GeV   2.340E+02  2.739E-01  613.77 mm    18.66 mm     1.33 mm  
   1.50 GeV   2.297E+02  2.582E-01  661.70 mm    19.85 mm     1.37 mm  
   1.60 GeV   2.253E+02  2.442E-01  710.54 mm    21.02 mm     1.41 mm  
   1.70 GeV   2.207E+02  2.318E-01  760.38 mm    22.17 mm     1.45 mm  
   1.80 GeV   2.160E+02  2.206E-01  811.29 mm    23.31 mm     1.49 mm  
   2.00 GeV   2.063E+02  2.014E-01  916.63 mm    27.67 mm     1.57 mm  
   2.25 GeV   1.942E+02  1.818E-01    1.06 m     33.93 mm     1.67 mm  
   2.50 GeV   1.825E+02  1.659E-01    1.20 m     39.85 mm     1.79 mm  
   2.75 GeV   1.718E+02  1.527E-01    1.36 m     45.62 mm     1.91 mm  
   3.00 GeV   1.622E+02  1.415E-01    1.53 m     51.34 mm     2.03 mm  
   3.25 GeV   1.540E+02  1.320E-01    1.70 m     57.05 mm     2.17 mm  
   3.50 GeV   1.473E+02  1.237E-01    1.89 m     62.74 mm     2.31 mm  
   3.75 GeV   1.421E+02  1.164E-01    2.08 m     68.37 mm     2.46 mm  
   4.00 GeV   1.384E+02  1.100E-01    2.28 m     73.90 mm     2.62 mm  
   4.50 GeV   1.350E+02  9.919E-02    2.68 m     93.64 mm     2.93 mm  
   5.00 GeV   1.269E+02  9.040E-02    3.11 m    111.27 mm     3.26 mm  
   5.50 GeV   1.198E+02  8.311E-02    3.56 m    128.27 mm     3.60 mm  
   6.00 GeV   1.135E+02  7.697E-02    4.04 m    144.92 mm     3.97 mm  
   6.50 GeV   1.080E+02  7.171E-02    4.54 m    161.40 mm     4.34 mm  
   7.00 GeV   1.030E+02  6.715E-02    5.07 m    177.79 mm     4.74 mm  
   8.00 GeV   9.452E+01  5.965E-02    6.19 m    238.83 mm     5.57 mm  
   9.00 GeV   8.751E+01  5.373E-02    7.42 m    294.90 mm     6.47 mm  
  10.00 GeV   8.164E+01  4.892E-02    8.73 m    348.73 mm     7.42 mm  
  11.00 GeV   7.663E+01  4.494E-02   10.14 m    401.46 mm     8.44 mm  
  12.00 GeV   7.232E+01  4.158E-02   11.63 m    453.67 mm     9.50 mm  
  13.00 GeV   6.856E+01  3.871E-02   13.21 m    505.69 mm    10.62 mm  
  14.00 GeV   6.526E+01  3.623E-02   14.87 m    557.69 mm    11.79 mm  
  15.00 GeV   6.234E+01  3.406E-02   16.62 m    609.79 mm    13.00 mm  
  16.00 GeV   5.973E+01  3.215E-02   18.44 m    662.04 mm    14.26 mm  
  17.00 GeV   5.738E+01  3.045E-02   20.34 m    714.48 mm    15.57 mm  
  18.00 GeV   5.527E+01  2.893E-02   22.32 m    767.14 mm    16.92 mm  
  20.00 GeV   5.160E+01  2.632E-02   26.48 m    967.35 mm    19.75 mm  
  22.50 GeV   4.783E+01  2.367E-02   32.08 m      1.25 m     23.50 mm  
  25.00 GeV   4.475E+01  2.153E-02   38.09 m      1.51 m     27.47 mm  
  27.50 GeV   4.218E+01  1.976E-02   44.49 m      1.76 m     31.66 mm  
  30.00 GeV   4.001E+01  1.827E-02   51.26 m      2.01 m     36.03 mm  
  32.50 GeV   3.812E+01  1.699E-02   58.38 m      2.24 m     40.58 mm  
  35.00 GeV   3.648E+01  1.589E-02   65.84 m      2.48 m     45.29 mm  
  37.50 GeV   3.504E+01  1.493E-02   73.61 m      2.71 m     50.16 mm  
  40.00 GeV   3.378E+01  1.408E-02   81.70 m      2.94 m     55.17 mm  
  45.00 GeV   3.166E+01  1.266E-02   98.71 m      3.80 m     65.57 mm  
  50.00 GeV   2.995E+01  1.151E-02  116.77 m      4.58 m     76.42 mm  
  55.00 GeV   2.855E+01  1.055E-02  135.79 m      5.31 m     87.66 mm  
  59.60 GeV   2.747E+01  9.810E-03  154.06 m      5.91 m     98.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
