 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.288E-01  9.881E+00   71.39 um     6.47 um     4.84 um  
   4.00 keV   5.461E-01  1.008E+01   73.99 um     6.66 um     5.01 um  
   4.50 keV   5.792E-01  1.045E+01   79.05 um     7.04 um     5.33 um  
   5.00 keV   6.106E-01  1.078E+01   83.94 um     7.40 um     5.65 um  
   5.50 keV   6.404E-01  1.108E+01   88.68 um     7.75 um     5.96 um  
   6.00 keV   6.688E-01  1.135E+01   93.30 um     8.08 um     6.25 um  
   6.50 keV   6.961E-01  1.159E+01   97.81 um     8.39 um     6.54 um  
   7.00 keV   7.224E-01  1.182E+01  102.23 um     8.70 um     6.82 um  
   8.00 keV   7.723E-01  1.222E+01  110.82 um     9.32 um     7.36 um  
   9.00 keV   8.192E-01  1.256E+01  119.14 um     9.90 um     7.89 um  
  10.00 keV   8.635E-01  1.286E+01  127.24 um    10.46 um     8.39 um  
  11.00 keV   9.056E-01  1.312E+01  135.15 um    10.99 um     8.88 um  
  12.00 keV   9.459E-01  1.336E+01  142.90 um    11.50 um     9.36 um  
  13.00 keV   9.845E-01  1.357E+01  150.51 um    11.99 um     9.82 um  
  14.00 keV   1.022E+00  1.375E+01  158.00 um    12.47 um    10.28 um  
  15.00 keV   1.058E+00  1.392E+01  165.38 um    12.94 um    10.73 um  
  16.00 keV   1.092E+00  1.407E+01  172.67 um    13.39 um    11.17 um  
  17.00 keV   1.126E+00  1.421E+01  179.88 um    13.84 um    11.60 um  
  18.00 keV   1.158E+00  1.434E+01  187.00 um    14.28 um    12.02 um  
  20.00 keV   1.221E+00  1.456E+01  201.06 um    15.19 um    12.86 um  
  22.50 keV   1.295E+00  1.478E+01  218.31 um    16.32 um    13.87 um  
  25.00 keV   1.365E+00  1.496E+01  235.28 um    17.39 um    14.86 um  
  27.50 keV   1.432E+00  1.510E+01  252.02 um    18.43 um    15.83 um  
  30.00 keV   1.496E+00  1.522E+01  268.56 um    19.44 um    16.78 um  
  32.50 keV   1.557E+00  1.531E+01  284.94 um    20.42 um    17.71 um  
  35.00 keV   1.615E+00  1.539E+01  301.18 um    21.37 um    18.63 um  
  37.50 keV   1.672E+00  1.545E+01  317.31 um    22.31 um    19.54 um  
  40.00 keV   1.727E+00  1.549E+01  333.34 um    23.22 um    20.43 um  
  45.00 keV   1.832E+00  1.554E+01  365.16 um    25.21 um    22.20 um  
  50.00 keV   1.931E+00  1.556E+01  396.74 um    27.12 um    23.93 um  
  55.00 keV   2.025E+00  1.556E+01  428.14 um    28.96 um    25.63 um  
  60.00 keV   2.115E+00  1.553E+01  459.42 um    30.76 um    27.31 um  
  65.00 keV   2.201E+00  1.549E+01  490.60 um    32.51 um    28.97 um  
  70.00 keV   2.285E+00  1.543E+01  521.73 um    34.22 um    30.62 um  
  80.00 keV   2.442E+00  1.529E+01  583.91 um    38.06 um    33.87 um  
  90.00 keV   2.590E+00  1.513E+01  646.10 um    41.72 um    37.08 um  
 100.00 keV   2.731E+00  1.496E+01  708.39 um    45.24 um    40.25 um  
 110.00 keV   2.864E+00  1.477E+01  770.85 um    48.66 um    43.40 um  
 120.00 keV   3.514E+00  1.458E+01  832.60 um    51.92 um    46.48 um  
 130.00 keV   4.181E+00  1.439E+01  892.79 um    54.99 um    49.45 um  
 140.00 keV   4.574E+00  1.420E+01  951.90 um    57.92 um    52.33 um  
 150.00 keV   4.785E+00  1.401E+01    1.01 mm    60.75 um    55.16 um  
 160.00 keV   4.882E+00  1.382E+01    1.07 mm    63.53 um    57.96 um  
 170.00 keV   4.908E+00  1.364E+01    1.13 mm    66.27 um    60.75 um  
 180.00 keV   4.893E+00  1.346E+01    1.19 mm    68.99 um    63.53 um  
 200.00 keV   4.814E+00  1.311E+01    1.31 mm    75.38 um    69.13 um  
 225.00 keV   4.721E+00  1.269E+01    1.47 mm    83.79 um    76.20 um  
 250.00 keV   4.692E+00  1.230E+01    1.63 mm    91.99 um    83.34 um  
 275.00 keV   4.740E+00  1.194E+01    1.79 mm   100.00 um    90.56 um  
 300.00 keV   4.858E+00  1.160E+01    1.96 mm   107.82 um    97.82 um  
 325.00 keV   5.034E+00  1.128E+01    2.13 mm   115.44 um   105.09 um  
 350.00 keV   5.257E+00  1.098E+01    2.30 mm   122.85 um   112.34 um  
 375.00 keV   5.515E+00  1.070E+01    2.47 mm   130.04 um   119.55 um  
 400.00 keV   5.799E+00  1.043E+01    2.64 mm   137.01 um   126.69 um  
 450.00 keV   6.410E+00  9.944E+00    2.98 mm   154.04 um   140.72 um  
 500.00 keV   7.044E+00  9.506E+00    3.31 mm   169.54 um   154.34 um  
 550.00 keV   7.669E+00  9.112E+00    3.65 mm   183.76 um   167.51 um  
 600.00 keV   8.265E+00  8.754E+00    3.97 mm   196.91 um   180.22 um  
 650.00 keV   8.819E+00  8.428E+00    4.30 mm   209.15 um   192.50 um  
 700.00 keV   9.327E+00  8.129E+00    4.62 mm   220.64 um   204.36 um  
 800.00 keV   1.020E+01  7.601E+00    5.25 mm   249.75 um   227.04 um  
 900.00 keV   1.088E+01  7.147E+00    5.86 mm   275.40 um   248.49 um  
   1.00 MeV   1.139E+01  6.753E+00    6.48 mm   298.65 um   268.97 um  
   1.10 MeV   1.177E+01  6.406E+00    7.09 mm   320.17 um   288.70 um  
   1.20 MeV   1.204E+01  6.098E+00    7.70 mm   340.41 um   307.82 um  
   1.30 MeV   1.224E+01  5.823E+00    8.31 mm   359.67 um   326.48 um  
   1.40 MeV   1.237E+01  5.576E+00    8.93 mm   378.16 um   344.76 um  
   1.50 MeV   1.247E+01  5.352E+00    9.55 mm   396.03 um   362.74 um  
   1.60 MeV   1.254E+01  5.147E+00   10.17 mm   413.38 um   380.47 um  
   1.70 MeV   1.260E+01  4.960E+00   10.80 mm   430.28 um   397.98 um  
   1.80 MeV   1.265E+01  4.788E+00   11.44 mm   446.77 um   415.30 um  
   2.00 MeV   1.278E+01  4.482E+00   12.72 mm   495.34 um   449.38 um  
   2.25 MeV   1.302E+01  4.158E+00   14.33 mm   560.29 um   490.88 um  
   2.50 MeV   1.339E+01  3.883E+00   15.94 mm   618.63 um   530.96 um  
   2.75 MeV   1.390E+01  3.646E+00   17.53 mm   671.08 um   569.34 um  
   3.00 MeV   1.457E+01  3.440E+00   19.09 mm   718.08 um   605.75 um  
   3.25 MeV   1.540E+01  3.259E+00   20.61 mm   759.95 um   639.96 um  
   3.50 MeV   1.637E+01  3.098E+00   22.06 mm   797.04 um   671.83 um  
   3.75 MeV   1.749E+01  2.954E+00   23.46 mm   829.75 um   701.28 um  
   4.00 MeV   1.874E+01  2.825E+00   24.78 mm   858.49 um   728.35 um  
   4.50 MeV   2.164E+01  2.601E+00   27.20 mm   937.43 um   775.54 um  
   5.00 MeV   2.499E+01  2.413E+00   29.35 mm   995.82 um   814.54 um  
   5.50 MeV   2.875E+01  2.254E+00   31.26 mm     1.04 mm   846.64 um  
   6.00 MeV   3.284E+01  2.116E+00   32.94 mm     1.07 mm   873.09 um  
   6.50 MeV   3.720E+01  1.996E+00   34.44 mm     1.10 mm   895.00 um  
   7.00 MeV   4.177E+01  1.890E+00   35.78 mm     1.12 mm   913.29 um  
   8.00 MeV   5.126E+01  1.712E+00   38.09 mm     1.17 mm   941.70 um  
   9.00 MeV   6.088E+01  1.568E+00   40.01 mm     1.21 mm   962.59 um  
  10.00 MeV   7.029E+01  1.448E+00   41.67 mm     1.23 mm   978.50 um  
  11.00 MeV   7.929E+01  1.346E+00   43.13 mm     1.25 mm   991.01 um  
  12.00 MeV   8.772E+01  1.260E+00   44.44 mm     1.27 mm     1.00 mm  
  13.00 MeV   9.554E+01  1.184E+00   45.64 mm     1.28 mm     1.01 mm  
  14.00 MeV   1.027E+02  1.118E+00   46.75 mm     1.29 mm     1.02 mm  
  15.00 MeV   1.093E+02  1.060E+00   47.78 mm     1.30 mm     1.02 mm  
  16.00 MeV   1.153E+02  1.008E+00   48.77 mm     1.31 mm     1.03 mm  
  17.00 MeV   1.207E+02  9.610E-01   49.70 mm     1.32 mm     1.03 mm  
  18.00 MeV   1.256E+02  9.187E-01   50.60 mm     1.33 mm     1.04 mm  
  20.00 MeV   1.342E+02  8.454E-01   52.30 mm     1.35 mm     1.04 mm  
  22.50 MeV   1.427E+02  7.698E-01   54.29 mm     1.38 mm     1.05 mm  
  25.00 MeV   1.494E+02  7.077E-01   56.19 mm     1.41 mm     1.06 mm  
  27.50 MeV   1.545E+02  6.555E-01   58.01 mm     1.43 mm     1.06 mm  
  30.00 MeV   1.584E+02  6.111E-01   59.78 mm     1.45 mm     1.07 mm  
  32.50 MeV   1.614E+02  5.727E-01   61.51 mm     1.47 mm     1.07 mm  
  35.00 MeV   1.635E+02  5.393E-01   63.22 mm     1.49 mm     1.08 mm  
  37.50 MeV   1.649E+02  5.098E-01   64.90 mm     1.51 mm     1.08 mm  
  40.00 MeV   1.658E+02  4.836E-01   66.58 mm     1.53 mm     1.08 mm  
  45.00 MeV   1.663E+02  4.390E-01   69.92 mm     1.60 mm     1.09 mm  
  50.00 MeV   1.654E+02  4.025E-01   73.27 mm     1.67 mm     1.09 mm  
  55.00 MeV   1.638E+02  3.720E-01   76.64 mm     1.74 mm     1.10 mm  
  60.00 MeV   1.615E+02  3.461E-01   80.05 mm     1.81 mm     1.10 mm  
  65.00 MeV   1.589E+02  3.238E-01   83.51 mm     1.87 mm     1.11 mm  
  70.00 MeV   1.560E+02  3.044E-01   87.04 mm     1.94 mm     1.11 mm  
  80.00 MeV   1.500E+02  2.722E-01   94.30 mm     2.19 mm     1.12 mm  
  90.00 MeV   1.439E+02  2.465E-01  101.86 mm     2.44 mm     1.12 mm  
 100.00 MeV   1.381E+02  2.256E-01  109.74 mm     2.68 mm     1.13 mm  
 110.00 MeV   1.326E+02  2.081E-01  117.96 mm     2.92 mm     1.14 mm  
 120.00 MeV   1.285E+02  1.933E-01  126.47 mm     3.16 mm     1.15 mm  
 130.00 MeV   1.246E+02  1.806E-01  135.25 mm     3.40 mm     1.15 mm  
 140.00 MeV   1.202E+02  1.695E-01  144.33 mm     3.63 mm     1.16 mm  
 150.00 MeV   1.165E+02  1.599E-01  153.71 mm     3.87 mm     1.17 mm  
 160.00 MeV   1.132E+02  1.513E-01  163.39 mm     4.10 mm     1.17 mm  
 170.00 MeV   1.101E+02  1.436E-01  173.34 mm     4.34 mm     1.18 mm  
 180.00 MeV   1.073E+02  1.368E-01  183.57 mm     4.57 mm     1.19 mm  
 200.00 MeV   1.024E+02  1.249E-01  204.78 mm     5.47 mm     1.21 mm  
 225.00 MeV   9.734E+01  1.129E-01  232.61 mm     6.74 mm     1.23 mm  
 250.00 MeV   9.318E+01  1.031E-01  261.79 mm     7.90 mm     1.25 mm  
 275.00 MeV   8.967E+01  9.490E-02  292.18 mm     9.00 mm     1.28 mm  
 300.00 MeV   8.665E+01  8.800E-02  323.71 mm    10.04 mm     1.31 mm  
 325.00 MeV   8.397E+01  8.209E-02  356.29 mm    11.05 mm     1.34 mm  
 350.00 MeV   8.154E+01  7.697E-02  389.87 mm    12.03 mm     1.37 mm  
 375.00 MeV   7.930E+01  7.248E-02  424.43 mm    12.98 mm     1.40 mm  
 400.00 MeV   7.721E+01  6.851E-02  459.94 mm    13.92 mm     1.43 mm  
 450.00 MeV   7.332E+01  6.181E-02  533.83 mm    17.41 mm     1.50 mm  
 500.00 MeV   6.969E+01  5.636E-02  611.60 mm    20.59 mm     1.58 mm  
 550.00 MeV   6.626E+01  5.184E-02  693.41 mm    23.62 mm     1.66 mm  
 600.00 MeV   6.299E+01  4.803E-02  779.47 mm    26.57 mm     1.75 mm  
 650.00 MeV   5.986E+01  4.476E-02  870.01 mm    29.50 mm     1.84 mm  
 700.00 MeV   5.688E+01  4.193E-02  965.30 mm    32.43 mm     1.94 mm  
 800.00 MeV   5.137E+01  3.727E-02    1.17 m     43.58 mm     2.17 mm  
 900.00 MeV   4.650E+01  3.359E-02    1.40 m     54.18 mm     2.42 mm  
   1.00 GeV   4.228E+01  3.059E-02    1.65 m     64.77 mm     2.71 mm  
   1.10 GeV   3.870E+01  2.811E-02    1.92 m     75.55 mm     3.02 mm  
   1.20 GeV   3.573E+01  2.602E-02    2.22 m     86.60 mm     3.38 mm  
   1.30 GeV   3.333E+01  2.424E-02    2.55 m     97.86 mm     3.76 mm  
   1.40 GeV   3.148E+01  2.269E-02    2.89 m    109.25 mm     4.17 mm  
   1.50 GeV   3.013E+01  2.134E-02    3.25 m    120.59 mm     4.61 mm  
   1.60 GeV   2.924E+01  2.014E-02    3.62 m    131.71 mm     5.07 mm  
   1.70 GeV   2.878E+01  1.908E-02    4.01 m    142.43 mm     5.54 mm  
   1.80 GeV   2.767E+01  1.813E-02    4.40 m    152.95 mm     6.02 mm  
   2.00 GeV   2.560E+01  1.650E-02    5.24 m    193.31 mm     7.03 mm  
   2.25 GeV   2.346E+01  1.485E-02    6.37 m    251.27 mm     8.39 mm  
   2.50 GeV   2.168E+01  1.351E-02    7.61 m    305.87 mm     9.86 mm  
   2.75 GeV   2.019E+01  1.240E-02    8.93 m    359.02 mm    11.44 mm  
   3.00 GeV   1.892E+01  1.147E-02   10.36 m    411.58 mm    13.12 mm  
   3.25 GeV   1.782E+01  1.067E-02   11.87 m    464.00 mm    14.89 mm  
   3.50 GeV   1.686E+01  9.983E-03   13.48 m    516.52 mm    16.76 mm  
   3.75 GeV   1.601E+01  9.382E-03   15.17 m    569.30 mm    18.72 mm  
   4.00 GeV   1.526E+01  8.851E-03   16.95 m    622.42 mm    20.77 mm  
   4.50 GeV   1.398E+01  7.958E-03   20.76 m    823.21 mm    25.14 mm  
   5.00 GeV   1.290E+01  7.236E-03   24.90 m      1.01 m     29.85 mm  
   5.50 GeV   1.200E+01  6.638E-03   29.37 m      1.19 m     34.90 mm  
   6.00 GeV   1.124E+01  6.135E-03   34.16 m      1.37 m     40.26 mm  
   6.50 GeV   1.060E+01  5.706E-03   39.25 m      1.55 m     45.94 mm  
   7.00 GeV   1.004E+01  5.335E-03   44.64 m      1.73 m     51.91 mm  
   8.00 GeV   9.117E+00  4.726E-03   56.27 m      2.38 m     64.70 mm  
   9.00 GeV   8.392E+00  4.246E-03   68.99 m      2.99 m     78.52 mm  
  10.00 GeV   7.807E+00  3.858E-03   82.73 m      3.56 m     93.31 mm  
  11.00 GeV   7.324E+00  3.537E-03   97.44 m      4.13 m    108.99 mm  
  12.00 GeV   6.920E+00  3.267E-03  113.07 m      4.68 m    125.47 mm  
  13.00 GeV   6.576E+00  3.037E-03  129.55 m      5.23 m    142.71 mm  
  14.00 GeV   6.280E+00  2.839E-03  146.86 m      5.77 m    160.64 mm  
  15.00 GeV   6.022E+00  2.665E-03  164.95 m      6.32 m    179.21 mm  
  16.00 GeV   5.797E+00  2.513E-03  183.77 m      6.85 m    198.37 mm  
  17.00 GeV   5.598E+00  2.377E-03  203.30 m      7.39 m    218.06 mm  
  18.00 GeV   5.421E+00  2.256E-03  223.49 m      7.92 m    238.26 mm  
  20.00 GeV   5.120E+00  2.049E-03  265.72 m      9.92 m    280.01 mm  
  22.50 GeV   4.820E+00  1.839E-03  321.70 m     12.69 m    334.36 mm  
  22.80 GeV   4.791E+00  1.817E-03  328.65 m     12.73 m    341.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
