 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.372E-01  9.734E+00   85.97 um     5.97 um     3.96 um  
   4.00 keV   7.614E-01  1.002E+01   88.57 um     6.12 um     4.08 um  
   4.50 keV   8.076E-01  1.055E+01   93.55 um     6.44 um     4.30 um  
   5.00 keV   8.512E-01  1.103E+01   98.30 um     6.73 um     4.51 um  
   5.50 keV   8.928E-01  1.149E+01  102.85 um     7.01 um     4.71 um  
   6.00 keV   9.325E-01  1.191E+01  107.22 um     7.27 um     4.91 um  
   6.50 keV   9.706E-01  1.230E+01  111.45 um     7.52 um     5.09 um  
   7.00 keV   1.007E+00  1.268E+01  115.54 um     7.75 um     5.27 um  
   8.00 keV   1.077E+00  1.336E+01  123.39 um     8.23 um     5.62 um  
   9.00 keV   1.142E+00  1.398E+01  130.85 um     8.67 um     5.95 um  
  10.00 keV   1.204E+00  1.455E+01  138.00 um     9.08 um     6.27 um  
  11.00 keV   1.263E+00  1.507E+01  144.88 um     9.46 um     6.57 um  
  12.00 keV   1.319E+00  1.555E+01  151.53 um     9.83 um     6.86 um  
  13.00 keV   1.373E+00  1.599E+01  157.98 um    10.17 um     7.15 um  
  14.00 keV   1.424E+00  1.641E+01  164.26 um    10.50 um     7.42 um  
  15.00 keV   1.474E+00  1.680E+01  170.38 um    10.82 um     7.69 um  
  16.00 keV   1.523E+00  1.716E+01  176.35 um    11.13 um     7.95 um  
  17.00 keV   1.570E+00  1.751E+01  182.20 um    11.42 um     8.20 um  
  18.00 keV   1.615E+00  1.784E+01  187.94 um    11.71 um     8.45 um  
  20.00 keV   1.703E+00  1.844E+01  199.09 um    12.31 um     8.93 um  
  22.50 keV   1.806E+00  1.911E+01  212.54 um    13.03 um     9.51 um  
  25.00 keV   1.903E+00  1.972E+01  225.53 um    13.71 um    10.07 um  
  27.50 keV   1.996E+00  2.026E+01  238.12 um    14.35 um    10.61 um  
  30.00 keV   2.085E+00  2.075E+01  250.37 um    14.96 um    11.13 um  
  32.50 keV   2.170E+00  2.120E+01  262.33 um    15.54 um    11.63 um  
  35.00 keV   2.252E+00  2.162E+01  274.02 um    16.10 um    12.12 um  
  37.50 keV   2.331E+00  2.200E+01  285.49 um    16.63 um    12.60 um  
  40.00 keV   2.408E+00  2.235E+01  296.75 um    17.15 um    13.08 um  
  45.00 keV   2.554E+00  2.298E+01  318.73 um    18.28 um    13.99 um  
  50.00 keV   2.692E+00  2.353E+01  340.08 um    19.33 um    14.87 um  
  55.00 keV   2.823E+00  2.402E+01  360.92 um    20.33 um    15.72 um  
  60.00 keV   2.949E+00  2.445E+01  381.30 um    21.28 um    16.55 um  
  65.00 keV   3.069E+00  2.483E+01  401.30 um    22.19 um    17.36 um  
  70.00 keV   3.185E+00  2.518E+01  420.96 um    23.07 um    18.15 um  
  80.00 keV   3.405E+00  2.577E+01  459.40 um    25.03 um    19.69 um  
  90.00 keV   3.612E+00  2.625E+01  496.87 um    26.86 um    21.17 um  
 100.00 keV   3.807E+00  2.665E+01  533.55 um    28.57 um    22.61 um  
 110.00 keV   3.993E+00  2.699E+01  569.56 um    30.20 um    24.01 um  
 120.00 keV   4.170E+00  2.727E+01  605.01 um    31.76 um    25.38 um  
 130.00 keV   4.341E+00  2.751E+01  639.98 um    33.26 um    26.71 um  
 140.00 keV   4.504E+00  2.771E+01  674.53 um    34.71 um    28.03 um  
 150.00 keV   4.663E+00  2.788E+01  708.71 um    36.12 um    29.32 um  
 160.00 keV   4.815E+00  2.802E+01  742.57 um    37.49 um    30.59 um  
 170.00 keV   4.964E+00  2.814E+01  776.15 um    38.82 um    31.84 um  
 180.00 keV   5.108E+00  2.824E+01  809.47 um    40.13 um    33.07 um  
 200.00 keV   5.384E+00  2.839E+01  875.44 um    43.17 um    35.50 um  
 225.00 keV   5.710E+00  2.849E+01  956.89 um    47.03 um    38.46 um  
 250.00 keV   6.019E+00  2.853E+01    1.04 mm    50.67 um    41.35 um  
 275.00 keV   6.507E+00  2.852E+01    1.12 mm    54.10 um    44.18 um  
 300.00 keV   6.896E+00  2.847E+01    1.20 mm    57.37 um    46.95 um  
 325.00 keV   7.184E+00  2.840E+01    1.27 mm    60.52 um    49.66 um  
 350.00 keV   7.405E+00  2.830E+01    1.35 mm    63.56 um    52.34 um  
 375.00 keV   7.580E+00  2.818E+01    1.43 mm    66.52 um    54.99 um  
 400.00 keV   7.727E+00  2.805E+01    1.51 mm    69.42 um    57.61 um  
 450.00 keV   7.973E+00  2.776E+01    1.66 mm    76.62 um    62.80 um  
 500.00 keV   8.196E+00  2.744E+01    1.82 mm    83.41 um    67.93 um  
 550.00 keV   8.420E+00  2.711E+01    1.97 mm    89.90 um    73.01 um  
 600.00 keV   8.656E+00  2.676E+01    2.13 mm    96.14 um    78.05 um  
 650.00 keV   8.908E+00  2.641E+01    2.29 mm   102.16 um    83.06 um  
 700.00 keV   9.175E+00  2.606E+01    2.44 mm   108.01 um    88.02 um  
 800.00 keV   9.750E+00  2.538E+01    2.76 mm   123.29 um    97.86 um  
 900.00 keV   1.037E+01  2.471E+01    3.07 mm   137.30 um   107.55 um  
   1.00 MeV   1.101E+01  2.407E+01    3.39 mm   150.33 um   117.10 um  
   1.10 MeV   1.166E+01  2.347E+01    3.71 mm   162.56 um   126.50 um  
   1.20 MeV   1.232E+01  2.289E+01    4.02 mm   174.14 um   135.75 um  
   1.30 MeV   1.297E+01  2.234E+01    4.34 mm   185.15 um   144.84 um  
   1.40 MeV   1.361E+01  2.182E+01    4.65 mm   195.66 um   153.79 um  
   1.50 MeV   1.423E+01  2.132E+01    4.96 mm   205.73 um   162.59 um  
   1.60 MeV   1.483E+01  2.085E+01    5.27 mm   215.40 um   171.24 um  
   1.70 MeV   1.542E+01  2.040E+01    5.58 mm   224.72 um   179.75 um  
   1.80 MeV   1.598E+01  1.998E+01    5.89 mm   233.71 um   188.12 um  
   2.00 MeV   1.705E+01  1.918E+01    6.51 mm   258.23 um   204.48 um  
   2.25 MeV   1.827E+01  1.829E+01    7.27 mm   289.95 um   224.25 um  
   2.50 MeV   1.938E+01  1.749E+01    8.03 mm   318.39 um   243.32 um  
   2.75 MeV   2.039E+01  1.676E+01    8.78 mm   344.37 um   261.75 um  
   3.00 MeV   2.132E+01  1.611E+01    9.52 mm   368.38 um   279.59 um  
   3.25 MeV   2.219E+01  1.551E+01   10.26 mm   390.78 um   296.89 um  
   3.50 MeV   2.301E+01  1.496E+01   10.99 mm   411.82 um   313.69 um  
   3.75 MeV   2.378E+01  1.445E+01   11.72 mm   431.69 um   330.03 um  
   4.00 MeV   2.452E+01  1.399E+01   12.45 mm   450.52 um   345.91 um  
   4.50 MeV   2.595E+01  1.316E+01   13.88 mm   506.09 um   376.45 um  
   5.00 MeV   2.734E+01  1.243E+01   15.29 mm   554.89 um   405.41 um  
   5.50 MeV   2.873E+01  1.179E+01   16.67 mm   598.42 um   432.88 um  
   6.00 MeV   3.016E+01  1.123E+01   18.03 mm   637.64 um   458.94 um  
   6.50 MeV   3.163E+01  1.072E+01   19.35 mm   673.18 um   483.63 um  
   7.00 MeV   3.318E+01  1.027E+01   20.65 mm   705.52 um   507.00 um  
   8.00 MeV   3.649E+01  9.480E+00   23.13 mm   801.34 um   549.91 um  
   9.00 MeV   4.013E+01  8.820E+00   25.47 mm   878.04 um   588.05 um  
  10.00 MeV   4.408E+01  8.257E+00   27.67 mm   940.57 um   621.85 um  
  11.00 MeV   4.833E+01  7.771E+00   29.72 mm   992.17 um   651.72 um  
  12.00 MeV   5.284E+01  7.347E+00   31.63 mm     1.04 mm   678.11 um  
  13.00 MeV   5.756E+01  6.972E+00   33.41 mm     1.07 mm   701.46 um  
  14.00 MeV   6.246E+01  6.638E+00   35.07 mm     1.10 mm   722.15 um  
  15.00 MeV   6.747E+01  6.339E+00   36.63 mm     1.13 mm   740.54 um  
  16.00 MeV   7.256E+01  6.069E+00   38.09 mm     1.15 mm   756.96 um  
  17.00 MeV   7.768E+01  5.824E+00   39.46 mm     1.17 mm   771.67 um  
  18.00 MeV   8.280E+01  5.600E+00   40.75 mm     1.19 mm   784.90 um  
  20.00 MeV   9.293E+01  5.207E+00   43.14 mm     1.24 mm   807.72 um  
  22.50 MeV   1.051E+02  4.794E+00   45.81 mm     1.30 mm   830.96 um  
  25.00 MeV   1.166E+02  4.449E+00   48.22 mm     1.35 mm   849.90 um  
  27.50 MeV   1.273E+02  4.155E+00   50.42 mm     1.39 mm   865.70 um  
  30.00 MeV   1.372E+02  3.901E+00   52.46 mm     1.42 mm   879.12 um  
  32.50 MeV   1.463E+02  3.680E+00   54.37 mm     1.45 mm   890.73 um  
  35.00 MeV   1.547E+02  3.485E+00   56.17 mm     1.47 mm   900.91 um  
  37.50 MeV   1.624E+02  3.312E+00   57.89 mm     1.49 mm   909.93 um  
  40.00 MeV   1.696E+02  3.157E+00   59.53 mm     1.51 mm   918.03 um  
  45.00 MeV   1.824E+02  2.891E+00   62.64 mm     1.58 mm   932.01 um  
  50.00 MeV   1.936E+02  2.670E+00   65.55 mm     1.63 mm   943.77 um  
  55.00 MeV   2.033E+02  2.483E+00   68.32 mm     1.68 mm   953.89 um  
  60.00 MeV   2.119E+02  2.323E+00   70.96 mm     1.72 mm   962.75 um  
  65.00 MeV   2.194E+02  2.184E+00   73.51 mm     1.76 mm   970.63 um  
  70.00 MeV   2.261E+02  2.062E+00   75.99 mm     1.80 mm   977.72 um  
  80.00 MeV   2.370E+02  1.859E+00   80.75 mm     1.92 mm   990.09 um  
  90.00 MeV   2.455E+02  1.695E+00   85.32 mm     2.03 mm     1.00 mm  
 100.00 MeV   2.519E+02  1.559E+00   89.77 mm     2.12 mm     1.01 mm  
 110.00 MeV   2.567E+02  1.446E+00   94.12 mm     2.21 mm     1.02 mm  
 120.00 MeV   2.601E+02  1.349E+00   98.40 mm     2.29 mm     1.03 mm  
 130.00 MeV   2.625E+02  1.265E+00  102.63 mm     2.37 mm     1.03 mm  
 140.00 MeV   2.641E+02  1.192E+00  106.84 mm     2.44 mm     1.04 mm  
 150.00 MeV   2.649E+02  1.127E+00  111.02 mm     2.52 mm     1.05 mm  
 160.00 MeV   2.652E+02  1.070E+00  115.20 mm     2.58 mm     1.05 mm  
 170.00 MeV   2.650E+02  1.019E+00  119.38 mm     2.65 mm     1.06 mm  
 180.00 MeV   2.645E+02  9.722E-01  123.57 mm     2.72 mm     1.06 mm  
 200.00 MeV   2.626E+02  8.921E-01  131.98 mm     2.97 mm     1.07 mm  
 225.00 MeV   2.593E+02  8.100E-01  142.60 mm     3.33 mm     1.08 mm  
 250.00 MeV   2.555E+02  7.426E-01  153.38 mm     3.66 mm     1.10 mm  
 275.00 MeV   2.543E+02  6.864E-01  164.26 mm     3.97 mm     1.11 mm  
 300.00 MeV   2.511E+02  6.386E-01  175.23 mm     4.26 mm     1.12 mm  
 325.00 MeV   2.475E+02  5.974E-01  186.36 mm     4.55 mm     1.13 mm  
 350.00 MeV   2.445E+02  5.616E-01  197.64 mm     4.82 mm     1.14 mm  
 375.00 MeV   2.417E+02  5.301E-01  209.06 mm     5.08 mm     1.15 mm  
 400.00 MeV   2.391E+02  5.022E-01  220.60 mm     5.34 mm     1.16 mm  
 450.00 MeV   2.346E+02  4.549E-01  244.04 mm     6.28 mm     1.18 mm  
 500.00 MeV   2.310E+02  4.162E-01  267.89 mm     7.13 mm     1.20 mm  
 550.00 MeV   2.280E+02  3.840E-01  292.08 mm     7.91 mm     1.22 mm  
 600.00 MeV   2.255E+02  3.567E-01  316.58 mm     8.64 mm     1.24 mm  
 650.00 MeV   2.233E+02  3.332E-01  341.33 mm     9.32 mm     1.26 mm  
 700.00 MeV   2.212E+02  3.129E-01  366.32 mm     9.97 mm     1.28 mm  
 800.00 MeV   2.174E+02  2.792E-01  416.97 mm    12.27 mm     1.32 mm  
 900.00 MeV   2.136E+02  2.524E-01  468.53 mm    14.28 mm     1.36 mm  
   1.00 GeV   2.094E+02  2.305E-01  521.07 mm    16.10 mm     1.39 mm  
   1.10 GeV   2.049E+02  2.124E-01  574.72 mm    17.80 mm     1.43 mm  
   1.20 GeV   1.999E+02  1.970E-01  629.63 mm    19.42 mm     1.47 mm  
   1.30 GeV   1.947E+02  1.838E-01  685.97 mm    20.99 mm     1.52 mm  
   1.40 GeV   1.891E+02  1.724E-01  743.90 mm    22.53 mm     1.56 mm  
   1.50 GeV   1.834E+02  1.624E-01  803.59 mm    24.06 mm     1.60 mm  
   1.60 GeV   1.776E+02  1.536E-01  865.19 mm    25.59 mm     1.65 mm  
   1.70 GeV   1.717E+02  1.457E-01  928.85 mm    27.13 mm     1.69 mm  
   1.80 GeV   1.659E+02  1.386E-01  994.71 mm    28.68 mm     1.74 mm  
   2.00 GeV   1.547E+02  1.264E-01    1.13 m     34.76 mm     1.84 mm  
   2.25 GeV   1.419E+02  1.141E-01    1.32 m     43.73 mm     1.98 mm  
   2.50 GeV   1.307E+02  1.040E-01    1.53 m     52.41 mm     2.14 mm  
   2.75 GeV   1.215E+02  9.568E-02    1.75 m     61.00 mm     2.30 mm  
   3.00 GeV   1.142E+02  8.864E-02    1.98 m     69.54 mm     2.49 mm  
   3.25 GeV   1.090E+02  8.262E-02    2.23 m     77.95 mm     2.68 mm  
   3.50 GeV   1.057E+02  7.740E-02    2.49 m     86.12 mm     2.89 mm  
   3.75 GeV   1.043E+02  7.283E-02    2.75 m     93.91 mm     3.10 mm  
   4.00 GeV   1.011E+02  6.880E-02    3.03 m    101.41 mm     3.32 mm  
   4.50 GeV   9.379E+01  6.199E-02    3.60 m    129.66 mm     3.77 mm  
   5.00 GeV   8.760E+01  5.647E-02    4.21 m    156.02 mm     4.26 mm  
   5.50 GeV   8.227E+01  5.189E-02    4.86 m    181.46 mm     4.77 mm  
   6.00 GeV   7.763E+01  4.803E-02    5.56 m    206.43 mm     5.32 mm  
   6.50 GeV   7.356E+01  4.473E-02    6.30 m    231.19 mm     5.90 mm  
   7.00 GeV   6.995E+01  4.188E-02    7.07 m    255.87 mm     6.50 mm  
   8.00 GeV   6.385E+01  3.718E-02    8.74 m    347.73 mm     7.78 mm  
   9.00 GeV   5.888E+01  3.347E-02   10.55 m    432.17 mm     9.17 mm  
  10.00 GeV   5.476E+01  3.046E-02   12.51 m    513.37 mm    10.66 mm  
  11.00 GeV   5.128E+01  2.797E-02   14.61 m    593.03 mm    12.24 mm  
  12.00 GeV   4.831E+01  2.587E-02   16.84 m    672.00 mm    13.91 mm  
  13.00 GeV   4.574E+01  2.408E-02   19.21 m    750.72 mm    15.66 mm  
  14.00 GeV   4.349E+01  2.253E-02   21.70 m    829.45 mm    17.50 mm  
  15.00 GeV   4.151E+01  2.117E-02   24.32 m    908.33 mm    19.41 mm  
  16.00 GeV   3.975E+01  1.998E-02   27.06 m    987.42 mm    21.40 mm  
  17.00 GeV   3.818E+01  1.892E-02   29.91 m      1.07 m     23.45 mm  
  18.00 GeV   3.677E+01  1.797E-02   32.88 m      1.15 m     25.58 mm  
  20.00 GeV   3.433E+01  1.634E-02   39.14 m      1.45 m     30.04 mm  
  22.50 GeV   3.180E+01  1.469E-02   47.56 m      1.88 m     35.95 mm  
  25.00 GeV   2.973E+01  1.336E-02   56.60 m      2.27 m     42.22 mm  
  27.50 GeV   2.801E+01  1.225E-02   66.24 m      2.65 m     48.81 mm  
  30.00 GeV   2.657E+01  1.133E-02   76.43 m      3.01 m     55.71 mm  
  32.50 GeV   2.534E+01  1.053E-02   87.15 m      3.37 m     62.88 mm  
  35.00 GeV   2.428E+01  9.848E-03   98.36 m      3.73 m     70.30 mm  
  37.50 GeV   2.336E+01  9.251E-03  110.03 m      4.08 m     77.95 mm  
  40.00 GeV   2.255E+01  8.724E-03  122.14 m      4.42 m     85.81 mm  
  45.00 GeV   2.120E+01  7.838E-03  147.58 m      5.70 m    102.07 mm  
  50.00 GeV   2.012E+01  7.122E-03  174.51 m      6.86 m    118.96 mm  
  50.80 GeV   1.998E+01  7.020E-03  178.94 m      6.89 m    121.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
