 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Ba_in_h.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.336E-01  1.010E+01   82.09 um     5.94 um     3.97 um  
   4.00 keV   7.577E-01  1.039E+01   84.60 um     6.09 um     4.09 um  
   4.50 keV   8.036E-01  1.092E+01   89.42 um     6.41 um     4.32 um  
   5.00 keV   8.471E-01  1.142E+01   94.01 um     6.70 um     4.53 um  
   5.50 keV   8.884E-01  1.188E+01   98.41 um     6.98 um     4.74 um  
   6.00 keV   9.279E-01  1.231E+01  102.65 um     7.24 um     4.93 um  
   6.50 keV   9.658E-01  1.271E+01  106.75 um     7.48 um     5.13 um  
   7.00 keV   1.002E+00  1.308E+01  110.73 um     7.72 um     5.31 um  
   8.00 keV   1.071E+00  1.377E+01  118.35 um     8.20 um     5.67 um  
   9.00 keV   1.136E+00  1.440E+01  125.61 um     8.64 um     6.00 um  
  10.00 keV   1.198E+00  1.496E+01  132.57 um     9.05 um     6.33 um  
  11.00 keV   1.256E+00  1.548E+01  139.28 um     9.43 um     6.64 um  
  12.00 keV   1.312E+00  1.596E+01  145.77 um     9.80 um     6.93 um  
  13.00 keV   1.366E+00  1.640E+01  152.06 um    10.15 um     7.22 um  
  14.00 keV   1.417E+00  1.682E+01  158.20 um    10.48 um     7.51 um  
  15.00 keV   1.467E+00  1.720E+01  164.18 um    10.80 um     7.78 um  
  16.00 keV   1.515E+00  1.757E+01  170.03 um    11.11 um     8.05 um  
  17.00 keV   1.562E+00  1.791E+01  175.75 um    11.41 um     8.31 um  
  18.00 keV   1.607E+00  1.823E+01  181.37 um    11.70 um     8.56 um  
  20.00 keV   1.694E+00  1.882E+01  192.31 um    12.30 um     9.06 um  
  22.50 keV   1.797E+00  1.949E+01  205.51 um    13.04 um     9.65 um  
  25.00 keV   1.894E+00  2.008E+01  218.27 um    13.72 um    10.23 um  
  27.50 keV   1.987E+00  2.061E+01  230.66 um    14.37 um    10.78 um  
  30.00 keV   2.075E+00  2.109E+01  242.73 um    14.99 um    11.31 um  
  32.50 keV   2.160E+00  2.153E+01  254.52 um    15.58 um    11.83 um  
  35.00 keV   2.241E+00  2.193E+01  266.06 um    16.14 um    12.34 um  
  37.50 keV   2.320E+00  2.229E+01  277.38 um    16.69 um    12.84 um  
  40.00 keV   2.396E+00  2.263E+01  288.51 um    17.22 um    13.32 um  
  45.00 keV   2.541E+00  2.324E+01  310.26 um    18.36 um    14.27 um  
  50.00 keV   2.679E+00  2.376E+01  331.41 um    19.44 um    15.18 um  
  55.00 keV   2.810E+00  2.422E+01  352.08 um    20.46 um    16.06 um  
  60.00 keV   2.934E+00  2.463E+01  372.33 um    21.43 um    16.92 um  
  65.00 keV   3.054E+00  2.499E+01  392.21 um    22.36 um    17.76 um  
  70.00 keV   3.170E+00  2.531E+01  411.77 um    23.26 um    18.58 um  
  80.00 keV   3.388E+00  2.585E+01  450.07 um    25.27 um    20.18 um  
  90.00 keV   3.594E+00  2.629E+01  487.47 um    27.14 um    21.72 um  
 100.00 keV   3.788E+00  2.665E+01  524.13 um    28.91 um    23.22 um  
 110.00 keV   3.973E+00  2.695E+01  560.18 um    30.59 um    24.68 um  
 120.00 keV   4.150E+00  2.719E+01  595.71 um    32.20 um    26.11 um  
 130.00 keV   4.319E+00  2.739E+01  630.80 um    33.75 um    27.51 um  
 140.00 keV   4.482E+00  2.756E+01  665.50 um    35.25 um    28.88 um  
 150.00 keV   4.640E+00  2.770E+01  699.88 um    36.71 um    30.23 um  
 160.00 keV   4.792E+00  2.780E+01  733.96 um    38.13 um    31.56 um  
 170.00 keV   4.939E+00  2.789E+01  767.79 um    39.52 um    32.88 um  
 180.00 keV   5.083E+00  2.796E+01  801.39 um    40.88 um    34.17 um  
 200.00 keV   5.358E+00  2.805E+01  868.01 um    44.03 um    36.72 um  
 225.00 keV   5.683E+00  2.809E+01  950.39 um    48.03 um    39.84 um  
 250.00 keV   6.503E+00  2.807E+01    1.03 mm    51.76 um    42.86 um  
 275.00 keV   7.097E+00  2.801E+01    1.11 mm    55.26 um    45.79 um  
 300.00 keV   7.447E+00  2.791E+01    1.19 mm    58.59 um    48.66 um  
 325.00 keV   7.655E+00  2.779E+01    1.27 mm    61.81 um    51.48 um  
 350.00 keV   7.782E+00  2.765E+01    1.35 mm    64.93 um    54.27 um  
 375.00 keV   7.867E+00  2.750E+01    1.42 mm    67.99 um    57.03 um  
 400.00 keV   7.935E+00  2.733E+01    1.50 mm    70.99 um    59.78 um  
 450.00 keV   8.066E+00  2.697E+01    1.66 mm    78.45 um    65.24 um  
 500.00 keV   8.231E+00  2.660E+01    1.82 mm    85.52 um    70.66 um  
 550.00 keV   8.445E+00  2.621E+01    1.98 mm    92.30 um    76.05 um  
 600.00 keV   8.706E+00  2.583E+01    2.14 mm    98.82 um    81.39 um  
 650.00 keV   9.008E+00  2.544E+01    2.30 mm   105.11 um    86.70 um  
 700.00 keV   9.343E+00  2.506E+01    2.46 mm   111.21 um    91.97 um  
 800.00 keV   1.008E+01  2.432E+01    2.78 mm   127.00 um   102.38 um  
 900.00 keV   1.087E+01  2.362E+01    3.10 mm   141.40 um   112.59 um  
   1.00 MeV   1.168E+01  2.295E+01    3.42 mm   154.70 um   122.59 um  
   1.10 MeV   1.249E+01  2.232E+01    3.74 mm   167.13 um   132.39 um  
   1.20 MeV   1.328E+01  2.172E+01    4.06 mm   178.82 um   141.99 um  
   1.30 MeV   1.403E+01  2.116E+01    4.38 mm   189.88 um   151.38 um  
   1.40 MeV   1.476E+01  2.063E+01    4.69 mm   200.41 um   160.57 um  
   1.50 MeV   1.544E+01  2.013E+01    5.00 mm   210.46 um   169.59 um  
   1.60 MeV   1.609E+01  1.966E+01    5.32 mm   220.09 um   178.42 um  
   1.70 MeV   1.671E+01  1.921E+01    5.63 mm   229.35 um   187.10 um  
   1.80 MeV   1.728E+01  1.878E+01    5.93 mm   238.28 um   195.61 um  
   2.00 MeV   1.834E+01  1.800E+01    6.55 mm   262.49 um   212.23 um  
   2.25 MeV   1.951E+01  1.711E+01    7.31 mm   293.84 um   232.26 um  
   2.50 MeV   2.053E+01  1.633E+01    8.06 mm   322.06 um   251.59 um  
   2.75 MeV   2.145E+01  1.562E+01    8.81 mm   347.93 um   270.28 um  
   3.00 MeV   2.229E+01  1.498E+01    9.56 mm   371.92 um   288.39 um  
   3.25 MeV   2.307E+01  1.440E+01   10.30 mm   394.37 um   305.98 um  
   3.50 MeV   2.381E+01  1.388E+01   11.04 mm   415.50 um   323.08 um  
   3.75 MeV   2.453E+01  1.339E+01   11.78 mm   435.48 um   339.71 um  
   4.00 MeV   2.524E+01  1.294E+01   12.51 mm   454.43 um   355.89 um  
   4.50 MeV   2.666E+01  1.215E+01   13.95 mm   510.35 um   386.96 um  
   5.00 MeV   2.812E+01  1.146E+01   15.37 mm   559.28 um   416.36 um  
   5.50 MeV   2.965E+01  1.086E+01   16.75 mm   602.66 um   444.13 um  
   6.00 MeV   3.128E+01  1.032E+01   18.11 mm   641.42 um   470.30 um  
   6.50 MeV   3.301E+01  9.845E+00   19.42 mm   676.19 um   494.92 um  
   7.00 MeV   3.485E+01  9.417E+00   20.70 mm   707.48 um   518.01 um  
   8.00 MeV   3.887E+01  8.678E+00   23.12 mm   798.53 um   559.82 um  
   9.00 MeV   4.332E+01  8.060E+00   25.36 mm   869.78 um   596.26 um  
  10.00 MeV   4.815E+01  7.536E+00   27.44 mm   926.62 um   627.93 um  
  11.00 MeV   5.330E+01  7.084E+00   29.35 mm   972.63 um   655.43 um  
  12.00 MeV   5.871E+01  6.690E+00   31.12 mm     1.01 mm   679.35 um  
  13.00 MeV   6.430E+01  6.343E+00   32.75 mm     1.04 mm   700.23 um  
  14.00 MeV   7.001E+01  6.035E+00   34.27 mm     1.07 mm   718.53 um  
  15.00 MeV   7.577E+01  5.759E+00   35.68 mm     1.09 mm   734.66 um  
  16.00 MeV   8.153E+01  5.510E+00   37.00 mm     1.11 mm   748.95 um  
  17.00 MeV   8.725E+01  5.284E+00   38.24 mm     1.13 mm   761.70 um  
  18.00 MeV   9.289E+01  5.078E+00   39.40 mm     1.14 mm   773.13 um  
  20.00 MeV   1.038E+02  4.716E+00   41.56 mm     1.19 mm   792.77 um  
  22.50 MeV   1.166E+02  4.338E+00   43.98 mm     1.24 mm   812.75 um  
  25.00 MeV   1.283E+02  4.022E+00   46.18 mm     1.28 mm   829.07 um  
  27.50 MeV   1.390E+02  3.753E+00   48.20 mm     1.31 mm   842.71 um  
  30.00 MeV   1.487E+02  3.522E+00   50.08 mm     1.34 mm   854.37 um  
  32.50 MeV   1.575E+02  3.320E+00   51.86 mm     1.37 mm   864.49 um  
  35.00 MeV   1.656E+02  3.142E+00   53.54 mm     1.39 mm   873.40 um  
  37.50 MeV   1.730E+02  2.985E+00   55.16 mm     1.41 mm   881.35 um  
  40.00 MeV   1.798E+02  2.844E+00   56.71 mm     1.43 mm   888.50 um  
  45.00 MeV   1.919E+02  2.601E+00   59.66 mm     1.49 mm   900.92 um  
  50.00 MeV   2.023E+02  2.401E+00   62.44 mm     1.54 mm   911.44 um  
  55.00 MeV   2.114E+02  2.232E+00   65.10 mm     1.59 mm   920.54 um  
  60.00 MeV   2.193E+02  2.087E+00   67.65 mm     1.63 mm   928.56 um  
  65.00 MeV   2.262E+02  1.961E+00   70.13 mm     1.67 mm   935.72 um  
  70.00 MeV   2.323E+02  1.851E+00   72.53 mm     1.70 mm   942.20 um  
  80.00 MeV   2.421E+02  1.667E+00   77.19 mm     1.83 mm   953.57 um  
  90.00 MeV   2.494E+02  1.519E+00   81.68 mm     1.94 mm   963.38 um  
 100.00 MeV   2.548E+02  1.397E+00   86.07 mm     2.03 mm   972.05 um  
 110.00 MeV   2.586E+02  1.294E+00   90.38 mm     2.12 mm   979.87 um  
 120.00 MeV   2.612E+02  1.207E+00   94.64 mm     2.21 mm   987.04 um  
 130.00 MeV   2.628E+02  1.132E+00   98.86 mm     2.29 mm   993.70 um  
 140.00 MeV   2.635E+02  1.066E+00  103.07 mm     2.37 mm   999.95 um  
 150.00 MeV   2.637E+02  1.008E+00  107.28 mm     2.44 mm     1.01 mm  
 160.00 MeV   2.633E+02  9.563E-01  111.48 mm     2.51 mm     1.01 mm  
 170.00 MeV   2.625E+02  9.102E-01  115.70 mm     2.58 mm     1.02 mm  
 180.00 MeV   2.615E+02  8.687E-01  119.93 mm     2.65 mm     1.02 mm  
 200.00 MeV   2.587E+02  7.967E-01  128.45 mm     2.91 mm     1.03 mm  
 225.00 MeV   2.546E+02  7.230E-01  139.26 mm     3.29 mm     1.04 mm  
 250.00 MeV   2.530E+02  6.627E-01  150.19 mm     3.64 mm     1.06 mm  
 275.00 MeV   2.491E+02  6.123E-01  161.24 mm     3.96 mm     1.07 mm  
 300.00 MeV   2.454E+02  5.695E-01  172.46 mm     4.26 mm     1.08 mm  
 325.00 MeV   2.420E+02  5.326E-01  183.85 mm     4.56 mm     1.09 mm  
 350.00 MeV   2.388E+02  5.006E-01  195.39 mm     4.84 mm     1.10 mm  
 375.00 MeV   2.360E+02  4.724E-01  207.08 mm     5.12 mm     1.11 mm  
 400.00 MeV   2.335E+02  4.475E-01  218.90 mm     5.38 mm     1.12 mm  
 450.00 MeV   2.291E+02  4.052E-01  242.91 mm     6.37 mm     1.14 mm  
 500.00 MeV   2.256E+02  3.706E-01  267.34 mm     7.24 mm     1.16 mm  
 550.00 MeV   2.226E+02  3.418E-01  292.12 mm     8.05 mm     1.18 mm  
 600.00 MeV   2.200E+02  3.174E-01  317.22 mm     8.80 mm     1.20 mm  
 650.00 MeV   2.176E+02  2.965E-01  342.60 mm     9.50 mm     1.22 mm  
 700.00 MeV   2.154E+02  2.783E-01  368.26 mm    10.17 mm     1.24 mm  
 800.00 MeV   2.109E+02  2.482E-01  420.40 mm    12.56 mm     1.28 mm  
 900.00 MeV   2.062E+02  2.243E-01  473.70 mm    14.65 mm     1.32 mm  
   1.00 GeV   2.010E+02  2.049E-01  528.30 mm    16.56 mm     1.37 mm  
   1.10 GeV   1.954E+02  1.887E-01  584.38 mm    18.36 mm     1.41 mm  
   1.20 GeV   1.895E+02  1.750E-01  642.13 mm    20.10 mm     1.45 mm  
   1.30 GeV   1.833E+02  1.633E-01  701.77 mm    21.80 mm     1.50 mm  
   1.40 GeV   1.770E+02  1.531E-01  763.48 mm    23.48 mm     1.55 mm  
   1.50 GeV   1.706E+02  1.442E-01  827.45 mm    25.16 mm     1.59 mm  
   1.60 GeV   1.643E+02  1.363E-01  893.86 mm    26.86 mm     1.64 mm  
   1.70 GeV   1.580E+02  1.293E-01  962.87 mm    28.58 mm     1.70 mm  
   1.80 GeV   1.520E+02  1.230E-01    1.03 m     30.33 mm     1.75 mm  
   2.00 GeV   1.406E+02  1.122E-01    1.19 m     37.19 mm     1.87 mm  
   2.25 GeV   1.282E+02  1.012E-01    1.39 m     47.34 mm     2.03 mm  
   2.50 GeV   1.180E+02  9.228E-02    1.62 m     57.13 mm     2.21 mm  
   2.75 GeV   1.103E+02  8.486E-02    1.86 m     66.72 mm     2.41 mm  
   3.00 GeV   1.048E+02  7.861E-02    2.12 m     76.09 mm     2.63 mm  
   3.25 GeV   1.016E+02  7.325E-02    2.39 m     85.10 mm     2.85 mm  
   3.50 GeV   9.961E+01  6.861E-02    2.67 m     93.64 mm     3.08 mm  
   3.75 GeV   9.538E+01  6.456E-02    2.95 m    101.96 mm     3.32 mm  
   4.00 GeV   9.153E+01  6.097E-02    3.25 m    110.30 mm     3.57 mm  
   4.50 GeV   8.479E+01  5.493E-02    3.88 m    141.91 mm     4.10 mm  
   5.00 GeV   7.909E+01  5.003E-02    4.56 m    171.37 mm     4.66 mm  
   5.50 GeV   7.420E+01  4.597E-02    5.29 m    199.77 mm     5.26 mm  
   6.00 GeV   6.995E+01  4.255E-02    6.06 m    227.66 mm     5.90 mm  
   6.50 GeV   6.624E+01  3.962E-02    6.88 m    255.30 mm     6.57 mm  
   7.00 GeV   6.296E+01  3.709E-02    7.74 m    282.86 mm     7.27 mm  
   8.00 GeV   5.743E+01  3.292E-02    9.59 m    385.36 mm     8.76 mm  
   9.00 GeV   5.294E+01  2.963E-02   11.60 m    479.51 mm    10.38 mm  
  10.00 GeV   4.923E+01  2.696E-02   13.78 m    570.00 mm    12.11 mm  
  11.00 GeV   4.611E+01  2.475E-02   16.12 m    658.73 mm    13.94 mm  
  12.00 GeV   4.345E+01  2.289E-02   18.60 m    746.64 mm    15.88 mm  
  13.00 GeV   4.115E+01  2.130E-02   21.23 m    834.21 mm    17.92 mm  
  14.00 GeV   3.914E+01  1.993E-02   24.00 m    921.72 mm    20.04 mm  
  15.00 GeV   3.737E+01  1.873E-02   26.91 m      1.01 m     22.26 mm  
  16.00 GeV   3.581E+01  1.767E-02   29.95 m      1.10 m     24.56 mm  
  17.00 GeV   3.441E+01  1.673E-02   33.12 m      1.19 m     26.94 mm  
  18.00 GeV   3.316E+01  1.589E-02   36.41 m      1.27 m     29.40 mm  
  20.00 GeV   3.095E+01  1.445E-02   43.36 m      1.61 m     34.55 mm  
  22.50 GeV   2.870E+01  1.299E-02   52.69 m      2.08 m     41.38 mm  
  25.00 GeV   2.687E+01  1.181E-02   62.70 m      2.52 m     48.60 mm  
  27.50 GeV   2.536E+01  1.083E-02   73.36 m      2.93 m     56.19 mm  
  30.00 GeV   2.409E+01  1.001E-02   84.61 m      3.34 m     64.11 mm  
  32.50 GeV   2.301E+01  9.310E-03   96.42 m      3.73 m     72.32 mm  
  35.00 GeV   2.208E+01  8.704E-03  108.75 m      4.12 m     80.80 mm  
  37.50 GeV   2.128E+01  8.175E-03  121.58 m      4.50 m     89.52 mm  
  40.00 GeV   2.057E+01  7.710E-03  134.87 m      4.88 m     98.46 mm  
  45.00 GeV   1.939E+01  6.926E-03  162.71 m      6.27 m    116.92 mm  
  46.00 GeV   1.921E+01  6.789E-03  168.48 m      6.32 m    120.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
