 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.689E+00  8.935E+00   87.72 um     5.08 um     3.25 um  
   4.00 keV   1.744E+00  9.216E+00   90.28 um     5.21 um     3.34 um  
   4.50 keV   1.850E+00  9.745E+00   95.19 um     5.49 um     3.52 um  
   5.00 keV   1.950E+00  1.024E+01   99.84 um     5.74 um     3.69 um  
   5.50 keV   2.045E+00  1.070E+01  104.27 um     5.98 um     3.85 um  
   6.00 keV   2.136E+00  1.113E+01  108.53 um     6.20 um     4.00 um  
   6.50 keV   2.223E+00  1.154E+01  112.62 um     6.41 um     4.15 um  
   7.00 keV   2.307E+00  1.192E+01  116.57 um     6.61 um     4.29 um  
   8.00 keV   2.467E+00  1.264E+01  124.11 um     7.03 um     4.56 um  
   9.00 keV   2.616E+00  1.329E+01  131.25 um     7.40 um     4.82 um  
  10.00 keV   2.758E+00  1.389E+01  138.04 um     7.75 um     5.06 um  
  11.00 keV   2.892E+00  1.445E+01  144.55 um     8.07 um     5.30 um  
  12.00 keV   3.021E+00  1.496E+01  150.82 um     8.38 um     5.52 um  
  13.00 keV   3.144E+00  1.545E+01  156.87 um     8.67 um     5.74 um  
  14.00 keV   3.263E+00  1.590E+01  162.73 um     8.94 um     5.95 um  
  15.00 keV   3.378E+00  1.633E+01  168.42 um     9.20 um     6.15 um  
  16.00 keV   3.488E+00  1.674E+01  173.96 um     9.45 um     6.35 um  
  17.00 keV   3.596E+00  1.713E+01  179.37 um     9.69 um     6.54 um  
  18.00 keV   3.700E+00  1.750E+01  184.65 um     9.93 um     6.73 um  
  20.00 keV   3.900E+00  1.818E+01  194.88 um    10.42 um     7.10 um  
  22.50 keV   4.137E+00  1.896E+01  207.13 um    11.02 um     7.53 um  
  25.00 keV   4.360E+00  1.966E+01  218.87 um    11.57 um     7.95 um  
  27.50 keV   4.573E+00  2.030E+01  230.19 um    12.08 um     8.35 um  
  30.00 keV   4.777E+00  2.089E+01  241.14 um    12.57 um     8.73 um  
  32.50 keV   4.972E+00  2.144E+01  251.77 um    13.03 um     9.10 um  
  35.00 keV   5.159E+00  2.194E+01  262.12 um    13.46 um     9.46 um  
  37.50 keV   5.340E+00  2.241E+01  272.21 um    13.88 um     9.81 um  
  40.00 keV   5.515E+00  2.285E+01  282.08 um    14.28 um    10.15 um  
  45.00 keV   5.850E+00  2.365E+01  301.21 um    15.16 um    10.81 um  
  50.00 keV   6.167E+00  2.437E+01  319.65 um    15.98 um    11.45 um  
  55.00 keV   6.468E+00  2.501E+01  337.51 um    16.74 um    12.05 um  
  60.00 keV   6.755E+00  2.559E+01  354.87 um    17.46 um    12.64 um  
  65.00 keV   7.031E+00  2.611E+01  371.78 um    18.14 um    13.21 um  
  70.00 keV   7.296E+00  2.659E+01  388.31 um    18.79 um    13.77 um  
  80.00 keV   7.800E+00  2.744E+01  420.35 um    20.26 um    14.83 um  
  90.00 keV   8.273E+00  2.817E+01  451.25 um    21.61 um    15.85 um  
 100.00 keV   8.721E+00  2.880E+01  481.20 um    22.85 um    16.83 um  
 110.00 keV   9.146E+00  2.936E+01  510.35 um    24.02 um    17.77 um  
 120.00 keV   9.553E+00  2.984E+01  538.80 um    25.12 um    18.69 um  
 130.00 keV   9.943E+00  3.027E+01  566.64 um    26.17 um    19.58 um  
 140.00 keV   1.032E+01  3.065E+01  593.94 um    27.17 um    20.44 um  
 150.00 keV   1.068E+01  3.100E+01  620.76 um    28.13 um    21.29 um  
 160.00 keV   1.103E+01  3.131E+01  647.15 um    29.05 um    22.11 um  
 170.00 keV   1.137E+01  3.158E+01  673.15 um    29.95 um    22.92 um  
 180.00 keV   1.170E+01  3.183E+01  698.78 um    30.82 um    23.71 um  
 200.00 keV   1.233E+01  3.226E+01  749.09 um    32.87 um    25.25 um  
 225.00 keV   1.308E+01  3.269E+01  810.42 um    35.45 um    27.10 um  
 250.00 keV   1.379E+01  3.303E+01  870.29 um    37.84 um    28.89 um  
 275.00 keV   1.446E+01  3.329E+01  928.91 um    40.07 um    30.62 um  
 300.00 keV   1.511E+01  3.350E+01  986.45 um    42.17 um    32.30 um  
 325.00 keV   1.572E+01  3.365E+01    1.04 mm    44.16 um    33.94 um  
 350.00 keV   1.632E+01  3.376E+01    1.10 mm    46.07 um    35.53 um  
 375.00 keV   1.755E+01  3.385E+01    1.15 mm    47.88 um    37.08 um  
 400.00 keV   1.842E+01  3.390E+01    1.21 mm    49.60 um    38.57 um  
 450.00 keV   1.944E+01  3.394E+01    1.31 mm    53.89 um    41.48 um  
 500.00 keV   1.990E+01  3.390E+01    1.42 mm    57.86 um    44.29 um  
 550.00 keV   2.010E+01  3.382E+01    1.52 mm    61.62 um    47.04 um  
 600.00 keV   2.020E+01  3.370E+01    1.62 mm    65.23 um    49.76 um  
 650.00 keV   2.026E+01  3.354E+01    1.72 mm    68.71 um    52.44 um  
 700.00 keV   2.033E+01  3.337E+01    1.83 mm    72.09 um    55.10 um  
 800.00 keV   2.057E+01  3.296E+01    2.03 mm    81.27 um    60.37 um  
 900.00 keV   2.096E+01  3.252E+01    2.24 mm    89.71 um    65.56 um  
   1.00 MeV   2.146E+01  3.206E+01    2.45 mm    97.58 um    70.67 um  
   1.10 MeV   2.206E+01  3.159E+01    2.66 mm   104.98 um    75.71 um  
   1.20 MeV   2.272E+01  3.111E+01    2.86 mm   111.99 um    80.67 um  
   1.30 MeV   2.341E+01  3.064E+01    3.07 mm   118.65 um    85.56 um  
   1.40 MeV   2.412E+01  3.018E+01    3.27 mm   125.00 um    90.37 um  
   1.50 MeV   2.482E+01  2.972E+01    3.48 mm   131.10 um    95.10 um  
   1.60 MeV   2.552E+01  2.927E+01    3.68 mm   136.95 um    99.76 um  
   1.70 MeV   2.619E+01  2.884E+01    3.88 mm   142.60 um   104.36 um  
   1.80 MeV   2.684E+01  2.841E+01    4.08 mm   148.05 um   108.88 um  
   2.00 MeV   2.805E+01  2.760E+01    4.49 mm   163.43 um   117.75 um  
   2.25 MeV   2.939E+01  2.665E+01    4.98 mm   183.56 um   128.52 um  
   2.50 MeV   3.053E+01  2.577E+01    5.48 mm   201.71 um   138.99 um  
   2.75 MeV   3.150E+01  2.495E+01    5.97 mm   218.41 um   149.21 um  
   3.00 MeV   3.232E+01  2.418E+01    6.46 mm   234.01 um   159.21 um  
   3.25 MeV   3.300E+01  2.347E+01    6.95 mm   248.73 um   169.02 um  
   3.50 MeV   3.359E+01  2.280E+01    7.45 mm   262.75 um   178.67 um  
   3.75 MeV   3.408E+01  2.218E+01    7.94 mm   276.18 um   188.18 um  
   4.00 MeV   3.451E+01  2.160E+01    8.43 mm   289.11 um   197.57 um  
   4.50 MeV   3.522E+01  2.053E+01    9.43 mm   329.08 um   216.06 um  
   5.00 MeV   3.581E+01  1.958E+01   10.43 mm   365.28 um   234.19 um  
   5.50 MeV   3.635E+01  1.873E+01   11.43 mm   398.71 um   252.01 um  
   6.00 MeV   3.689E+01  1.796E+01   12.44 mm   429.96 um   269.54 um  
   6.50 MeV   3.744E+01  1.726E+01   13.46 mm   459.37 um   286.78 um  
   7.00 MeV   3.805E+01  1.663E+01   14.47 mm   487.19 um   303.72 um  
   8.00 MeV   3.943E+01  1.551E+01   16.50 mm   575.47 um   336.65 um  
   9.00 MeV   4.110E+01  1.455E+01   18.51 mm   650.91 um   368.20 um  
  10.00 MeV   4.307E+01  1.372E+01   20.49 mm   716.62 um   398.23 um  
  11.00 MeV   4.534E+01  1.300E+01   22.42 mm   774.36 um   426.62 um  
  12.00 MeV   4.790E+01  1.235E+01   24.29 mm   825.31 um   453.31 um  
  13.00 MeV   5.072E+01  1.178E+01   26.11 mm   870.38 um   478.28 um  
  14.00 MeV   5.379E+01  1.127E+01   27.85 mm   910.31 um   501.55 um  
  15.00 MeV   5.709E+01  1.080E+01   29.52 mm   945.73 um   523.16 um  
  16.00 MeV   6.059E+01  1.038E+01   31.12 mm   977.22 um   543.19 um  
  17.00 MeV   6.426E+01  9.994E+00   32.65 mm     1.01 mm   561.73 um  
  18.00 MeV   6.810E+01  9.640E+00   34.11 mm     1.03 mm   578.87 um  
  20.00 MeV   7.613E+01  9.012E+00   36.84 mm     1.11 mm   609.39 um  
  22.50 MeV   8.667E+01  8.346E+00   39.93 mm     1.20 mm   641.50 um  
  25.00 MeV   9.747E+01  7.784E+00   42.71 mm     1.26 mm   668.23 um  
  27.50 MeV   1.083E+02  7.301E+00   45.22 mm     1.32 mm   690.73 um  
  30.00 MeV   1.190E+02  6.882E+00   47.52 mm     1.36 mm   709.87 um  
  32.50 MeV   1.295E+02  6.514E+00   49.65 mm     1.40 mm   726.35 um  
  35.00 MeV   1.396E+02  6.187E+00   51.62 mm     1.43 mm   740.70 um  
  37.50 MeV   1.494E+02  5.896E+00   53.46 mm     1.45 mm   753.32 um  
  40.00 MeV   1.588E+02  5.634E+00   55.20 mm     1.48 mm   764.51 um  
  45.00 MeV   1.765E+02  5.181E+00   58.42 mm     1.55 mm   783.54 um  
  50.00 MeV   1.927E+02  4.803E+00   61.35 mm     1.60 mm   799.20 um  
  55.00 MeV   2.076E+02  4.482E+00   64.06 mm     1.65 mm   812.38 um  
  60.00 MeV   2.213E+02  4.205E+00   66.60 mm     1.69 mm   823.69 um  
  65.00 MeV   2.340E+02  3.964E+00   69.00 mm     1.73 mm   833.54 um  
  70.00 MeV   2.456E+02  3.751E+00   71.28 mm     1.76 mm   842.23 um  
  80.00 MeV   2.663E+02  3.394E+00   75.57 mm     1.86 mm   856.98 um  
  90.00 MeV   2.839E+02  3.105E+00   79.56 mm     1.95 mm   869.14 um  
 100.00 MeV   2.987E+02  2.865E+00   83.34 mm     2.02 mm   879.47 um  
 110.00 MeV   3.111E+02  2.663E+00   86.96 mm     2.08 mm   888.44 um  
 120.00 MeV   3.213E+02  2.490E+00   90.45 mm     2.14 mm   896.38 um  
 130.00 MeV   3.297E+02  2.340E+00   93.84 mm     2.20 mm   903.52 um  
 140.00 MeV   3.364E+02  2.208E+00   97.15 mm     2.25 mm   910.02 um  
 150.00 MeV   3.417E+02  2.092E+00  100.41 mm     2.29 mm   916.01 um  
 160.00 MeV   3.459E+02  1.989E+00  103.63 mm     2.34 mm   921.57 um  
 170.00 MeV   3.489E+02  1.896E+00  106.81 mm     2.38 mm   926.79 um  
 180.00 MeV   3.511E+02  1.812E+00  109.97 mm     2.42 mm   931.72 um  
 200.00 MeV   3.533E+02  1.666E+00  116.26 mm     2.58 mm   940.87 um  
 225.00 MeV   3.529E+02  1.516E+00  124.10 mm     2.81 mm   951.32 um  
 250.00 MeV   3.502E+02  1.393E+00  131.98 mm     3.02 mm   961.00 um  
 275.00 MeV   3.461E+02  1.290E+00  139.93 mm     3.23 mm   970.12 um  
 300.00 MeV   3.411E+02  1.202E+00  148.00 mm     3.42 mm   978.84 um  
 325.00 MeV   3.356E+02  1.126E+00  156.19 mm     3.62 mm   987.29 um  
 350.00 MeV   3.299E+02  1.060E+00  164.52 mm     3.80 mm   995.53 um  
 375.00 MeV   3.275E+02  1.002E+00  172.96 mm     3.99 mm     1.00 mm  
 400.00 MeV   3.232E+02  9.500E-01  181.48 mm     4.16 mm     1.01 mm  
 450.00 MeV   3.129E+02  8.621E-01  198.93 mm     4.84 mm     1.03 mm  
 500.00 MeV   3.042E+02  7.901E-01  216.91 mm     5.47 mm     1.04 mm  
 550.00 MeV   2.967E+02  7.300E-01  235.38 mm     6.06 mm     1.06 mm  
 600.00 MeV   2.901E+02  6.789E-01  254.30 mm     6.63 mm     1.07 mm  
 650.00 MeV   2.845E+02  6.350E-01  273.61 mm     7.17 mm     1.09 mm  
 700.00 MeV   2.796E+02  5.967E-01  293.29 mm     7.69 mm     1.10 mm  
 800.00 MeV   2.718E+02  5.334E-01  333.56 mm     9.57 mm     1.14 mm  
 900.00 MeV   2.657E+02  4.829E-01  374.88 mm    11.21 mm     1.17 mm  
   1.00 GeV   2.608E+02  4.417E-01  417.07 mm    12.70 mm     1.20 mm  
   1.10 GeV   2.566E+02  4.074E-01  459.99 mm    14.08 mm     1.23 mm  
   1.20 GeV   2.528E+02  3.783E-01  503.60 mm    15.37 mm     1.27 mm  
   1.30 GeV   2.492E+02  3.534E-01  547.86 mm    16.60 mm     1.30 mm  
   1.40 GeV   2.456E+02  3.317E-01  592.77 mm    17.77 mm     1.33 mm  
   1.50 GeV   2.420E+02  3.127E-01  638.34 mm    18.90 mm     1.37 mm  
   1.60 GeV   2.383E+02  2.958E-01  684.60 mm    20.00 mm     1.40 mm  
   1.70 GeV   2.346E+02  2.808E-01  731.60 mm    21.08 mm     1.44 mm  
   1.80 GeV   2.307E+02  2.673E-01  779.37 mm    22.14 mm     1.47 mm  
   2.00 GeV   2.227E+02  2.441E-01  877.44 mm    26.12 mm     1.54 mm  
   2.25 GeV   2.124E+02  2.205E-01    1.01 m     31.76 mm     1.64 mm  
   2.50 GeV   2.021E+02  2.013E-01    1.14 m     37.00 mm     1.74 mm  
   2.75 GeV   1.920E+02  1.853E-01    1.28 m     42.04 mm     1.84 mm  
   3.00 GeV   1.824E+02  1.718E-01    1.43 m     47.00 mm     1.95 mm  
   3.25 GeV   1.735E+02  1.603E-01    1.59 m     51.94 mm     2.06 mm  
   3.50 GeV   1.655E+02  1.502E-01    1.75 m     56.88 mm     2.18 mm  
   3.75 GeV   1.584E+02  1.414E-01    1.92 m     61.85 mm     2.31 mm  
   4.00 GeV   1.524E+02  1.337E-01    2.10 m     66.82 mm     2.44 mm  
   4.50 GeV   1.437E+02  1.206E-01    2.48 m     85.37 mm     2.71 mm  
   5.00 GeV   1.393E+02  1.099E-01    2.87 m    101.86 mm     3.00 mm  
   5.50 GeV   1.351E+02  1.011E-01    3.27 m    116.88 mm     3.30 mm  
   6.00 GeV   1.284E+02  9.364E-02    3.70 m    131.25 mm     3.60 mm  
   6.50 GeV   1.224E+02  8.726E-02    4.14 m    145.48 mm     3.92 mm  
   7.00 GeV   1.170E+02  8.173E-02    4.60 m    159.63 mm     4.25 mm  
   8.00 GeV   1.077E+02  7.263E-02    5.59 m    212.41 mm     4.95 mm  
   9.00 GeV   1.000E+02  6.544E-02    6.67 m    260.94 mm     5.70 mm  
  10.00 GeV   9.346E+01  5.960E-02    7.82 m    307.52 mm     6.49 mm  
  11.00 GeV   8.786E+01  5.476E-02    9.04 m    353.14 mm     7.33 mm  
  12.00 GeV   8.300E+01  5.068E-02   10.35 m    398.29 mm     8.21 mm  
  13.00 GeV   7.875E+01  4.719E-02   11.72 m    443.27 mm     9.13 mm  
  14.00 GeV   7.499E+01  4.417E-02   13.17 m    488.25 mm    10.10 mm  
  15.00 GeV   7.165E+01  4.153E-02   14.69 m    533.32 mm    11.10 mm  
  16.00 GeV   6.866E+01  3.921E-02   16.27 m    578.54 mm    12.14 mm  
  17.00 GeV   6.597E+01  3.714E-02   17.92 m    623.96 mm    13.22 mm  
  18.00 GeV   6.353E+01  3.529E-02   19.64 m    669.58 mm    14.34 mm  
  20.00 GeV   5.929E+01  3.211E-02   23.27 m    843.32 mm    16.67 mm  
  22.50 GeV   5.492E+01  2.889E-02   28.14 m      1.09 m     19.77 mm  
  25.00 GeV   5.132E+01  2.628E-02   33.38 m      1.32 m     23.06 mm  
  27.50 GeV   4.831E+01  2.412E-02   38.96 m      1.54 m     26.53 mm  
  30.00 GeV   4.575E+01  2.231E-02   44.88 m      1.75 m     30.16 mm  
  32.50 GeV   4.355E+01  2.075E-02   51.11 m      1.96 m     33.95 mm  
  35.00 GeV   4.164E+01  1.941E-02   57.64 m      2.17 m     37.88 mm  
  37.50 GeV   3.997E+01  1.824E-02   64.45 m      2.37 m     41.94 mm  
  40.00 GeV   3.847E+01  1.721E-02   71.54 m      2.57 m     46.13 mm  
  45.00 GeV   3.593E+01  1.547E-02   86.50 m      3.33 m     54.86 mm  
  50.00 GeV   3.388E+01  1.406E-02  102.44 m      4.02 m     64.01 mm  
  55.00 GeV   3.219E+01  1.290E-02  119.28 m      4.68 m     73.52 mm  
  60.00 GeV   3.078E+01  1.192E-02  136.95 m      5.30 m     83.35 mm  
  65.00 GeV   2.958E+01  1.109E-02  155.38 m      5.91 m     93.46 mm  
  70.00 GeV   2.855E+01  1.036E-02  174.52 m      6.50 m    103.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
