 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63V_in_h.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.206E+00  8.724E+00   74.35 um     6.14 um     4.61 um  
   4.00 keV   1.246E+00  8.895E+00   77.08 um     6.32 um     4.77 um  
   4.50 keV   1.322E+00  9.207E+00   82.40 um     6.69 um     5.09 um  
   5.00 keV   1.393E+00  9.484E+00   87.53 um     7.04 um     5.39 um  
   5.50 keV   1.461E+00  9.733E+00   92.51 um     7.37 um     5.69 um  
   6.00 keV   1.526E+00  9.959E+00   97.35 um     7.68 um     5.97 um  
   6.50 keV   1.588E+00  1.016E+01  102.08 um     7.98 um     6.24 um  
   7.00 keV   1.648E+00  1.035E+01  106.71 um     8.27 um     6.51 um  
   8.00 keV   1.762E+00  1.068E+01  115.70 um     8.87 um     7.03 um  
   9.00 keV   1.869E+00  1.097E+01  124.40 um     9.43 um     7.53 um  
  10.00 keV   1.970E+00  1.121E+01  132.86 um     9.96 um     8.00 um  
  11.00 keV   2.066E+00  1.143E+01  141.11 um    10.46 um     8.47 um  
  12.00 keV   2.158E+00  1.161E+01  149.18 um    10.94 um     8.92 um  
  13.00 keV   2.246E+00  1.178E+01  157.10 um    11.41 um     9.36 um  
  14.00 keV   2.331E+00  1.193E+01  164.88 um    11.86 um     9.78 um  
  15.00 keV   2.413E+00  1.206E+01  172.55 um    12.30 um    10.20 um  
  16.00 keV   2.492E+00  1.218E+01  180.10 um    12.72 um    10.61 um  
  17.00 keV   2.569E+00  1.229E+01  187.56 um    13.14 um    11.02 um  
  18.00 keV   2.643E+00  1.239E+01  194.93 um    13.54 um    11.41 um  
  20.00 keV   2.786E+00  1.256E+01  209.43 um    14.40 um    12.19 um  
  22.50 keV   2.955E+00  1.272E+01  227.19 um    15.46 um    13.13 um  
  25.00 keV   3.115E+00  1.285E+01  244.60 um    16.46 um    14.03 um  
  27.50 keV   3.267E+00  1.296E+01  261.72 um    17.42 um    14.92 um  
  30.00 keV   3.412E+00  1.303E+01  278.59 um    18.35 um    15.78 um  
  32.50 keV   3.552E+00  1.309E+01  295.25 um    19.24 um    16.63 um  
  35.00 keV   3.686E+00  1.314E+01  311.72 um    20.11 um    17.46 um  
  37.50 keV   3.815E+00  1.317E+01  328.03 um    20.95 um    18.27 um  
  40.00 keV   3.940E+00  1.319E+01  344.20 um    21.77 um    19.07 um  
  45.00 keV   4.179E+00  1.321E+01  376.16 um    23.58 um    20.63 um  
  50.00 keV   4.405E+00  1.319E+01  407.70 um    25.29 um    22.16 um  
  55.00 keV   4.620E+00  1.316E+01  438.90 um    26.93 um    23.64 um  
  60.00 keV   4.826E+00  1.311E+01  469.81 um    28.50 um    25.10 um  
  65.00 keV   5.023E+00  1.305E+01  500.47 um    30.02 um    26.52 um  
  70.00 keV   5.212E+00  1.298E+01  530.92 um    31.49 um    27.93 um  
  80.00 keV   5.572E+00  1.283E+01  591.28 um    34.85 um    30.67 um  
  90.00 keV   5.910E+00  1.265E+01  651.07 um    37.97 um    33.33 um  
 100.00 keV   6.230E+00  1.247E+01  710.37 um    40.93 um    35.92 um  
 110.00 keV   6.534E+00  1.229E+01  769.28 um    43.75 um    38.46 um  
 120.00 keV   6.825E+00  1.210E+01  827.86 um    46.44 um    40.95 um  
 130.00 keV   7.094E+00  1.192E+01  886.14 um    49.03 um    43.39 um  
 140.00 keV   7.318E+00  1.174E+01  944.24 um    51.54 um    45.78 um  
 150.00 keV   7.508E+00  1.156E+01    1.00 mm    53.98 um    48.15 um  
 160.00 keV   7.671E+00  1.139E+01    1.06 mm    56.36 um    50.49 um  
 170.00 keV   7.811E+00  1.122E+01    1.12 mm    58.68 um    52.80 um  
 180.00 keV   7.934E+00  1.105E+01    1.18 mm    60.96 um    55.09 um  
 200.00 keV   8.141E+00  1.074E+01    1.29 mm    66.44 um    59.64 um  
 225.00 keV   8.353E+00  1.037E+01    1.44 mm    73.52 um    65.24 um  
 250.00 keV   8.536E+00  1.002E+01    1.59 mm    80.21 um    70.79 um  
 275.00 keV   8.705E+00  9.703E+00    1.74 mm    86.59 um    76.28 um  
 300.00 keV   8.869E+00  9.405E+00    1.89 mm    92.73 um    81.74 um  
 325.00 keV   9.031E+00  9.128E+00    2.04 mm    98.64 um    87.14 um  
 350.00 keV   9.194E+00  8.869E+00    2.20 mm   104.36 um    92.51 um  
 375.00 keV   9.359E+00  8.627E+00    2.35 mm   109.90 um    97.83 um  
 400.00 keV   9.525E+00  8.400E+00    2.50 mm   115.29 um   103.11 um  
 450.00 keV   9.864E+00  7.985E+00    2.81 mm   129.35 um   113.52 um  
 500.00 keV   1.021E+01  7.615E+00    3.12 mm   142.29 um   123.74 um  
 550.00 keV   1.055E+01  7.284E+00    3.43 mm   154.33 um   133.74 um  
 600.00 keV   1.090E+01  6.985E+00    3.75 mm   165.59 um   143.53 um  
 650.00 keV   1.124E+01  6.714E+00    4.05 mm   176.20 um   153.09 um  
 700.00 keV   1.158E+01  6.466E+00    4.36 mm   186.22 um   162.43 um  
 800.00 keV   1.225E+01  6.030E+00    4.97 mm   213.63 um   180.44 um  
 900.00 keV   1.290E+01  5.658E+00    5.58 mm   237.52 um   197.57 um  
   1.00 MeV   1.354E+01  5.335E+00    6.17 mm   258.77 um   213.87 um  
   1.10 MeV   1.416E+01  5.053E+00    6.75 mm   277.92 um   229.36 um  
   1.20 MeV   1.477E+01  4.803E+00    7.32 mm   295.35 um   244.09 um  
   1.30 MeV   1.537E+01  4.581E+00    7.89 mm   311.32 um   258.12 um  
   1.40 MeV   1.595E+01  4.381E+00    8.44 mm   326.05 um   271.48 um  
   1.50 MeV   1.652E+01  4.200E+00    8.98 mm   339.69 um   284.22 um  
   1.60 MeV   1.709E+01  4.036E+00    9.51 mm   352.39 um   296.37 um  
   1.70 MeV   1.765E+01  3.886E+00   10.03 mm   364.24 um   307.97 um  
   1.80 MeV   1.820E+01  3.748E+00   10.54 mm   375.33 um   319.06 um  
   2.00 MeV   1.928E+01  3.504E+00   11.53 mm   407.79 um   339.83 um  
   2.25 MeV   2.062E+01  3.245E+00   12.72 mm   448.64 um   363.41 um  
   2.50 MeV   2.196E+01  3.026E+00   13.86 mm   483.00 um   384.69 um  
   2.75 MeV   2.330E+01  2.839E+00   14.95 mm   512.44 um   403.97 um  
   3.00 MeV   2.466E+01  2.676E+00   15.99 mm   538.01 um   421.48 um  
   3.25 MeV   2.604E+01  2.532E+00   16.98 mm   560.41 um   437.44 um  
   3.50 MeV   2.746E+01  2.406E+00   17.93 mm   580.20 um   452.01 um  
   3.75 MeV   2.892E+01  2.292E+00   18.84 mm   597.76 um   465.33 um  
   4.00 MeV   3.042E+01  2.190E+00   19.71 mm   613.43 um   477.55 um  
   4.50 MeV   3.355E+01  2.014E+00   21.34 mm   660.47 um   499.04 um  
   5.00 MeV   3.685E+01  1.867E+00   22.84 mm   697.70 um   517.28 um  
   5.50 MeV   4.029E+01  1.742E+00   24.21 mm   727.77 um   532.83 um  
   6.00 MeV   4.384E+01  1.635E+00   25.48 mm   752.45 um   546.20 um  
   6.50 MeV   4.748E+01  1.541E+00   26.66 mm   773.00 um   557.76 um  
   7.00 MeV   5.116E+01  1.458E+00   27.75 mm   790.35 um   567.83 um  
   8.00 MeV   5.854E+01  1.320E+00   29.73 mm   841.53 um   584.44 um  
   9.00 MeV   6.573E+01  1.207E+00   31.48 mm   879.69 um   597.56 um  
  10.00 MeV   7.259E+01  1.114E+00   33.06 mm   909.49 um   608.19 um  
  11.00 MeV   7.900E+01  1.035E+00   34.51 mm   933.66 um   617.01 um  
  12.00 MeV   8.492E+01  9.680E-01   35.85 mm   953.90 um   624.47 um  
  13.00 MeV   9.034E+01  9.096E-01   37.11 mm   971.28 um   630.89 um  
  14.00 MeV   9.529E+01  8.585E-01   38.29 mm   986.52 um   636.49 um  
  15.00 MeV   9.978E+01  8.133E-01   39.42 mm     1.00 mm   641.46 um  
  16.00 MeV   1.039E+02  7.731E-01   40.51 mm     1.01 mm   645.90 um  
  17.00 MeV   1.076E+02  7.369E-01   41.55 mm     1.02 mm   649.91 um  
  18.00 MeV   1.109E+02  7.043E-01   42.56 mm     1.03 mm   653.57 um  
  20.00 MeV   1.168E+02  6.477E-01   44.50 mm     1.07 mm   660.03 um  
  22.50 MeV   1.228E+02  5.895E-01   46.81 mm     1.12 mm   666.88 um  
  25.00 MeV   1.276E+02  5.416E-01   49.02 mm     1.16 mm   672.75 um  
  27.50 MeV   1.314E+02  5.014E-01   51.16 mm     1.20 mm   677.89 um  
  30.00 MeV   1.345E+02  4.672E-01   53.24 mm     1.24 mm   682.49 um  
  32.50 MeV   1.369E+02  4.378E-01   55.29 mm     1.27 mm   686.64 um  
  35.00 MeV   1.387E+02  4.120E-01   57.30 mm     1.30 mm   690.46 um  
  37.50 MeV   1.401E+02  3.894E-01   59.29 mm     1.33 mm   694.00 um  
  40.00 MeV   1.410E+02  3.693E-01   61.26 mm     1.36 mm   697.31 um  
  45.00 MeV   1.418E+02  3.351E-01   65.18 mm     1.47 mm   703.40 um  
  50.00 MeV   1.416E+02  3.071E-01   69.10 mm     1.57 mm   708.95 um  
  55.00 MeV   1.406E+02  2.837E-01   73.03 mm     1.67 mm   714.12 um  
  60.00 MeV   1.390E+02  2.639E-01   77.00 mm     1.76 mm   719.02 um  
  65.00 MeV   1.370E+02  2.468E-01   81.03 mm     1.85 mm   723.71 um  
  70.00 MeV   1.347E+02  2.320E-01   85.12 mm     1.94 mm   728.27 um  
  80.00 MeV   1.296E+02  2.073E-01   93.52 mm     2.28 mm   737.10 um  
  90.00 MeV   1.244E+02  1.877E-01  102.27 mm     2.59 mm   745.79 um  
 100.00 MeV   1.191E+02  1.717E-01  111.40 mm     2.90 mm   754.48 um  
 110.00 MeV   1.140E+02  1.584E-01  120.94 mm     3.19 mm   763.31 um  
 120.00 MeV   1.093E+02  1.471E-01  130.89 mm     3.49 mm   772.36 um  
 130.00 MeV   1.054E+02  1.374E-01  141.24 mm     3.79 mm   781.67 um  
 140.00 MeV   1.021E+02  1.289E-01  151.96 mm     4.08 mm   791.27 um  
 150.00 MeV   9.829E+01  1.215E-01  163.05 mm     4.37 mm   801.19 um  
 160.00 MeV   9.488E+01  1.150E-01  174.56 mm     4.66 mm   811.51 um  
 170.00 MeV   9.181E+01  1.092E-01  186.47 mm     4.96 mm   822.25 um  
 180.00 MeV   8.898E+01  1.039E-01  198.76 mm     5.26 mm   833.42 um  
 200.00 MeV   8.401E+01  9.490E-02  224.48 mm     6.39 mm   857.11 um  
 225.00 MeV   7.886E+01  8.572E-02  258.62 mm     8.01 mm   889.35 um  
 250.00 MeV   7.462E+01  7.825E-02  294.85 mm     9.51 mm   924.53 um  
 275.00 MeV   7.107E+01  7.204E-02  333.01 mm    10.94 mm   962.59 um  
 300.00 MeV   6.806E+01  6.679E-02  372.97 mm    12.31 mm     1.00 mm  
 325.00 MeV   6.545E+01  6.229E-02  414.60 mm    13.65 mm     1.05 mm  
 350.00 MeV   6.315E+01  5.839E-02  457.83 mm    14.95 mm     1.09 mm  
 375.00 MeV   6.110E+01  5.498E-02  502.57 mm    16.24 mm     1.14 mm  
 400.00 MeV   5.923E+01  5.196E-02  548.77 mm    17.50 mm     1.19 mm  
 450.00 MeV   5.590E+01  4.687E-02  645.39 mm    22.21 mm     1.30 mm  
 500.00 MeV   5.297E+01  4.273E-02  747.55 mm    26.50 mm     1.41 mm  
 550.00 MeV   5.030E+01  3.930E-02  855.25 mm    30.56 mm     1.54 mm  
 600.00 MeV   4.784E+01  3.640E-02  968.59 mm    34.51 mm     1.67 mm  
 650.00 MeV   4.553E+01  3.392E-02    1.09 m     38.41 mm     1.80 mm  
 700.00 MeV   4.336E+01  3.177E-02    1.21 m     42.29 mm     1.95 mm  
 800.00 MeV   3.938E+01  2.823E-02    1.48 m     56.91 mm     2.26 mm  
 900.00 MeV   3.584E+01  2.543E-02    1.78 m     70.66 mm     2.60 mm  
   1.00 GeV   3.272E+01  2.316E-02    2.10 m     84.28 mm     2.98 mm  
   1.10 GeV   3.000E+01  2.128E-02    2.46 m     98.11 mm     3.39 mm  
   1.20 GeV   2.765E+01  1.970E-02    2.84 m    112.29 mm     3.84 mm  
   1.30 GeV   2.566E+01  1.834E-02    3.26 m    126.88 mm     4.33 mm  
   1.40 GeV   2.401E+01  1.717E-02    3.71 m    141.83 mm     4.86 mm  
   1.50 GeV   2.266E+01  1.614E-02    4.19 m    157.05 mm     5.42 mm  
   1.60 GeV   2.161E+01  1.524E-02    4.69 m    172.38 mm     6.01 mm  
   1.70 GeV   2.082E+01  1.444E-02    5.21 m    187.66 mm     6.63 mm  
   1.80 GeV   2.028E+01  1.372E-02    5.75 m    202.66 mm     7.27 mm  
   2.00 GeV   1.914E+01  1.248E-02    6.88 m    258.03 mm     8.59 mm  
   2.25 GeV   1.750E+01  1.123E-02    8.40 m    335.81 mm    10.36 mm  
   2.50 GeV   1.616E+01  1.022E-02   10.06 m    409.24 mm    12.26 mm  
   2.75 GeV   1.502E+01  9.376E-03   11.84 m    480.83 mm    14.30 mm  
   3.00 GeV   1.406E+01  8.670E-03   13.75 m    551.75 mm    16.46 mm  
   3.25 GeV   1.323E+01  8.067E-03   15.79 m    622.56 mm    18.76 mm  
   3.50 GeV   1.250E+01  7.545E-03   17.95 m    693.59 mm    21.18 mm  
   3.75 GeV   1.187E+01  7.090E-03   20.24 m    765.04 mm    23.72 mm  
   4.00 GeV   1.128E+01  6.688E-03   22.64 m    837.12 mm    26.39 mm  
   4.50 GeV   1.029E+01  6.013E-03   27.80 m      1.11 m     32.08 mm  
   5.00 GeV   9.479E+00  5.466E-03   33.43 m      1.37 m     38.24 mm  
   5.50 GeV   8.807E+00  5.014E-03   39.52 m      1.62 m     44.86 mm  
   6.00 GeV   8.241E+00  4.634E-03   46.05 m      1.86 m     51.91 mm  
   6.50 GeV   7.757E+00  4.309E-03   53.00 m      2.10 m     59.38 mm  
   7.00 GeV   7.338E+00  4.029E-03   60.37 m      2.35 m     67.25 mm  
   8.00 GeV   6.650E+00  3.568E-03   76.30 m      3.25 m     84.15 mm  
   9.00 GeV   6.108E+00  3.205E-03   93.75 m      4.09 m    102.50 mm  
  10.00 GeV   5.671E+00  2.912E-03  112.65 m      4.88 m    122.17 mm  
  11.00 GeV   5.310E+00  2.670E-03  132.92 m      5.66 m    143.08 mm  
  12.00 GeV   5.007E+00  2.466E-03  154.49 m      6.43 m    165.13 mm  
  13.00 GeV   4.749E+00  2.292E-03  177.30 m      7.20 m    188.25 mm  
  14.00 GeV   4.528E+00  2.142E-03  201.28 m      7.96 m    212.36 mm  
  15.00 GeV   4.335E+00  2.011E-03  226.39 m      8.71 m    237.39 mm  
  16.00 GeV   4.166E+00  1.896E-03  252.56 m      9.47 m    263.26 mm  
  17.00 GeV   4.017E+00  1.794E-03  279.74 m     10.22 m    289.93 mm  
  18.00 GeV   3.884E+00  1.702E-03  307.90 m     10.97 m    317.33 mm  
  20.00 GeV   3.658E+00  1.545E-03  366.92 m     13.78 m    374.15 mm  
  22.50 GeV   3.432E+00  1.387E-03  445.41 m     17.70 m    448.45 mm  
  25.00 GeV   3.252E+00  1.259E-03  528.65 m     21.26 m    525.81 mm  
  25.20 GeV   3.240E+00  1.250E-03  535.50 m     21.28 m    532.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
