 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.466E-01  9.363E+00   81.89 um     6.16 um     4.28 um  
   4.00 keV   7.710E-01  9.598E+00   84.58 um     6.33 um     4.41 um  
   4.50 keV   8.178E-01  1.004E+01   89.77 um     6.67 um     4.68 um  
   5.00 keV   8.620E-01  1.043E+01   94.74 um     6.99 um     4.93 um  
   5.50 keV   9.041E-01  1.080E+01   99.53 um     7.29 um     5.17 um  
   6.00 keV   9.443E-01  1.113E+01  104.16 um     7.57 um     5.40 um  
   6.50 keV   9.829E-01  1.145E+01  108.66 um     7.84 um     5.63 um  
   7.00 keV   1.020E+00  1.174E+01  113.03 um     8.10 um     5.85 um  
   8.00 keV   1.090E+00  1.226E+01  121.47 um     8.63 um     6.27 um  
   9.00 keV   1.157E+00  1.273E+01  129.56 um     9.12 um     6.67 um  
  10.00 keV   1.219E+00  1.315E+01  137.36 um     9.58 um     7.06 um  
  11.00 keV   1.279E+00  1.353E+01  144.92 um    10.02 um     7.43 um  
  12.00 keV   1.335E+00  1.388E+01  152.26 um    10.43 um     7.79 um  
  13.00 keV   1.390E+00  1.419E+01  159.43 um    10.83 um     8.15 um  
  14.00 keV   1.442E+00  1.448E+01  166.43 um    11.21 um     8.49 um  
  15.00 keV   1.493E+00  1.475E+01  173.28 um    11.58 um     8.82 um  
  16.00 keV   1.542E+00  1.500E+01  180.01 um    11.94 um     9.14 um  
  17.00 keV   1.590E+00  1.524E+01  186.62 um    12.28 um     9.46 um  
  18.00 keV   1.636E+00  1.545E+01  193.13 um    12.62 um     9.78 um  
  20.00 keV   1.724E+00  1.585E+01  205.86 um    13.33 um    10.38 um  
  22.50 keV   1.829E+00  1.628E+01  221.32 um    14.19 um    11.12 um  
  25.00 keV   1.928E+00  1.665E+01  236.36 um    15.01 um    11.83 um  
  27.50 keV   2.022E+00  1.698E+01  251.05 um    15.79 um    12.51 um  
  30.00 keV   2.112E+00  1.727E+01  265.43 um    16.53 um    13.18 um  
  32.50 keV   2.198E+00  1.753E+01  279.54 um    17.24 um    13.84 um  
  35.00 keV   2.281E+00  1.776E+01  293.43 um    17.93 um    14.47 um  
  37.50 keV   2.361E+00  1.796E+01  307.11 um    18.60 um    15.10 um  
  40.00 keV   2.438E+00  1.815E+01  320.61 um    19.25 um    15.71 um  
  45.00 keV   2.586E+00  1.847E+01  347.13 um    20.67 um    16.91 um  
  50.00 keV   2.726E+00  1.873E+01  373.12 um    22.01 um    18.07 um  
  55.00 keV   2.859E+00  1.894E+01  398.66 um    23.29 um    19.20 um  
  60.00 keV   2.986E+00  1.912E+01  423.82 um    24.52 um    20.31 um  
  65.00 keV   3.108E+00  1.927E+01  448.66 um    25.70 um    21.39 um  
  70.00 keV   3.226E+00  1.939E+01  473.22 um    26.85 um    22.46 um  
  80.00 keV   3.448E+00  1.958E+01  521.64 um    29.45 um    24.53 um  
  90.00 keV   3.657E+00  1.970E+01  569.30 um    31.89 um    26.55 um  
 100.00 keV   3.855E+00  1.977E+01  616.36 um    34.19 um    28.52 um  
 110.00 keV   4.043E+00  1.981E+01  662.93 um    36.40 um    30.45 um  
 120.00 keV   4.223E+00  1.982E+01  709.12 um    38.52 um    32.35 um  
 130.00 keV   4.396E+00  1.980E+01  754.98 um    40.57 um    34.21 um  
 140.00 keV   4.562E+00  1.977E+01  800.57 um    42.56 um    36.05 um  
 150.00 keV   4.722E+00  1.972E+01  845.94 um    44.50 um    37.86 um  
 160.00 keV   4.877E+00  1.966E+01  891.12 um    46.40 um    39.65 um  
 170.00 keV   5.027E+00  1.959E+01  936.14 um    48.25 um    41.43 um  
 180.00 keV   5.172E+00  1.951E+01  981.04 um    50.07 um    43.18 um  
 200.00 keV   5.802E+00  1.934E+01    1.07 mm    54.32 um    46.61 um  
 225.00 keV   6.720E+00  1.910E+01    1.18 mm    59.61 um    50.75 um  
 250.00 keV   7.165E+00  1.885E+01    1.29 mm    64.50 um    54.75 um  
 275.00 keV   7.369E+00  1.859E+01    1.39 mm    69.15 um    58.67 um  
 300.00 keV   7.459E+00  1.833E+01    1.50 mm    73.64 um    62.55 um  
 325.00 keV   7.504E+00  1.806E+01    1.61 mm    78.03 um    66.41 um  
 350.00 keV   7.543E+00  1.780E+01    1.72 mm    82.32 um    70.26 um  
 375.00 keV   7.592E+00  1.754E+01    1.83 mm    86.54 um    74.11 um  
 400.00 keV   7.661E+00  1.729E+01    1.94 mm    90.69 um    77.94 um  
 450.00 keV   7.868E+00  1.680E+01    2.16 mm   101.27 um    85.59 um  
 500.00 keV   8.161E+00  1.634E+01    2.38 mm   111.24 um    93.20 um  
 550.00 keV   8.523E+00  1.590E+01    2.61 mm   120.68 um   100.74 um  
 600.00 keV   8.934E+00  1.548E+01    2.84 mm   129.65 um   108.19 um  
 650.00 keV   9.380E+00  1.509E+01    3.06 mm   138.20 um   115.54 um  
 700.00 keV   9.848E+00  1.472E+01    3.29 mm   146.36 um   122.78 um  
 800.00 keV   1.081E+01  1.404E+01    3.74 mm   167.72 um   136.87 um  
 900.00 keV   1.176E+01  1.342E+01    4.18 mm   186.63 um   150.45 um  
   1.00 MeV   1.268E+01  1.287E+01    4.62 mm   203.68 um   163.52 um  
   1.10 MeV   1.354E+01  1.236E+01    5.05 mm   219.26 um   176.09 um  
   1.20 MeV   1.433E+01  1.190E+01    5.48 mm   233.64 um   188.21 um  
   1.30 MeV   1.507E+01  1.148E+01    5.90 mm   247.03 um   199.90 um  
   1.40 MeV   1.575E+01  1.110E+01    6.31 mm   259.59 um   211.20 um  
   1.50 MeV   1.637E+01  1.074E+01    6.72 mm   271.43 um   222.15 um  
   1.60 MeV   1.694E+01  1.041E+01    7.13 mm   282.67 um   232.78 um  
   1.70 MeV   1.747E+01  1.010E+01    7.54 mm   293.37 um   243.11 um  
   1.80 MeV   1.796E+01  9.810E+00    7.94 mm   303.60 um   253.16 um  
   2.00 MeV   1.884E+01  9.290E+00    8.73 mm   332.45 um   272.54 um  
   2.25 MeV   1.979E+01  8.723E+00    9.71 mm   369.89 um   295.55 um  
   2.50 MeV   2.064E+01  8.232E+00   10.68 mm   403.16 um   317.39 um  
   2.75 MeV   2.143E+01  7.802E+00   11.64 mm   433.26 um   338.20 um  
   3.00 MeV   2.218E+01  7.420E+00   12.58 mm   460.81 um   358.06 um  
   3.25 MeV   2.292E+01  7.080E+00   13.51 mm   486.22 um   377.06 um  
   3.50 MeV   2.366E+01  6.774E+00   14.43 mm   509.78 um   395.24 um  
   3.75 MeV   2.442E+01  6.497E+00   15.34 mm   531.70 um   412.65 um  
   4.00 MeV   2.519E+01  6.246E+00   16.23 mm   552.14 um   429.32 um  
   4.50 MeV   2.683E+01  5.804E+00   17.96 mm   614.00 um   460.53 um  
   5.00 MeV   2.859E+01  5.428E+00   19.63 mm   666.24 um   489.07 um  
   5.50 MeV   3.050E+01  5.105E+00   21.22 mm   710.91 um   515.12 um  
   6.00 MeV   3.255E+01  4.822E+00   22.75 mm   749.39 um   538.85 um  
   6.50 MeV   3.473E+01  4.573E+00   24.19 mm   782.74 um   560.43 um  
   7.00 MeV   3.705E+01  4.351E+00   25.57 mm   811.76 um   580.06 um  
   8.00 MeV   4.204E+01  3.974E+00   28.11 mm   896.11 um   614.07 um  
   9.00 MeV   4.742E+01  3.664E+00   30.40 mm   959.27 um   642.25 um  
  10.00 MeV   5.307E+01  3.404E+00   32.47 mm     1.01 mm   665.73 um  
  11.00 MeV   5.889E+01  3.182E+00   34.35 mm     1.05 mm   685.45 um  
  12.00 MeV   6.478E+01  2.991E+00   36.06 mm     1.08 mm   702.17 um  
  13.00 MeV   7.064E+01  2.823E+00   37.63 mm     1.10 mm   716.50 um  
  14.00 MeV   7.641E+01  2.675E+00   39.09 mm     1.12 mm   728.89 um  
  15.00 MeV   8.202E+01  2.544E+00   40.45 mm     1.14 mm   739.72 um  
  16.00 MeV   8.744E+01  2.426E+00   41.72 mm     1.16 mm   749.27 um  
  17.00 MeV   9.265E+01  2.320E+00   42.93 mm     1.17 mm   757.76 um  
  18.00 MeV   9.762E+01  2.224E+00   44.07 mm     1.19 mm   765.38 um  
  20.00 MeV   1.068E+02  2.055E+00   46.20 mm     1.23 mm   778.52 um  
  22.50 MeV   1.171E+02  1.881E+00   48.64 mm     1.28 mm   791.99 um  
  25.00 MeV   1.260E+02  1.736E+00   50.89 mm     1.32 mm   803.12 um  
  27.50 MeV   1.339E+02  1.614E+00   53.00 mm     1.35 mm   812.55 um  
  30.00 MeV   1.408E+02  1.509E+00   55.00 mm     1.38 mm   820.70 um  
  32.50 MeV   1.470E+02  1.419E+00   56.92 mm     1.41 mm   827.86 um  
  35.00 MeV   1.526E+02  1.339E+00   58.76 mm     1.43 mm   834.24 um  
  37.50 MeV   1.576E+02  1.269E+00   60.53 mm     1.46 mm   839.98 um  
  40.00 MeV   1.621E+02  1.206E+00   62.26 mm     1.48 mm   845.19 um  
  45.00 MeV   1.699E+02  1.099E+00   65.59 mm     1.55 mm   854.38 um  
  50.00 MeV   1.764E+02  1.011E+00   68.78 mm     1.62 mm   862.29 um  
  55.00 MeV   1.818E+02  9.371E-01   71.86 mm     1.68 mm   869.26 um  
  60.00 MeV   1.862E+02  8.740E-01   74.87 mm     1.73 mm   875.48 um  
  65.00 MeV   1.898E+02  8.195E-01   77.81 mm     1.78 mm   881.14 um  
  70.00 MeV   1.927E+02  7.719E-01   80.71 mm     1.83 mm   886.33 um  
  80.00 MeV   1.966E+02  6.927E-01   86.40 mm     2.00 mm   895.64 um  
  90.00 MeV   1.986E+02  6.293E-01   92.01 mm     2.15 mm   903.91 um  
 100.00 MeV   1.992E+02  5.772E-01   97.58 mm     2.29 mm   911.44 um  
 110.00 MeV   1.988E+02  5.337E-01  103.16 mm     2.42 mm   918.43 um  
 120.00 MeV   1.975E+02  4.967E-01  108.76 mm     2.55 mm   925.02 um  
 130.00 MeV   1.957E+02  4.649E-01  114.40 mm     2.67 mm   931.31 um  
 140.00 MeV   1.935E+02  4.371E-01  120.11 mm     2.79 mm   937.36 um  
 150.00 MeV   1.910E+02  4.127E-01  125.88 mm     2.91 mm   943.25 um  
 160.00 MeV   1.883E+02  3.911E-01  131.73 mm     3.02 mm   949.01 um  
 170.00 MeV   1.856E+02  3.718E-01  137.67 mm     3.14 mm   954.69 um  
 180.00 MeV   1.827E+02  3.544E-01  143.70 mm     3.25 mm   960.29 um  
 200.00 MeV   1.783E+02  3.244E-01  156.00 mm     3.69 mm   971.37 um  
 225.00 MeV   1.728E+02  2.937E-01  171.82 mm     4.32 mm   985.07 um  
 250.00 MeV   1.668E+02  2.687E-01  188.18 mm     4.90 mm   998.82 um  
 275.00 MeV   1.615E+02  2.479E-01  205.10 mm     5.45 mm     1.01 mm  
 300.00 MeV   1.568E+02  2.302E-01  222.56 mm     5.98 mm     1.03 mm  
 325.00 MeV   1.525E+02  2.150E-01  240.52 mm     6.50 mm     1.04 mm  
 350.00 MeV   1.487E+02  2.018E-01  258.97 mm     7.01 mm     1.06 mm  
 375.00 MeV   1.453E+02  1.903E-01  277.86 mm     7.50 mm     1.07 mm  
 400.00 MeV   1.423E+02  1.800E-01  297.18 mm     7.98 mm     1.09 mm  
 450.00 MeV   1.369E+02  1.627E-01  336.99 mm     9.77 mm     1.12 mm  
 500.00 MeV   1.324E+02  1.486E-01  378.25 mm    11.38 mm     1.15 mm  
 550.00 MeV   1.284E+02  1.369E-01  420.87 mm    12.88 mm     1.19 mm  
 600.00 MeV   1.248E+02  1.270E-01  464.76 mm    14.29 mm     1.22 mm  
 650.00 MeV   1.215E+02  1.185E-01  509.88 mm    15.66 mm     1.26 mm  
 700.00 MeV   1.183E+02  1.111E-01  556.24 mm    16.97 mm     1.30 mm  
 800.00 MeV   1.123E+02  9.893E-02  652.68 mm    21.78 mm     1.38 mm  
 900.00 MeV   1.066E+02  8.928E-02  754.32 mm    26.09 mm     1.47 mm  
   1.00 GeV   1.010E+02  8.143E-02  861.48 mm    30.18 mm     1.56 mm  
   1.10 GeV   9.567E+01  7.492E-02  974.58 mm    34.16 mm     1.65 mm  
   1.20 GeV   9.054E+01  6.942E-02    1.09 m     38.11 mm     1.76 mm  
   1.30 GeV   8.566E+01  6.471E-02    1.22 m     42.09 mm     1.87 mm  
   1.40 GeV   8.105E+01  6.063E-02    1.35 m     46.13 mm     1.99 mm  
   1.50 GeV   7.673E+01  5.706E-02    1.49 m     50.25 mm     2.11 mm  
   1.60 GeV   7.273E+01  5.390E-02    1.64 m     54.49 mm     2.24 mm  
   1.70 GeV   6.904E+01  5.110E-02    1.80 m     58.83 mm     2.39 mm  
   1.80 GeV   6.567E+01  4.858E-02    1.97 m     63.30 mm     2.54 mm  
   2.00 GeV   5.989E+01  4.427E-02    2.32 m     80.78 mm     2.86 mm  
   2.25 GeV   5.438E+01  3.988E-02    2.81 m    106.19 mm     3.32 mm  
   2.50 GeV   5.065E+01  3.633E-02    3.34 m    129.97 mm     3.81 mm  
   2.75 GeV   4.851E+01  3.338E-02    3.90 m    152.26 mm     4.34 mm  
   3.00 GeV   4.662E+01  3.089E-02    4.48 m    173.26 mm     4.89 mm  
   3.25 GeV   4.408E+01  2.877E-02    5.10 m    193.76 mm     5.47 mm  
   3.50 GeV   4.183E+01  2.693E-02    5.74 m    214.31 mm     6.07 mm  
   3.75 GeV   3.983E+01  2.532E-02    6.42 m    234.96 mm     6.71 mm  
   4.00 GeV   3.804E+01  2.390E-02    7.14 m    255.76 mm     7.37 mm  
   4.50 GeV   3.494E+01  2.152E-02    8.66 m    334.64 mm     8.77 mm  
   5.00 GeV   3.238E+01  1.958E-02   10.32 m    408.27 mm    10.27 mm  
   5.50 GeV   3.021E+01  1.798E-02   12.10 m    479.53 mm    11.88 mm  
   6.00 GeV   2.836E+01  1.663E-02   14.00 m    549.70 mm    13.58 mm  
   6.50 GeV   2.676E+01  1.547E-02   16.01 m    619.44 mm    15.38 mm  
   7.00 GeV   2.536E+01  1.448E-02   18.15 m    689.12 mm    17.27 mm  
   8.00 GeV   2.302E+01  1.284E-02   22.75 m    948.21 mm    21.31 mm  
   9.00 GeV   2.116E+01  1.154E-02   27.79 m      1.19 m     25.69 mm  
  10.00 GeV   1.964E+01  1.050E-02   33.25 m      1.42 m     30.39 mm  
  11.00 GeV   1.832E+01  9.631E-03   39.11 m      1.64 m     35.39 mm  
  12.00 GeV   1.721E+01  8.902E-03   45.38 m      1.86 m     40.69 mm  
  13.00 GeV   1.626E+01  8.280E-03   52.02 m      2.09 m     46.27 mm  
  14.00 GeV   1.544E+01  7.742E-03   59.04 m      2.31 m     52.12 mm  
  15.00 GeV   1.472E+01  7.273E-03   66.42 m      2.54 m     58.23 mm  
  16.00 GeV   1.408E+01  6.860E-03   74.15 m      2.76 m     64.59 mm  
  17.00 GeV   1.352E+01  6.492E-03   82.21 m      2.99 m     71.17 mm  
  18.00 GeV   1.302E+01  6.164E-03   90.59 m      3.21 m     77.98 mm  
  20.00 GeV   1.216E+01  5.601E-03  108.28 m      4.07 m     92.24 mm  
  22.50 GeV   1.129E+01  5.032E-03  132.02 m      5.28 m    111.13 mm  
  25.00 GeV   1.059E+01  4.572E-03  157.45 m      6.39 m    131.09 mm  
  27.50 GeV   1.001E+01  4.192E-03  184.45 m      7.44 m    151.99 mm  
  30.00 GeV   9.535E+00  3.872E-03  212.91 m      8.46 m    173.74 mm  
  32.50 GeV   9.129E+00  3.599E-03  242.71 m      9.45 m    196.22 mm  
  35.00 GeV   8.781E+00  3.363E-03  273.77 m     10.42 m    219.37 mm  
  37.50 GeV   8.480E+00  3.158E-03  305.99 m     11.38 m    243.09 mm  
  38.40 GeV   8.386E+00  3.090E-03  317.86 m     11.50 m    251.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
