 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Ba_in_h.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.445E-01  9.022E+00   94.55 um     6.15 um     4.04 um  
   4.00 keV   6.656E-01  9.290E+00   97.36 um     6.31 um     4.16 um  
   4.50 keV   7.060E-01  9.792E+00  102.76 um     6.64 um     4.38 um  
   5.00 keV   7.442E-01  1.026E+01  107.90 um     6.94 um     4.59 um  
   5.50 keV   7.805E-01  1.069E+01  112.81 um     7.22 um     4.79 um  
   6.00 keV   8.152E-01  1.109E+01  117.54 um     7.49 um     4.99 um  
   6.50 keV   8.485E-01  1.147E+01  122.10 um     7.74 um     5.17 um  
   7.00 keV   8.805E-01  1.182E+01  126.51 um     7.98 um     5.36 um  
   8.00 keV   9.413E-01  1.248E+01  134.97 um     8.47 um     5.70 um  
   9.00 keV   9.984E-01  1.308E+01  143.00 um     8.93 um     6.03 um  
  10.00 keV   1.052E+00  1.362E+01  150.68 um     9.34 um     6.35 um  
  11.00 keV   1.104E+00  1.412E+01  158.07 um     9.74 um     6.65 um  
  12.00 keV   1.153E+00  1.459E+01  165.21 um    10.11 um     6.94 um  
  13.00 keV   1.200E+00  1.502E+01  172.13 um    10.46 um     7.22 um  
  14.00 keV   1.245E+00  1.542E+01  178.85 um    10.80 um     7.49 um  
  15.00 keV   1.289E+00  1.580E+01  185.39 um    11.12 um     7.76 um  
  16.00 keV   1.331E+00  1.616E+01  191.79 um    11.43 um     8.02 um  
  17.00 keV   1.372E+00  1.650E+01  198.04 um    11.73 um     8.27 um  
  18.00 keV   1.412E+00  1.682E+01  204.17 um    12.02 um     8.52 um  
  20.00 keV   1.488E+00  1.741E+01  216.07 um    12.63 um     9.00 um  
  22.50 keV   1.579E+00  1.807E+01  230.41 um    13.37 um     9.57 um  
  25.00 keV   1.664E+00  1.867E+01  244.24 um    14.06 um    10.12 um  
  27.50 keV   1.745E+00  1.921E+01  257.63 um    14.71 um    10.66 um  
  30.00 keV   1.823E+00  1.970E+01  270.65 um    15.32 um    11.17 um  
  32.50 keV   1.897E+00  2.015E+01  283.34 um    15.91 um    11.67 um  
  35.00 keV   1.969E+00  2.056E+01  295.74 um    16.47 um    12.16 um  
  37.50 keV   2.038E+00  2.094E+01  307.90 um    17.01 um    12.63 um  
  40.00 keV   2.105E+00  2.130E+01  319.82 um    17.53 um    13.10 um  
  45.00 keV   2.233E+00  2.194E+01  343.07 um    18.68 um    14.00 um  
  50.00 keV   2.353E+00  2.250E+01  365.64 um    19.74 um    14.87 um  
  55.00 keV   2.468E+00  2.300E+01  387.62 um    20.75 um    15.71 um  
  60.00 keV   2.578E+00  2.344E+01  409.12 um    21.70 um    16.53 um  
  65.00 keV   2.683E+00  2.384E+01  430.18 um    22.62 um    17.32 um  
  70.00 keV   2.784E+00  2.419E+01  450.87 um    23.50 um    18.10 um  
  80.00 keV   2.977E+00  2.481E+01  491.28 um    25.49 um    19.61 um  
  90.00 keV   3.157E+00  2.533E+01  530.61 um    27.33 um    21.07 um  
 100.00 keV   3.328E+00  2.577E+01  569.05 um    29.06 um    22.48 um  
 110.00 keV   3.491E+00  2.614E+01  606.76 um    30.69 um    23.85 um  
 120.00 keV   3.646E+00  2.645E+01  643.83 um    32.25 um    25.19 um  
 130.00 keV   3.795E+00  2.672E+01  680.37 um    33.75 um    26.51 um  
 140.00 keV   3.938E+00  2.695E+01  716.44 um    35.19 um    27.79 um  
 150.00 keV   4.076E+00  2.715E+01  752.10 um    36.59 um    29.05 um  
 160.00 keV   4.210E+00  2.733E+01  787.39 um    37.95 um    30.30 um  
 170.00 keV   4.339E+00  2.747E+01  822.36 um    39.28 um    31.52 um  
 180.00 keV   4.465E+00  2.760E+01  857.04 um    40.57 um    32.73 um  
 200.00 keV   4.707E+00  2.780E+01  925.64 um    43.62 um    35.10 um  
 225.00 keV   4.992E+00  2.798E+01    1.01 mm    47.51 um    37.99 um  
 250.00 keV   5.262E+00  2.808E+01    1.09 mm    51.15 um    40.81 um  
 275.00 keV   5.519E+00  2.813E+01    1.18 mm    54.59 um    43.58 um  
 300.00 keV   5.818E+00  2.814E+01    1.26 mm    57.89 um    46.29 um  
 325.00 keV   6.528E+00  2.812E+01    1.34 mm    61.02 um    48.94 um  
 350.00 keV   7.004E+00  2.808E+01    1.42 mm    64.00 um    51.52 um  
 375.00 keV   7.321E+00  2.801E+01    1.50 mm    66.88 um    54.06 um  
 400.00 keV   7.532E+00  2.792E+01    1.58 mm    69.67 um    56.56 um  
 450.00 keV   7.771E+00  2.772E+01    1.73 mm    76.69 um    61.49 um  
 500.00 keV   7.898E+00  2.747E+01    1.89 mm    83.30 um    66.35 um  
 550.00 keV   7.997E+00  2.721E+01    2.05 mm    89.62 um    71.17 um  
 600.00 keV   8.105E+00  2.692E+01    2.20 mm    95.71 um    75.95 um  
 650.00 keV   8.238E+00  2.663E+01    2.36 mm   101.61 um    80.72 um  
 700.00 keV   8.399E+00  2.633E+01    2.52 mm   107.35 um    85.45 um  
 800.00 keV   8.807E+00  2.573E+01    2.84 mm   122.62 um    94.86 um  
 900.00 keV   9.305E+00  2.514E+01    3.16 mm   136.64 um   104.16 um  
   1.00 MeV   9.866E+00  2.457E+01    3.49 mm   149.69 um   113.34 um  
   1.10 MeV   1.047E+01  2.401E+01    3.81 mm   161.94 um   122.40 um  
   1.20 MeV   1.108E+01  2.347E+01    4.13 mm   173.53 um   131.31 um  
   1.30 MeV   1.171E+01  2.296E+01    4.45 mm   184.54 um   140.09 um  
   1.40 MeV   1.233E+01  2.247E+01    4.77 mm   195.05 um   148.72 um  
   1.50 MeV   1.295E+01  2.200E+01    5.09 mm   205.11 um   157.22 um  
   1.60 MeV   1.354E+01  2.155E+01    5.40 mm   214.76 um   165.57 um  
   1.70 MeV   1.412E+01  2.113E+01    5.72 mm   224.06 um   173.79 um  
   1.80 MeV   1.468E+01  2.072E+01    6.03 mm   233.03 um   181.88 um  
   2.00 MeV   1.573E+01  1.995E+01    6.66 mm   257.76 um   197.69 um  
   2.25 MeV   1.692E+01  1.908E+01    7.43 mm   289.81 um   216.81 um  
   2.50 MeV   1.798E+01  1.829E+01    8.20 mm   318.57 um   235.29 um  
   2.75 MeV   1.893E+01  1.757E+01    8.96 mm   344.87 um   253.19 um  
   3.00 MeV   1.979E+01  1.692E+01    9.72 mm   369.23 um   270.56 um  
   3.25 MeV   2.056E+01  1.632E+01   10.48 mm   392.03 um   287.47 um  
   3.50 MeV   2.128E+01  1.577E+01   11.23 mm   413.53 um   303.95 um  
   3.75 MeV   2.194E+01  1.526E+01   11.98 mm   433.91 um   320.03 um  
   4.00 MeV   2.256E+01  1.479E+01   12.72 mm   453.32 um   335.74 um  
   4.50 MeV   2.373E+01  1.394E+01   14.20 mm   511.50 um   366.15 um  
   5.00 MeV   2.484E+01  1.320E+01   15.67 mm   563.05 um   395.28 um  
   5.50 MeV   2.593E+01  1.255E+01   17.12 mm   609.51 um   423.21 um  
   6.00 MeV   2.703E+01  1.197E+01   18.55 mm   651.83 um   449.98 um  
   6.50 MeV   2.817E+01  1.145E+01   19.97 mm   690.61 um   475.63 um  
   7.00 MeV   2.934E+01  1.098E+01   21.36 mm   726.31 um   500.17 um  
   8.00 MeV   3.187E+01  1.016E+01   24.06 mm   834.37 um   545.98 um  
   9.00 MeV   3.465E+01  9.468E+00   26.64 mm   922.52 um   587.58 um  
  10.00 MeV   3.769E+01  8.879E+00   29.09 mm   995.71 um   625.18 um  
  11.00 MeV   4.100E+01  8.369E+00   31.40 mm     1.06 mm   659.04 um  
  12.00 MeV   4.455E+01  7.921E+00   33.59 mm     1.11 mm   689.44 um  
  13.00 MeV   4.831E+01  7.526E+00   35.64 mm     1.15 mm   716.71 um  
  14.00 MeV   5.227E+01  7.173E+00   37.57 mm     1.19 mm   741.15 um  
  15.00 MeV   5.639E+01  6.856E+00   39.38 mm     1.22 mm   763.10 um  
  16.00 MeV   6.064E+01  6.569E+00   41.08 mm     1.25 mm   782.83 um  
  17.00 MeV   6.498E+01  6.309E+00   42.69 mm     1.28 mm   800.60 um  
  18.00 MeV   6.938E+01  6.071E+00   44.20 mm     1.30 mm   816.67 um  
  20.00 MeV   7.828E+01  5.651E+00   46.99 mm     1.36 mm   844.47 um  
  22.50 MeV   8.932E+01  5.210E+00   50.11 mm     1.44 mm   872.81 um  
  25.00 MeV   1.000E+02  4.840E+00   52.90 mm     1.50 mm   895.87 um  
  27.50 MeV   1.102E+02  4.525E+00   55.43 mm     1.54 mm   915.02 um  
  30.00 MeV   1.197E+02  4.252E+00   57.76 mm     1.58 mm   931.22 um  
  32.50 MeV   1.287E+02  4.014E+00   59.92 mm     1.61 mm   945.14 um  
  35.00 MeV   1.370E+02  3.804E+00   61.96 mm     1.64 mm   957.29 um  
  37.50 MeV   1.447E+02  3.618E+00   63.88 mm     1.66 mm   968.01 um  
  40.00 MeV   1.519E+02  3.450E+00   65.71 mm     1.68 mm   977.58 um  
  45.00 MeV   1.647E+02  3.162E+00   69.15 mm     1.76 mm   994.01 um  
  50.00 MeV   1.760E+02  2.923E+00   72.36 mm     1.82 mm     1.01 mm  
  55.00 MeV   1.859E+02  2.720E+00   75.38 mm     1.87 mm     1.02 mm  
  60.00 MeV   1.948E+02  2.547E+00   78.26 mm     1.91 mm     1.03 mm  
  65.00 MeV   2.027E+02  2.396E+00   81.03 mm     1.95 mm     1.04 mm  
  70.00 MeV   2.097E+02  2.264E+00   83.69 mm     1.99 mm     1.05 mm  
  80.00 MeV   2.218E+02  2.042E+00   88.79 mm     2.12 mm     1.06 mm  
  90.00 MeV   2.317E+02  1.863E+00   93.66 mm     2.23 mm     1.07 mm  
 100.00 MeV   2.396E+02  1.715E+00   98.34 mm     2.33 mm     1.08 mm  
 110.00 MeV   2.460E+02  1.591E+00  102.89 mm     2.41 mm     1.09 mm  
 120.00 MeV   2.510E+02  1.485E+00  107.34 mm     2.50 mm     1.10 mm  
 130.00 MeV   2.550E+02  1.394E+00  111.71 mm     2.57 mm     1.11 mm  
 140.00 MeV   2.580E+02  1.314E+00  116.02 mm     2.64 mm     1.11 mm  
 150.00 MeV   2.602E+02  1.243E+00  120.29 mm     2.71 mm     1.12 mm  
 160.00 MeV   2.618E+02  1.180E+00  124.53 mm     2.78 mm     1.13 mm  
 170.00 MeV   2.629E+02  1.124E+00  128.76 mm     2.84 mm     1.13 mm  
 180.00 MeV   2.635E+02  1.073E+00  132.96 mm     2.90 mm     1.14 mm  
 200.00 MeV   2.636E+02  9.851E-01  141.37 mm     3.14 mm     1.15 mm  
 225.00 MeV   2.622E+02  8.949E-01  151.92 mm     3.48 mm     1.16 mm  
 250.00 MeV   2.598E+02  8.209E-01  162.54 mm     3.79 mm     1.17 mm  
 275.00 MeV   2.568E+02  7.590E-01  173.27 mm     4.08 mm     1.18 mm  
 300.00 MeV   2.538E+02  7.064E-01  184.14 mm     4.36 mm     1.19 mm  
 325.00 MeV   2.530E+02  6.611E-01  195.08 mm     4.63 mm     1.20 mm  
 350.00 MeV   2.501E+02  6.217E-01  206.11 mm     4.88 mm     1.21 mm  
 375.00 MeV   2.469E+02  5.870E-01  217.28 mm     5.13 mm     1.22 mm  
 400.00 MeV   2.442E+02  5.562E-01  228.58 mm     5.38 mm     1.23 mm  
 450.00 MeV   2.392E+02  5.040E-01  251.55 mm     6.28 mm     1.25 mm  
 500.00 MeV   2.349E+02  4.614E-01  274.97 mm     7.10 mm     1.27 mm  
 550.00 MeV   2.312E+02  4.258E-01  298.79 mm     7.86 mm     1.29 mm  
 600.00 MeV   2.281E+02  3.956E-01  322.97 mm     8.57 mm     1.30 mm  
 650.00 MeV   2.255E+02  3.697E-01  347.45 mm     9.25 mm     1.32 mm  
 700.00 MeV   2.231E+02  3.472E-01  372.21 mm     9.89 mm     1.34 mm  
 800.00 MeV   2.191E+02  3.099E-01  422.44 mm    12.18 mm     1.38 mm  
 900.00 MeV   2.156E+02  2.802E-01  473.55 mm    14.16 mm     1.41 mm  
   1.00 GeV   2.122E+02  2.561E-01  525.50 mm    15.95 mm     1.45 mm  
   1.10 GeV   2.086E+02  2.360E-01  578.32 mm    17.62 mm     1.48 mm  
   1.20 GeV   2.049E+02  2.190E-01  632.08 mm    19.19 mm     1.52 mm  
   1.30 GeV   2.008E+02  2.044E-01  686.87 mm    20.69 mm     1.56 mm  
   1.40 GeV   1.966E+02  1.917E-01  742.81 mm    22.15 mm     1.60 mm  
   1.50 GeV   1.921E+02  1.806E-01  800.02 mm    23.59 mm     1.63 mm  
   1.60 GeV   1.874E+02  1.708E-01  858.61 mm    25.00 mm     1.67 mm  
   1.70 GeV   1.826E+02  1.620E-01  918.70 mm    26.40 mm     1.71 mm  
   1.80 GeV   1.777E+02  1.542E-01  980.41 mm    27.81 mm     1.75 mm  
   2.00 GeV   1.678E+02  1.407E-01    1.11 m     33.24 mm     1.84 mm  
   2.25 GeV   1.558E+02  1.270E-01    1.28 m     41.19 mm     1.96 mm  
   2.50 GeV   1.445E+02  1.158E-01    1.47 m     48.82 mm     2.08 mm  
   2.75 GeV   1.343E+02  1.066E-01    1.67 m     56.40 mm     2.22 mm  
   3.00 GeV   1.253E+02  9.873E-02    1.88 m     64.03 mm     2.37 mm  
   3.25 GeV   1.177E+02  9.203E-02    2.11 m     71.75 mm     2.53 mm  
   3.50 GeV   1.116E+02  8.623E-02    2.35 m     79.53 mm     2.70 mm  
   3.75 GeV   1.068E+02  8.115E-02    2.61 m     87.30 mm     2.89 mm  
   4.00 GeV   1.034E+02  7.667E-02    2.87 m     94.97 mm     3.08 mm  
   4.50 GeV   1.001E+02  6.910E-02    3.42 m    122.44 mm     3.48 mm  
   5.00 GeV   9.366E+01  6.296E-02    3.99 m    146.93 mm     3.91 mm  
   5.50 GeV   8.809E+01  5.787E-02    4.60 m    170.55 mm     4.36 mm  
   6.00 GeV   8.321E+01  5.357E-02    5.25 m    193.72 mm     4.83 mm  
   6.50 GeV   7.892E+01  4.990E-02    5.94 m    216.67 mm     5.33 mm  
   7.00 GeV   7.510E+01  4.672E-02    6.66 m    239.55 mm     5.86 mm  
   8.00 GeV   6.861E+01  4.149E-02    8.21 m    324.72 mm     6.98 mm  
   9.00 GeV   6.330E+01  3.735E-02    9.90 m    403.05 mm     8.19 mm  
  10.00 GeV   5.887E+01  3.400E-02   11.72 m    478.42 mm     9.49 mm  
  11.00 GeV   5.512E+01  3.122E-02   13.67 m    552.40 mm    10.87 mm  
  12.00 GeV   5.191E+01  2.888E-02   15.75 m    625.81 mm    12.32 mm  
  13.00 GeV   4.912E+01  2.689E-02   17.95 m    699.06 mm    13.86 mm  
  14.00 GeV   4.668E+01  2.516E-02   20.28 m    772.39 mm    15.46 mm  
  15.00 GeV   4.453E+01  2.365E-02   22.72 m    845.95 mm    17.14 mm  
  16.00 GeV   4.261E+01  2.232E-02   25.27 m    919.81 mm    18.88 mm  
  17.00 GeV   4.089E+01  2.113E-02   27.93 m    994.01 mm    20.69 mm  
  18.00 GeV   3.934E+01  2.007E-02   30.71 m      1.07 m     22.56 mm  
  20.00 GeV   3.667E+01  1.826E-02   36.56 m      1.35 m     26.48 mm  
  22.50 GeV   3.394E+01  1.642E-02   44.45 m      1.75 m     31.70 mm  
  25.00 GeV   3.169E+01  1.493E-02   52.93 m      2.12 m     37.24 mm  
  27.50 GeV   2.979E+01  1.370E-02   61.98 m      2.48 m     43.10 mm  
  30.00 GeV   2.818E+01  1.266E-02   71.58 m      2.83 m     49.23 mm  
  32.50 GeV   2.682E+01  1.178E-02   81.69 m      3.17 m     55.63 mm  
  35.00 GeV   2.563E+01  1.101E-02   92.30 m      3.51 m     62.28 mm  
  37.50 GeV   2.460E+01  1.034E-02  103.37 m      3.84 m     69.15 mm  
  40.00 GeV   2.370E+01  9.757E-03  114.88 m      4.17 m     76.23 mm  
  45.00 GeV   2.218E+01  8.768E-03  139.14 m      5.40 m     90.97 mm  
  50.00 GeV   2.096E+01  7.967E-03  164.94 m      6.52 m    106.36 mm  
  55.00 GeV   1.996E+01  7.306E-03  192.13 m      7.57 m    122.33 mm  
  59.60 GeV   1.919E+01  6.790E-03  218.27 m      8.42 m    137.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
