 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126I_in_h.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.348E+00  9.542E+00   81.37 um     5.46 um     3.62 um  
   4.00 keV   1.392E+00  9.815E+00   83.87 um     5.60 um     3.73 um  
   4.50 keV   1.477E+00  1.033E+01   88.66 um     5.90 um     3.94 um  
   5.00 keV   1.557E+00  1.080E+01   93.23 um     6.17 um     4.13 um  
   5.50 keV   1.633E+00  1.123E+01   97.61 um     6.43 um     4.32 um  
   6.00 keV   1.705E+00  1.164E+01  101.82 um     6.67 um     4.51 um  
   6.50 keV   1.775E+00  1.202E+01  105.89 um     6.90 um     4.68 um  
   7.00 keV   1.842E+00  1.238E+01  109.83 um     7.12 um     4.85 um  
   8.00 keV   1.969E+00  1.303E+01  117.39 um     7.57 um     5.18 um  
   9.00 keV   2.089E+00  1.363E+01  124.57 um     7.98 um     5.49 um  
  10.00 keV   2.202E+00  1.416E+01  131.46 um     8.36 um     5.78 um  
  11.00 keV   2.309E+00  1.466E+01  138.08 um     8.72 um     6.07 um  
  12.00 keV   2.412E+00  1.511E+01  144.49 um     9.06 um     6.34 um  
  13.00 keV   2.510E+00  1.554E+01  150.70 um     9.38 um     6.61 um  
  14.00 keV   2.605E+00  1.593E+01  156.74 um     9.69 um     6.86 um  
  15.00 keV   2.697E+00  1.630E+01  162.63 um     9.98 um     7.11 um  
  16.00 keV   2.785E+00  1.665E+01  168.38 um    10.27 um     7.35 um  
  17.00 keV   2.871E+00  1.697E+01  174.00 um    10.54 um     7.59 um  
  18.00 keV   2.954E+00  1.728E+01  179.52 um    10.81 um     7.82 um  
  20.00 keV   3.114E+00  1.785E+01  190.25 um    11.36 um     8.27 um  
  22.50 keV   3.303E+00  1.848E+01  203.17 um    12.04 um     8.81 um  
  25.00 keV   3.481E+00  1.905E+01  215.64 um    12.67 um     9.33 um  
  27.50 keV   3.651E+00  1.956E+01  227.72 um    13.27 um     9.83 um  
  30.00 keV   3.814E+00  2.002E+01  239.47 um    13.83 um    10.31 um  
  32.50 keV   3.969E+00  2.044E+01  250.93 um    14.37 um    10.78 um  
  35.00 keV   4.119E+00  2.082E+01  262.13 um    14.88 um    11.23 um  
  37.50 keV   4.264E+00  2.117E+01  273.11 um    15.38 um    11.68 um  
  40.00 keV   4.403E+00  2.150E+01  283.88 um    15.86 um    12.11 um  
  45.00 keV   4.671E+00  2.208E+01  304.88 um    16.90 um    12.95 um  
  50.00 keV   4.923E+00  2.259E+01  325.26 um    17.87 um    13.76 um  
  55.00 keV   5.164E+00  2.303E+01  345.12 um    18.79 um    14.54 um  
  60.00 keV   5.393E+00  2.342E+01  364.52 um    19.66 um    15.30 um  
  65.00 keV   5.613E+00  2.377E+01  383.53 um    20.49 um    16.04 um  
  70.00 keV   5.825E+00  2.408E+01  402.19 um    21.29 um    16.76 um  
  80.00 keV   6.227E+00  2.461E+01  438.62 um    23.10 um    18.15 um  
  90.00 keV   6.605E+00  2.504E+01  474.04 um    24.77 um    19.49 um  
 100.00 keV   6.963E+00  2.539E+01  508.63 um    26.33 um    20.78 um  
 110.00 keV   7.302E+00  2.568E+01  542.52 um    27.80 um    22.04 um  
 120.00 keV   7.627E+00  2.592E+01  575.79 um    29.20 um    23.26 um  
 130.00 keV   7.939E+00  2.612E+01  608.55 um    30.55 um    24.45 um  
 140.00 keV   8.238E+00  2.629E+01  640.83 um    31.84 um    25.61 um  
 150.00 keV   8.527E+00  2.642E+01  672.71 um    33.09 um    26.75 um  
 160.00 keV   8.807E+00  2.653E+01  704.22 um    34.30 um    27.87 um  
 170.00 keV   9.078E+00  2.662E+01  735.40 um    35.48 um    28.97 um  
 180.00 keV   9.341E+00  2.670E+01  766.28 um    36.62 um    30.05 um  
 200.00 keV   9.847E+00  2.679E+01  827.24 um    39.31 um    32.16 um  
 225.00 keV   1.044E+01  2.684E+01  902.16 um    42.71 um    34.72 um  
 250.00 keV   1.101E+01  2.684E+01  975.88 um    45.88 um    37.20 um  
 275.00 keV   1.128E+01  2.679E+01    1.05 mm    48.88 um    39.63 um  
 300.00 keV   1.145E+01  2.671E+01    1.12 mm    51.76 um    42.01 um  
 325.00 keV   1.159E+01  2.660E+01    1.19 mm    54.54 um    44.37 um  
 350.00 keV   1.171E+01  2.648E+01    1.27 mm    57.25 um    46.70 um  
 375.00 keV   1.183E+01  2.634E+01    1.34 mm    59.89 um    49.01 um  
 400.00 keV   1.195E+01  2.619E+01    1.41 mm    62.47 um    51.30 um  
 450.00 keV   1.221E+01  2.586E+01    1.56 mm    69.03 um    55.83 um  
 500.00 keV   1.250E+01  2.551E+01    1.70 mm    75.20 um    60.32 um  
 550.00 keV   1.282E+01  2.516E+01    1.85 mm    81.05 um    64.75 um  
 600.00 keV   1.316E+01  2.480E+01    2.00 mm    86.64 um    69.13 um  
 650.00 keV   1.352E+01  2.444E+01    2.14 mm    92.00 um    73.47 um  
 700.00 keV   1.389E+01  2.408E+01    2.29 mm    97.18 um    77.76 um  
 800.00 keV   1.464E+01  2.339E+01    2.58 mm   110.91 um    86.21 um  
 900.00 keV   1.538E+01  2.273E+01    2.87 mm   123.38 um    94.48 um  
   1.00 MeV   1.609E+01  2.210E+01    3.16 mm   134.88 um   102.60 um  
   1.10 MeV   1.676E+01  2.150E+01    3.45 mm   145.64 um   110.57 um  
   1.20 MeV   1.738E+01  2.094E+01    3.74 mm   155.80 um   118.39 um  
   1.30 MeV   1.794E+01  2.040E+01    4.03 mm   165.46 um   126.09 um  
   1.40 MeV   1.846E+01  1.990E+01    4.32 mm   174.70 um   133.67 um  
   1.50 MeV   1.892E+01  1.942E+01    4.61 mm   183.58 um   141.15 um  
   1.60 MeV   1.934E+01  1.897E+01    4.90 mm   192.16 um   148.54 um  
   1.70 MeV   1.971E+01  1.855E+01    5.19 mm   200.46 um   155.83 um  
   1.80 MeV   2.005E+01  1.814E+01    5.48 mm   208.53 um   163.05 um  
   2.00 MeV   2.061E+01  1.739E+01    6.06 mm   231.51 um   177.31 um  
   2.25 MeV   2.117E+01  1.654E+01    6.80 mm   262.05 um   194.81 um  
   2.50 MeV   2.160E+01  1.579E+01    7.54 mm   290.02 um   212.04 um  
   2.75 MeV   2.194E+01  1.511E+01    8.28 mm   316.12 um   229.04 um  
   3.00 MeV   2.223E+01  1.450E+01    9.03 mm   340.77 um   245.86 um  
   3.25 MeV   2.250E+01  1.395E+01    9.79 mm   364.24 um   262.50 um  
   3.50 MeV   2.275E+01  1.344E+01   10.56 mm   386.73 um   278.98 um  
   3.75 MeV   2.300E+01  1.297E+01   11.33 mm   408.34 um   295.30 um  
   4.00 MeV   2.327E+01  1.254E+01   12.10 mm   429.16 um   311.46 um  
   4.50 MeV   2.386E+01  1.178E+01   13.66 mm   493.72 um   343.25 um  
   5.00 MeV   2.456E+01  1.111E+01   15.21 mm   551.25 um   374.24 um  
   5.50 MeV   2.540E+01  1.053E+01   16.77 mm   603.19 um   404.31 um  
   6.00 MeV   2.636E+01  1.002E+01   18.30 mm   650.36 um   433.32 um  
   6.50 MeV   2.747E+01  9.557E+00   19.82 mm   693.31 um   461.19 um  
   7.00 MeV   2.871E+01  9.143E+00   21.30 mm   732.45 um   487.83 um  
   8.00 MeV   3.158E+01  8.429E+00   24.16 mm   849.75 um   537.18 um  
   9.00 MeV   3.495E+01  7.832E+00   26.84 mm   942.02 um   581.26 um  
  10.00 MeV   3.876E+01  7.325E+00   29.34 mm     1.02 mm   620.22 um  
  11.00 MeV   4.298E+01  6.888E+00   31.66 mm     1.08 mm   654.44 um  
  12.00 MeV   4.755E+01  6.506E+00   33.80 mm     1.12 mm   684.40 um  
  13.00 MeV   5.242E+01  6.170E+00   35.77 mm     1.16 mm   710.61 um  
  14.00 MeV   5.752E+01  5.871E+00   37.59 mm     1.20 mm   733.58 um  
  15.00 MeV   6.281E+01  5.603E+00   39.28 mm     1.23 mm   753.75 um  
  16.00 MeV   6.823E+01  5.361E+00   40.84 mm     1.25 mm   771.55 um  
  17.00 MeV   7.374E+01  5.142E+00   42.30 mm     1.27 mm   787.31 um  
  18.00 MeV   7.929E+01  4.943E+00   43.66 mm     1.29 mm   801.35 um  
  20.00 MeV   9.037E+01  4.592E+00   46.15 mm     1.34 mm   825.16 um  
  22.50 MeV   1.039E+02  4.224E+00   48.88 mm     1.40 mm   848.90 um  
  25.00 MeV   1.168E+02  3.917E+00   51.31 mm     1.44 mm   867.85 um  
  27.50 MeV   1.290E+02  3.656E+00   53.51 mm     1.48 mm   883.36 um  
  30.00 MeV   1.403E+02  3.431E+00   55.52 mm     1.51 mm   896.34 um  
  32.50 MeV   1.509E+02  3.235E+00   57.38 mm     1.53 mm   907.39 um  
  35.00 MeV   1.606E+02  3.062E+00   59.13 mm     1.55 mm   916.96 um  
  37.50 MeV   1.697E+02  2.909E+00   60.79 mm     1.57 mm   925.35 um  
  40.00 MeV   1.781E+02  2.772E+00   62.36 mm     1.59 mm   932.80 um  
  45.00 MeV   1.933E+02  2.536E+00   65.31 mm     1.65 mm   945.49 um  
  50.00 MeV   2.064E+02  2.341E+00   68.06 mm     1.69 mm   955.99 um  
  55.00 MeV   2.179E+02  2.176E+00   70.65 mm     1.73 mm   964.91 um  
  60.00 MeV   2.280E+02  2.035E+00   73.12 mm     1.77 mm   972.63 um  
  65.00 MeV   2.368E+02  1.913E+00   75.49 mm     1.80 mm   979.42 um  
  70.00 MeV   2.445E+02  1.806E+00   77.79 mm     1.83 mm   985.49 um  
  80.00 MeV   2.571E+02  1.626E+00   82.19 mm     1.94 mm   995.96 um  
  90.00 MeV   2.665E+02  1.482E+00   86.41 mm     2.03 mm     1.00 mm  
 100.00 MeV   2.734E+02  1.363E+00   90.51 mm     2.11 mm     1.01 mm  
 110.00 MeV   2.783E+02  1.263E+00   94.52 mm     2.18 mm     1.02 mm  
 120.00 MeV   2.816E+02  1.178E+00   98.48 mm     2.26 mm     1.03 mm  
 130.00 MeV   2.836E+02  1.105E+00  102.40 mm     2.32 mm     1.03 mm  
 140.00 MeV   2.846E+02  1.041E+00  106.30 mm     2.39 mm     1.04 mm  
 150.00 MeV   2.847E+02  9.840E-01  110.19 mm     2.45 mm     1.04 mm  
 160.00 MeV   2.843E+02  9.337E-01  114.09 mm     2.51 mm     1.05 mm  
 170.00 MeV   2.833E+02  8.887E-01  118.00 mm     2.57 mm     1.05 mm  
 180.00 MeV   2.819E+02  8.482E-01  121.92 mm     2.63 mm     1.06 mm  
 200.00 MeV   2.784E+02  7.780E-01  129.84 mm     2.86 mm     1.06 mm  
 225.00 MeV   2.730E+02  7.062E-01  139.90 mm     3.20 mm     1.07 mm  
 250.00 MeV   2.672E+02  6.473E-01  150.17 mm     3.51 mm     1.08 mm  
 275.00 MeV   2.644E+02  5.981E-01  160.61 mm     3.81 mm     1.09 mm  
 300.00 MeV   2.593E+02  5.563E-01  171.21 mm     4.09 mm     1.10 mm  
 325.00 MeV   2.543E+02  5.203E-01  182.02 mm     4.37 mm     1.11 mm  
 350.00 MeV   2.498E+02  4.891E-01  193.04 mm     4.64 mm     1.12 mm  
 375.00 MeV   2.456E+02  4.616E-01  204.24 mm     4.90 mm     1.13 mm  
 400.00 MeV   2.419E+02  4.372E-01  215.63 mm     5.16 mm     1.13 mm  
 450.00 MeV   2.353E+02  3.959E-01  238.91 mm     6.12 mm     1.15 mm  
 500.00 MeV   2.299E+02  3.622E-01  262.79 mm     6.99 mm     1.17 mm  
 550.00 MeV   2.253E+02  3.340E-01  287.20 mm     7.80 mm     1.19 mm  
 600.00 MeV   2.213E+02  3.102E-01  312.07 mm     8.56 mm     1.20 mm  
 650.00 MeV   2.179E+02  2.898E-01  337.37 mm     9.27 mm     1.22 mm  
 700.00 MeV   2.147E+02  2.720E-01  363.05 mm     9.96 mm     1.24 mm  
 800.00 MeV   2.090E+02  2.426E-01  415.50 mm    12.42 mm     1.28 mm  
 900.00 MeV   2.036E+02  2.193E-01  469.37 mm    14.57 mm     1.31 mm  
   1.00 GeV   1.982E+02  2.003E-01  524.68 mm    16.54 mm     1.35 mm  
   1.10 GeV   1.927E+02  1.845E-01  581.55 mm    18.39 mm     1.39 mm  
   1.20 GeV   1.870E+02  1.711E-01  640.10 mm    20.17 mm     1.43 mm  
   1.30 GeV   1.812E+02  1.597E-01  700.49 mm    21.90 mm     1.47 mm  
   1.40 GeV   1.752E+02  1.497E-01  762.88 mm    23.61 mm     1.51 mm  
   1.50 GeV   1.693E+02  1.410E-01  827.43 mm    25.32 mm     1.56 mm  
   1.60 GeV   1.633E+02  1.333E-01  894.30 mm    27.03 mm     1.60 mm  
   1.70 GeV   1.574E+02  1.264E-01  963.64 mm    28.75 mm     1.65 mm  
   1.80 GeV   1.517E+02  1.203E-01    1.04 m     30.50 mm     1.70 mm  
   2.00 GeV   1.407E+02  1.097E-01    1.19 m     37.34 mm     1.81 mm  
   2.25 GeV   1.283E+02  9.898E-02    1.39 m     47.44 mm     1.96 mm  
   2.50 GeV   1.178E+02  9.025E-02    1.62 m     57.22 mm     2.13 mm  
   2.75 GeV   1.091E+02  8.300E-02    1.87 m     66.92 mm     2.32 mm  
   3.00 GeV   1.023E+02  7.688E-02    2.13 m     76.58 mm     2.52 mm  
   3.25 GeV   9.744E+01  7.165E-02    2.41 m     86.11 mm     2.74 mm  
   3.50 GeV   9.434E+01  6.711E-02    2.70 m     95.37 mm     2.97 mm  
   3.75 GeV   9.292E+01  6.315E-02    2.99 m    104.20 mm     3.21 mm  
   4.00 GeV   8.951E+01  5.964E-02    3.30 m    112.77 mm     3.45 mm  
   4.50 GeV   8.288E+01  5.374E-02    3.94 m    145.11 mm     3.96 mm  
   5.00 GeV   7.728E+01  4.894E-02    4.64 m    175.27 mm     4.51 mm  
   5.50 GeV   7.246E+01  4.497E-02    5.38 m    204.37 mm     5.10 mm  
   6.00 GeV   6.829E+01  4.162E-02    6.17 m    232.96 mm     5.72 mm  
   6.50 GeV   6.464E+01  3.876E-02    7.01 m    261.31 mm     6.38 mm  
   7.00 GeV   6.141E+01  3.628E-02    7.89 m    289.60 mm     7.07 mm  
   8.00 GeV   5.596E+01  3.221E-02    9.79 m    394.87 mm     8.53 mm  
   9.00 GeV   5.155E+01  2.899E-02   11.86 m    491.68 mm    10.12 mm  
  10.00 GeV   4.789E+01  2.638E-02   14.10 m    584.82 mm    11.82 mm  
  11.00 GeV   4.482E+01  2.422E-02   16.50 m    676.27 mm    13.63 mm  
  12.00 GeV   4.219E+01  2.240E-02   19.06 m    766.97 mm    15.54 mm  
  13.00 GeV   3.992E+01  2.085E-02   21.77 m    857.43 mm    17.55 mm  
  14.00 GeV   3.794E+01  1.950E-02   24.63 m    947.93 mm    19.65 mm  
  15.00 GeV   3.620E+01  1.833E-02   27.63 m      1.04 m     21.85 mm  
  16.00 GeV   3.465E+01  1.729E-02   30.77 m      1.13 m     24.13 mm  
  17.00 GeV   3.327E+01  1.637E-02   34.04 m      1.22 m     26.49 mm  
  18.00 GeV   3.203E+01  1.555E-02   37.45 m      1.31 m     28.94 mm  
  20.00 GeV   2.986E+01  1.414E-02   44.64 m      1.66 m     34.06 mm  
  22.50 GeV   2.763E+01  1.271E-02   54.32 m      2.15 m     40.87 mm  
  25.00 GeV   2.582E+01  1.156E-02   64.74 m      2.61 m     48.10 mm  
  27.50 GeV   2.432E+01  1.060E-02   75.83 m      3.04 m     55.71 mm  
  30.00 GeV   2.306E+01  9.798E-03   87.57 m      3.47 m     63.67 mm  
  32.50 GeV   2.199E+01  9.112E-03   99.92 m      3.88 m     71.96 mm  
  35.00 GeV   2.107E+01  8.519E-03  112.84 m      4.29 m     80.53 mm  
  37.50 GeV   2.027E+01  8.002E-03  126.30 m      4.69 m     89.37 mm  
  40.00 GeV   1.956E+01  7.546E-03  140.26 m      5.09 m     98.44 mm  
  45.00 GeV   1.839E+01  6.779E-03  169.59 m      6.57 m    117.25 mm  
  50.00 GeV   1.745E+01  6.159E-03  200.64 m      7.90 m    136.78 mm  
  50.40 GeV   1.739E+01  6.115E-03  203.20 m      7.91 m    138.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
