 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/78Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.424E-01  9.241E+00   77.84 um     6.20 um     4.46 um  
   4.00 keV   8.700E-01  9.451E+00   80.53 um     6.38 um     4.61 um  
   4.50 keV   9.228E-01  9.837E+00   85.75 um     6.73 um     4.90 um  
   5.00 keV   9.727E-01  1.019E+01   90.77 um     7.06 um     5.18 um  
   5.50 keV   1.020E+00  1.050E+01   95.62 um     7.38 um     5.44 um  
   6.00 keV   1.066E+00  1.079E+01  100.32 um     7.68 um     5.70 um  
   6.50 keV   1.109E+00  1.106E+01  104.90 um     7.96 um     5.95 um  
   7.00 keV   1.151E+00  1.130E+01  109.37 um     8.24 um     6.19 um  
   8.00 keV   1.230E+00  1.175E+01  118.02 um     8.80 um     6.66 um  
   9.00 keV   1.305E+00  1.213E+01  126.36 um     9.33 um     7.11 um  
  10.00 keV   1.376E+00  1.248E+01  134.42 um     9.82 um     7.55 um  
  11.00 keV   1.443E+00  1.278E+01  142.27 um    10.29 um     7.96 um  
  12.00 keV   1.507E+00  1.306E+01  149.92 um    10.74 um     8.37 um  
  13.00 keV   1.568E+00  1.331E+01  157.40 um    11.17 um     8.76 um  
  14.00 keV   1.628E+00  1.354E+01  164.73 um    11.58 um     9.15 um  
  15.00 keV   1.685E+00  1.374E+01  171.94 um    11.98 um     9.52 um  
  16.00 keV   1.740E+00  1.393E+01  179.03 um    12.38 um     9.89 um  
  17.00 keV   1.794E+00  1.411E+01  186.01 um    12.76 um    10.25 um  
  18.00 keV   1.846E+00  1.427E+01  192.89 um    13.13 um    10.61 um  
  20.00 keV   1.945E+00  1.456E+01  206.41 um    13.91 um    11.30 um  
  22.50 keV   2.063E+00  1.487E+01  222.89 um    14.87 um    12.14 um  
  25.00 keV   2.175E+00  1.513E+01  238.99 um    15.78 um    12.95 um  
  27.50 keV   2.281E+00  1.535E+01  254.78 um    16.65 um    13.73 um  
  30.00 keV   2.383E+00  1.553E+01  270.29 um    17.48 um    14.50 um  
  32.50 keV   2.480E+00  1.570E+01  285.58 um    18.29 um    15.26 um  
  35.00 keV   2.574E+00  1.584E+01  300.65 um    19.07 um    15.99 um  
  37.50 keV   2.664E+00  1.596E+01  315.55 um    19.83 um    16.72 um  
  40.00 keV   2.751E+00  1.606E+01  330.29 um    20.57 um    17.43 um  
  45.00 keV   2.918E+00  1.623E+01  359.36 um    22.19 um    18.82 um  
  50.00 keV   3.076E+00  1.635E+01  387.98 um    23.73 um    20.17 um  
  55.00 keV   3.226E+00  1.644E+01  416.22 um    25.20 um    21.49 um  
  60.00 keV   3.370E+00  1.650E+01  444.14 um    26.62 um    22.79 um  
  65.00 keV   3.507E+00  1.654E+01  471.80 um    27.99 um    24.06 um  
  70.00 keV   3.640E+00  1.657E+01  499.24 um    29.32 um    25.31 um  
  80.00 keV   3.891E+00  1.657E+01  553.56 um    32.34 um    27.76 um  
  90.00 keV   4.127E+00  1.653E+01  607.30 um    35.17 um    30.15 um  
 100.00 keV   4.350E+00  1.646E+01  660.60 um    37.87 um    32.49 um  
 110.00 keV   4.562E+00  1.637E+01  713.56 um    40.45 um    34.78 um  
 120.00 keV   4.765E+00  1.626E+01  766.25 um    42.93 um    37.04 um  
 130.00 keV   4.960E+00  1.615E+01  818.72 um    45.34 um    39.26 um  
 140.00 keV   5.147E+00  1.602E+01  871.03 um    47.68 um    41.46 um  
 150.00 keV   5.328E+00  1.589E+01  923.21 um    49.96 um    43.62 um  
 160.00 keV   5.556E+00  1.576E+01  975.21 um    52.19 um    45.76 um  
 170.00 keV   5.812E+00  1.562E+01    1.03 mm    54.36 um    47.87 um  
 180.00 keV   6.014E+00  1.549E+01    1.08 mm    56.48 um    49.96 um  
 200.00 keV   6.310E+00  1.521E+01    1.18 mm    61.47 um    54.07 um  
 225.00 keV   6.564E+00  1.487E+01    1.31 mm    67.86 um    59.13 um  
 250.00 keV   6.760E+00  1.453E+01    1.44 mm    73.93 um    64.14 um  
 275.00 keV   6.936E+00  1.421E+01    1.57 mm    79.75 um    69.10 um  
 300.00 keV   7.112E+00  1.390E+01    1.70 mm    85.36 um    74.02 um  
 325.00 keV   7.295E+00  1.360E+01    1.83 mm    90.80 um    78.92 um  
 350.00 keV   7.488E+00  1.331E+01    1.97 mm    96.08 um    83.78 um  
 375.00 keV   7.691E+00  1.304E+01    2.10 mm   101.22 um    88.61 um  
 400.00 keV   7.903E+00  1.277E+01    2.23 mm   106.22 um    93.40 um  
 450.00 keV   8.352E+00  1.228E+01    2.50 mm   118.90 um   102.87 um  
 500.00 keV   8.822E+00  1.183E+01    2.77 mm   130.62 um   112.16 um  
 550.00 keV   9.304E+00  1.142E+01    3.04 mm   141.55 um   121.27 um  
 600.00 keV   9.790E+00  1.104E+01    3.30 mm   151.81 um   130.18 um  
 650.00 keV   1.027E+01  1.068E+01    3.57 mm   161.48 um   138.89 um  
 700.00 keV   1.075E+01  1.036E+01    3.83 mm   170.64 um   147.40 um  
 800.00 keV   1.167E+01  9.766E+00    4.36 mm   194.67 um   163.81 um  
 900.00 keV   1.254E+01  9.250E+00    4.87 mm   215.76 um   179.45 um  
   1.00 MeV   1.336E+01  8.795E+00    5.37 mm   234.64 um   194.35 um  
   1.10 MeV   1.412E+01  8.389E+00    5.87 mm   251.78 um   208.59 um  
   1.20 MeV   1.484E+01  8.026E+00    6.36 mm   267.50 um   222.20 um  
   1.30 MeV   1.550E+01  7.697E+00    6.84 mm   282.05 um   235.25 um  
   1.40 MeV   1.613E+01  7.399E+00    7.32 mm   295.60 um   247.77 um  
   1.50 MeV   1.672E+01  7.126E+00    7.78 mm   308.29 um   259.82 um  
   1.60 MeV   1.728E+01  6.876E+00    8.25 mm   320.24 um   271.41 um  
   1.70 MeV   1.782E+01  6.646E+00    8.70 mm   331.52 um   282.59 um  
   1.80 MeV   1.833E+01  6.433E+00    9.15 mm   342.22 um   293.39 um  
   2.00 MeV   1.930E+01  6.052E+00   10.04 mm   372.71 um   313.92 um  
   2.25 MeV   2.044E+01  5.643E+00   11.12 mm   411.76 um   337.82 um  
   2.50 MeV   2.153E+01  5.293E+00   12.17 mm   445.64 um   359.97 um  
   2.75 MeV   2.259E+01  4.990E+00   13.19 mm   475.55 um   380.57 um  
   3.00 MeV   2.365E+01  4.724E+00   14.18 mm   502.25 um   399.78 um  
   3.25 MeV   2.470E+01  4.489E+00   15.15 mm   526.29 um   417.73 um  
   3.50 MeV   2.578E+01  4.279E+00   16.08 mm   548.06 um   434.51 um  
   3.75 MeV   2.687E+01  4.090E+00   17.00 mm   567.87 um   450.23 um  
   4.00 MeV   2.799E+01  3.920E+00   17.88 mm   585.94 um   464.96 um  
   4.50 MeV   3.034E+01  3.623E+00   19.57 mm   640.19 um   491.71 um  
   5.00 MeV   3.283E+01  3.373E+00   21.15 mm   684.56 um   515.25 um  
   5.50 MeV   3.547E+01  3.159E+00   22.63 mm   721.40 um   536.02 um  
   6.00 MeV   3.825E+01  2.974E+00   24.03 mm   752.33 um   554.37 um  
   6.50 MeV   4.117E+01  2.812E+00   25.33 mm   778.55 um   570.63 um  
   7.00 MeV   4.420E+01  2.668E+00   26.55 mm   800.94 um   585.06 um  
   8.00 MeV   5.053E+01  2.425E+00   28.78 mm   866.02 um   609.36 um  
   9.00 MeV   5.707E+01  2.227E+00   30.76 mm   914.28 um   628.93 um  
  10.00 MeV   6.366E+01  2.062E+00   32.54 mm   951.43 um   644.91 um  
  11.00 MeV   7.017E+01  1.922E+00   34.15 mm   980.95 um   658.19 um  
  12.00 MeV   7.649E+01  1.801E+00   35.63 mm     1.01 mm   669.38 um  
  13.00 MeV   8.256E+01  1.696E+00   37.00 mm     1.03 mm   678.95 um  
  14.00 MeV   8.833E+01  1.604E+00   38.28 mm     1.04 mm   687.24 um  
  15.00 MeV   9.377E+01  1.523E+00   39.48 mm     1.06 mm   694.51 um  
  16.00 MeV   9.889E+01  1.450E+00   40.61 mm     1.07 mm   700.95 um  
  17.00 MeV   1.037E+02  1.384E+00   41.70 mm     1.08 mm   706.72 um  
  18.00 MeV   1.082E+02  1.324E+00   42.73 mm     1.09 mm   711.92 um  
  20.00 MeV   1.163E+02  1.221E+00   44.69 mm     1.13 mm   720.98 um  
  22.50 MeV   1.250E+02  1.114E+00   46.97 mm     1.18 mm   730.39 um  
  25.00 MeV   1.325E+02  1.026E+00   49.11 mm     1.22 mm   738.28 um  
  27.50 MeV   1.389E+02  9.519E-01   51.15 mm     1.25 mm   745.04 um  
  30.00 MeV   1.444E+02  8.886E-01   53.10 mm     1.28 mm   750.96 um  
  32.50 MeV   1.492E+02  8.338E-01   54.98 mm     1.31 mm   756.22 um  
  35.00 MeV   1.534E+02  7.859E-01   56.81 mm     1.33 mm   760.96 um  
  37.50 MeV   1.570E+02  7.437E-01   58.59 mm     1.36 mm   765.26 um  
  40.00 MeV   1.601E+02  7.061E-01   60.33 mm     1.38 mm   769.22 um  
  45.00 MeV   1.651E+02  6.421E-01   63.74 mm     1.46 mm   776.29 um  
  50.00 MeV   1.686E+02  5.896E-01   67.06 mm     1.54 mm   782.52 um  
  55.00 MeV   1.710E+02  5.455E-01   70.32 mm     1.61 mm   788.11 um  
  60.00 MeV   1.724E+02  5.081E-01   73.55 mm     1.67 mm   793.23 um  
  65.00 MeV   1.731E+02  4.758E-01   76.76 mm     1.73 mm   797.98 um  
  70.00 MeV   1.732E+02  4.476E-01   79.96 mm     1.79 mm   802.44 um  
  80.00 MeV   1.719E+02  4.009E-01   86.39 mm     2.01 mm   810.71 um  
  90.00 MeV   1.693E+02  3.636E-01   92.90 mm     2.21 mm   818.38 um  
 100.00 MeV   1.659E+02  3.330E-01   99.53 mm     2.40 mm   825.65 um  
 110.00 MeV   1.621E+02  3.075E-01  106.29 mm     2.58 mm   832.68 um  
 120.00 MeV   1.581E+02  2.859E-01  113.23 mm     2.76 mm   839.56 um  
 130.00 MeV   1.540E+02  2.673E-01  120.35 mm     2.94 mm   846.36 um  
 140.00 MeV   1.500E+02  2.511E-01  127.66 mm     3.12 mm   853.15 um  
 150.00 MeV   1.460E+02  2.369E-01  135.16 mm     3.30 mm   859.97 um  
 160.00 MeV   1.428E+02  2.243E-01  142.86 mm     3.47 mm   866.82 um  
 170.00 MeV   1.402E+02  2.131E-01  150.71 mm     3.64 mm   873.73 um  
 180.00 MeV   1.370E+02  2.030E-01  158.72 mm     3.82 mm   880.70 um  
 200.00 MeV   1.307E+02  1.856E-01  175.33 mm     4.48 mm   894.98 um  
 225.00 MeV   1.241E+02  1.679E-01  197.13 mm     5.44 mm   913.62 um  
 250.00 MeV   1.185E+02  1.534E-01  220.04 mm     6.33 mm   933.20 um  
 275.00 MeV   1.137E+02  1.413E-01  243.98 mm     7.18 mm   953.81 um  
 300.00 MeV   1.095E+02  1.312E-01  268.88 mm     8.00 mm   975.45 um  
 325.00 MeV   1.059E+02  1.224E-01  294.67 mm     8.79 mm   998.13 um  
 350.00 MeV   1.028E+02  1.148E-01  321.31 mm     9.57 mm     1.02 mm  
 375.00 MeV   9.995E+01  1.082E-01  348.72 mm    10.32 mm     1.05 mm  
 400.00 MeV   9.743E+01  1.023E-01  376.88 mm    11.06 mm     1.07 mm  
 450.00 MeV   9.302E+01  9.238E-02  435.26 mm    13.81 mm     1.13 mm  
 500.00 MeV   8.922E+01  8.430E-02  496.27 mm    16.28 mm     1.18 mm  
 550.00 MeV   8.581E+01  7.759E-02  559.80 mm    18.60 mm     1.24 mm  
 600.00 MeV   8.266E+01  7.192E-02  625.79 mm    20.81 mm     1.31 mm  
 650.00 MeV   7.971E+01  6.706E-02  694.27 mm    22.95 mm     1.38 mm  
 700.00 MeV   7.689E+01  6.285E-02  765.28 mm    25.05 mm     1.45 mm  
 800.00 MeV   7.156E+01  5.591E-02  915.19 mm    32.82 mm     1.59 mm  
 900.00 MeV   6.660E+01  5.041E-02    1.08 m     39.96 mm     1.76 mm  
   1.00 GeV   6.197E+01  4.595E-02    1.25 m     46.86 mm     1.93 mm  
   1.10 GeV   5.768E+01  4.224E-02    1.44 m     53.75 mm     2.12 mm  
   1.20 GeV   5.375E+01  3.912E-02    1.64 m     60.72 mm     2.32 mm  
   1.30 GeV   5.019E+01  3.645E-02    1.85 m     67.85 mm     2.54 mm  
   1.40 GeV   4.698E+01  3.413E-02    2.08 m     75.19 mm     2.78 mm  
   1.50 GeV   4.413E+01  3.211E-02    2.32 m     82.75 mm     3.03 mm  
   1.60 GeV   4.164E+01  3.032E-02    2.58 m     90.52 mm     3.30 mm  
   1.70 GeV   3.948E+01  2.873E-02    2.86 m     98.48 mm     3.59 mm  
   1.80 GeV   3.764E+01  2.731E-02    3.14 m    106.60 mm     3.89 mm  
   2.00 GeV   3.488E+01  2.487E-02    3.76 m    137.49 mm     4.54 mm  
   2.25 GeV   3.297E+01  2.239E-02    4.58 m    179.86 mm     5.41 mm  
   2.50 GeV   3.111E+01  2.038E-02    5.45 m    217.79 mm     6.32 mm  
   2.75 GeV   2.901E+01  1.872E-02    6.37 m    254.11 mm     7.29 mm  
   3.00 GeV   2.721E+01  1.731E-02    7.36 m    290.11 mm     8.32 mm  
   3.25 GeV   2.565E+01  1.612E-02    8.41 m    326.07 mm     9.40 mm  
   3.50 GeV   2.428E+01  1.508E-02    9.53 m    362.15 mm    10.54 mm  
   3.75 GeV   2.306E+01  1.418E-02   10.70 m    398.47 mm    11.73 mm  
   4.00 GeV   2.198E+01  1.338E-02   11.94 m    435.06 mm    12.98 mm  
   4.50 GeV   2.014E+01  1.203E-02   14.58 m    573.70 mm    15.64 mm  
   5.00 GeV   1.862E+01  1.095E-02   17.45 m    703.00 mm    18.50 mm  
   5.50 GeV   1.735E+01  1.004E-02   20.55 m    828.10 mm    21.56 mm  
   6.00 GeV   1.627E+01  9.287E-03   23.86 m    951.27 mm    24.81 mm  
   6.50 GeV   1.533E+01  8.639E-03   27.38 m      1.07 m     28.24 mm  
   7.00 GeV   1.450E+01  8.080E-03   31.11 m      1.20 m     31.86 mm  
   8.00 GeV   1.312E+01  7.161E-03   39.17 m      1.65 m     39.62 mm  
   9.00 GeV   1.202E+01  6.436E-03   48.03 m      2.07 m     48.07 mm  
  10.00 GeV   1.114E+01  5.850E-03   57.64 m      2.48 m     57.15 mm  
  11.00 GeV   1.040E+01  5.365E-03   67.98 m      2.88 m     66.82 mm  
  12.00 GeV   9.787E+00  4.958E-03   79.00 m      3.27 m     77.07 mm  
  13.00 GeV   9.260E+00  4.610E-03   90.68 m      3.67 m     87.84 mm  
  14.00 GeV   8.806E+00  4.309E-03  103.00 m      4.06 m     99.11 mm  
  15.00 GeV   8.411E+00  4.047E-03  115.92 m      4.45 m    110.85 mm  
  16.00 GeV   8.063E+00  3.816E-03  129.43 m      4.85 m    123.04 mm  
  17.00 GeV   7.754E+00  3.611E-03  143.49 m      5.24 m    135.64 mm  
  18.00 GeV   7.479E+00  3.428E-03  158.10 m      5.63 m    148.63 mm  
  20.00 GeV   7.010E+00  3.113E-03  188.82 m      7.11 m    175.72 mm  
  22.50 GeV   6.540E+00  2.796E-03  229.89 m      9.18 m    211.42 mm  
  25.00 GeV   6.163E+00  2.539E-03  273.70 m     11.08 m    248.89 mm  
  27.50 GeV   5.854E+00  2.327E-03  319.99 m     12.87 m    287.89 mm  
  30.00 GeV   5.598E+00  2.149E-03  368.57 m     14.59 m    328.20 mm  
  31.20 GeV   5.494E+00  2.073E-03  392.64 m     14.98 m    347.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
