 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/223Th_in_h.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.927E+00  8.449E+00   92.73 um     4.79 um     3.00 um  
   4.00 keV   1.991E+00  8.732E+00   95.36 um     4.92 um     3.08 um  
   4.50 keV   2.111E+00  9.267E+00  100.37 um     5.18 um     3.24 um  
   5.00 keV   2.226E+00  9.768E+00  105.10 um     5.42 um     3.39 um  
   5.50 keV   2.334E+00  1.024E+01  109.61 um     5.65 um     3.53 um  
   6.00 keV   2.438E+00  1.068E+01  113.92 um     5.86 um     3.67 um  
   6.50 keV   2.537E+00  1.110E+01  118.06 um     6.05 um     3.80 um  
   7.00 keV   2.633E+00  1.151E+01  122.04 um     6.24 um     3.92 um  
   8.00 keV   2.815E+00  1.225E+01  129.62 um     6.63 um     4.16 um  
   9.00 keV   2.986E+00  1.294E+01  136.77 um     6.99 um     4.39 um  
  10.00 keV   3.147E+00  1.358E+01  143.55 um     7.32 um     4.60 um  
  11.00 keV   3.301E+00  1.418E+01  150.02 um     7.62 um     4.80 um  
  12.00 keV   3.448E+00  1.473E+01  156.24 um     7.90 um     5.00 um  
  13.00 keV   3.589E+00  1.526E+01  162.22 um     8.17 um     5.19 um  
  14.00 keV   3.724E+00  1.576E+01  168.00 um     8.43 um     5.37 um  
  15.00 keV   3.855E+00  1.623E+01  173.60 um     8.67 um     5.54 um  
  16.00 keV   3.981E+00  1.668E+01  179.03 um     8.90 um     5.71 um  
  17.00 keV   4.104E+00  1.711E+01  184.33 um     9.12 um     5.88 um  
  18.00 keV   4.223E+00  1.752E+01  189.49 um     9.34 um     6.04 um  
  20.00 keV   4.451E+00  1.828E+01  199.45 um     9.79 um     6.35 um  
  22.50 keV   4.721E+00  1.916E+01  211.33 um    10.35 um     6.72 um  
  25.00 keV   4.976E+00  1.997E+01  222.67 um    10.85 um     7.08 um  
  27.50 keV   5.219E+00  2.071E+01  233.56 um    11.33 um     7.42 um  
  30.00 keV   5.451E+00  2.139E+01  244.06 um    11.77 um     7.74 um  
  32.50 keV   5.674E+00  2.203E+01  254.21 um    12.18 um     8.06 um  
  35.00 keV   5.888E+00  2.263E+01  264.06 um    12.58 um     8.36 um  
  37.50 keV   6.095E+00  2.319E+01  273.65 um    12.95 um     8.66 um  
  40.00 keV   6.295E+00  2.372E+01  282.99 um    13.31 um     8.95 um  
  45.00 keV   6.677E+00  2.470E+01  301.04 um    14.11 um     9.50 um  
  50.00 keV   7.038E+00  2.558E+01  318.36 um    14.84 um    10.03 um  
  55.00 keV   7.381E+00  2.637E+01  335.05 um    15.52 um    10.54 um  
  60.00 keV   7.709E+00  2.711E+01  351.22 um    16.15 um    11.03 um  
  65.00 keV   8.024E+00  2.778E+01  366.91 um    16.75 um    11.51 um  
  70.00 keV   8.327E+00  2.840E+01  382.19 um    17.32 um    11.97 um  
  80.00 keV   8.902E+00  2.952E+01  411.68 um    18.62 um    12.85 um  
  90.00 keV   9.442E+00  3.050E+01  439.97 um    19.80 um    13.69 um  
 100.00 keV   9.953E+00  3.137E+01  467.25 um    20.88 um    14.49 um  
 110.00 keV   1.044E+01  3.215E+01  493.67 um    21.88 um    15.27 um  
 120.00 keV   1.090E+01  3.285E+01  519.36 um    22.82 um    16.02 um  
 130.00 keV   1.135E+01  3.348E+01  544.39 um    23.72 um    16.74 um  
 140.00 keV   1.178E+01  3.405E+01  568.86 um    24.57 um    17.45 um  
 150.00 keV   1.219E+01  3.458E+01  592.81 um    25.38 um    18.13 um  
 160.00 keV   1.259E+01  3.506E+01  616.30 um    26.16 um    18.80 um  
 170.00 keV   1.298E+01  3.551E+01  639.37 um    26.91 um    19.46 um  
 180.00 keV   1.335E+01  3.592E+01  662.06 um    27.63 um    20.10 um  
 200.00 keV   1.408E+01  3.666E+01  706.41 um    29.35 um    21.34 um  
 225.00 keV   1.493E+01  3.744E+01  760.19 um    31.51 um    22.83 um  
 250.00 keV   1.574E+01  3.810E+01  812.41 um    33.49 um    24.26 um  
 275.00 keV   1.651E+01  3.867E+01  863.28 um    35.33 um    25.63 um  
 300.00 keV   1.724E+01  3.915E+01  913.00 um    37.06 um    26.97 um  
 325.00 keV   1.794E+01  3.957E+01  961.70 um    38.69 um    28.27 um  
 350.00 keV   1.862E+01  3.993E+01    1.01 mm    40.24 um    29.53 um  
 375.00 keV   1.927E+01  4.024E+01    1.06 mm    41.72 um    30.75 um  
 400.00 keV   1.991E+01  4.051E+01    1.10 mm    43.14 um    31.96 um  
 450.00 keV   2.124E+01  4.094E+01    1.19 mm    46.72 um    34.28 um  
 500.00 keV   2.340E+01  4.127E+01    1.28 mm    49.93 um    36.49 um  
 550.00 keV   2.479E+01  4.150E+01    1.37 mm    52.87 um    38.60 um  
 600.00 keV   2.566E+01  4.167E+01    1.45 mm    55.61 um    40.64 um  
 650.00 keV   2.619E+01  4.178E+01    1.53 mm    58.22 um    42.64 um  
 700.00 keV   2.651E+01  4.185E+01    1.61 mm    60.72 um    44.59 um  
 800.00 keV   2.681E+01  4.187E+01    1.77 mm    67.48 um    48.42 um  
 900.00 keV   2.694E+01  4.179E+01    1.94 mm    73.70 um    52.17 um  
   1.00 MeV   2.706E+01  4.163E+01    2.10 mm    79.54 um    55.86 um  
   1.10 MeV   2.725E+01  4.141E+01    2.26 mm    85.08 um    59.51 um  
   1.20 MeV   2.751E+01  4.116E+01    2.42 mm    90.37 um    63.12 um  
   1.30 MeV   2.785E+01  4.088E+01    2.58 mm    95.45 um    66.69 um  
   1.40 MeV   2.827E+01  4.057E+01    2.74 mm   100.33 um    70.22 um  
   1.50 MeV   2.875E+01  4.025E+01    2.90 mm   105.04 um    73.71 um  
   1.60 MeV   2.929E+01  3.992E+01    3.07 mm   109.59 um    77.17 um  
   1.70 MeV   2.987E+01  3.959E+01    3.23 mm   114.00 um    80.58 um  
   1.80 MeV   3.048E+01  3.925E+01    3.39 mm   118.28 um    83.96 um  
   2.00 MeV   3.176E+01  3.856E+01    3.70 mm   130.37 um    90.59 um  
   2.25 MeV   3.343E+01  3.771E+01    4.09 mm   146.17 um    98.66 um  
   2.50 MeV   3.509E+01  3.688E+01    4.48 mm   160.35 um   106.50 um  
   2.75 MeV   3.670E+01  3.607E+01    4.87 mm   173.28 um   114.11 um  
   3.00 MeV   3.822E+01  3.529E+01    5.25 mm   185.23 um   121.51 um  
   3.25 MeV   3.965E+01  3.454E+01    5.62 mm   196.38 um   128.72 um  
   3.50 MeV   4.097E+01  3.382E+01    6.00 mm   206.86 um   135.75 um  
   3.75 MeV   4.219E+01  3.313E+01    6.37 mm   216.80 um   142.62 um  
   4.00 MeV   4.329E+01  3.247E+01    6.73 mm   226.26 um   149.35 um  
   4.50 MeV   4.520E+01  3.124E+01    7.46 mm   254.69 um   162.43 um  
   5.00 MeV   4.674E+01  3.011E+01    8.19 mm   280.11 um   175.08 um  
   5.50 MeV   4.799E+01  2.906E+01    8.91 mm   303.36 um   187.38 um  
   6.00 MeV   4.898E+01  2.810E+01    9.63 mm   325.00 um   199.38 um  
   6.50 MeV   4.978E+01  2.721E+01   10.35 mm   345.39 um   211.14 um  
   7.00 MeV   5.043E+01  2.638E+01   11.08 mm   364.77 um   222.71 um  
   8.00 MeV   5.143E+01  2.489E+01   12.53 mm   426.60 um   245.34 um  
   9.00 MeV   5.222E+01  2.358E+01   13.99 mm   481.37 um   267.44 um  
  10.00 MeV   5.294E+01  2.243E+01   15.46 mm   531.21 um   289.06 um  
  11.00 MeV   5.371E+01  2.140E+01   16.94 mm   577.25 um   310.25 um  
  12.00 MeV   5.458E+01  2.048E+01   18.42 mm   620.15 um   330.99 um  
  13.00 MeV   5.561E+01  1.964E+01   19.90 mm   660.28 um   351.27 um  
  14.00 MeV   5.681E+01  1.889E+01   21.37 mm   697.89 um   371.05 um  
  15.00 MeV   5.819E+01  1.820E+01   22.83 mm   733.15 um   390.29 um  
  16.00 MeV   5.976E+01  1.756E+01   24.28 mm   766.19 um   408.96 um  
  17.00 MeV   6.152E+01  1.697E+01   25.71 mm   797.12 um   427.01 um  
  18.00 MeV   6.346E+01  1.643E+01   27.11 mm   826.04 um   444.42 um  
  20.00 MeV   6.788E+01  1.546E+01   29.83 mm   919.41 um   477.25 um  
  22.50 MeV   7.432E+01  1.442E+01   33.06 mm     1.03 mm   514.50 um  
  25.00 MeV   8.164E+01  1.353E+01   36.09 mm     1.13 mm   547.65 um  
  27.50 MeV   8.969E+01  1.276E+01   38.90 mm     1.20 mm   576.99 um  
  30.00 MeV   9.833E+01  1.208E+01   41.51 mm     1.26 mm   602.88 um  
  32.50 MeV   1.074E+02  1.148E+01   43.93 mm     1.31 mm   625.74 um  
  35.00 MeV   1.168E+02  1.095E+01   46.19 mm     1.35 mm   645.96 um  
  37.50 MeV   1.264E+02  1.046E+01   48.29 mm     1.39 mm   663.90 um  
  40.00 MeV   1.361E+02  1.003E+01   50.25 mm     1.42 mm   679.88 um  
  45.00 MeV   1.556E+02  9.273E+00   53.83 mm     1.51 mm   707.02 um  
  50.00 MeV   1.747E+02  8.634E+00   57.02 mm     1.58 mm   729.18 um  
  55.00 MeV   1.931E+02  8.088E+00   59.91 mm     1.64 mm   747.61 um  
  60.00 MeV   2.108E+02  7.615E+00   62.56 mm     1.68 mm   763.20 um  
  65.00 MeV   2.276E+02  7.200E+00   65.02 mm     1.72 mm   776.58 um  
  70.00 MeV   2.434E+02  6.833E+00   67.31 mm     1.75 mm   788.23 um  
  80.00 MeV   2.725E+02  6.212E+00   71.51 mm     1.85 mm   807.60 um  
  90.00 MeV   2.980E+02  5.705E+00   75.33 mm     1.93 mm   823.19 um  
 100.00 MeV   3.205E+02  5.283E+00   78.86 mm     2.00 mm   836.14 um  
 110.00 MeV   3.400E+02  4.924E+00   82.18 mm     2.05 mm   847.16 um  
 120.00 MeV   3.569E+02  4.616E+00   85.33 mm     2.10 mm   856.73 um  
 130.00 MeV   3.714E+02  4.348E+00   88.35 mm     2.14 mm   865.19 um  
 140.00 MeV   3.838E+02  4.112E+00   91.26 mm     2.18 mm   872.76 um  
 150.00 MeV   3.944E+02  3.903E+00   94.09 mm     2.22 mm   879.63 um  
 160.00 MeV   4.033E+02  3.716E+00   96.85 mm     2.26 mm   885.93 um  
 170.00 MeV   4.108E+02  3.548E+00   99.56 mm     2.29 mm   891.75 um  
 180.00 MeV   4.170E+02  3.396E+00  102.22 mm     2.32 mm   897.17 um  
 200.00 MeV   4.261E+02  3.131E+00  107.46 mm     2.44 mm   907.06 um  
 225.00 MeV   4.327E+02  2.858E+00  113.89 mm     2.60 mm   918.06 um  
 250.00 MeV   4.354E+02  2.632E+00  120.25 mm     2.75 mm   927.97 um  
 275.00 MeV   4.354E+02  2.442E+00  126.60 mm     2.90 mm   937.08 um  
 300.00 MeV   4.335E+02  2.279E+00  132.97 mm     3.03 mm   945.60 um  
 325.00 MeV   4.303E+02  2.139E+00  139.38 mm     3.17 mm   953.68 um  
 350.00 MeV   4.262E+02  2.016E+00  145.84 mm     3.30 mm   961.40 um  
 375.00 MeV   4.216E+02  1.908E+00  152.37 mm     3.42 mm   968.86 um  
 400.00 MeV   4.167E+02  1.812E+00  158.98 mm     3.55 mm   976.11 um  
 450.00 MeV   4.071E+02  1.648E+00  172.43 mm     4.03 mm   990.13 um  
 500.00 MeV   4.019E+02  1.513E+00  186.12 mm     4.47 mm     1.00 mm  
 550.00 MeV   3.928E+02  1.400E+00  200.07 mm     4.89 mm     1.02 mm  
 600.00 MeV   3.852E+02  1.304E+00  214.32 mm     5.29 mm     1.03 mm  
 650.00 MeV   3.785E+02  1.221E+00  228.84 mm     5.67 mm     1.04 mm  
 700.00 MeV   3.725E+02  1.149E+00  243.61 mm     6.04 mm     1.06 mm  
 800.00 MeV   3.629E+02  1.029E+00  273.78 mm     7.40 mm     1.08 mm  
 900.00 MeV   3.557E+02  9.333E-01  304.66 mm     8.59 mm     1.11 mm  
   1.00 GeV   3.503E+02  8.549E-01  336.10 mm     9.68 mm     1.13 mm  
   1.10 GeV   3.461E+02  7.895E-01  367.98 mm    10.67 mm     1.16 mm  
   1.20 GeV   3.428E+02  7.340E-01  400.20 mm    11.61 mm     1.18 mm  
   1.30 GeV   3.401E+02  6.863E-01  432.71 mm    12.48 mm     1.21 mm  
   1.40 GeV   3.377E+02  6.448E-01  465.47 mm    13.32 mm     1.23 mm  
   1.50 GeV   3.354E+02  6.083E-01  498.47 mm    14.11 mm     1.26 mm  
   1.60 GeV   3.331E+02  5.760E-01  531.69 mm    14.87 mm     1.28 mm  
   1.70 GeV   3.307E+02  5.472E-01  565.15 mm    15.61 mm     1.31 mm  
   1.80 GeV   3.283E+02  5.213E-01  598.85 mm    16.32 mm     1.33 mm  
   2.00 GeV   3.228E+02  4.766E-01  667.10 mm    18.96 mm     1.38 mm  
   2.25 GeV   3.150E+02  4.311E-01  754.19 mm    22.61 mm     1.44 mm  
   2.50 GeV   3.062E+02  3.939E-01  843.64 mm    25.91 mm     1.51 mm  
   2.75 GeV   2.965E+02  3.630E-01  935.84 mm    29.01 mm     1.57 mm  
   3.00 GeV   2.864E+02  3.369E-01    1.03 m     31.99 mm     1.64 mm  
   3.25 GeV   2.761E+02  3.145E-01    1.13 m     34.91 mm     1.70 mm  
   3.50 GeV   2.659E+02  2.950E-01    1.23 m     37.80 mm     1.78 mm  
   3.75 GeV   2.560E+02  2.779E-01    1.34 m     40.69 mm     1.85 mm  
   4.00 GeV   2.465E+02  2.628E-01    1.45 m     43.59 mm     1.92 mm  
   4.50 GeV   2.296E+02  2.373E-01    1.68 m     54.71 mm     2.08 mm  
   5.00 GeV   2.159E+02  2.166E-01    1.93 m     65.11 mm     2.25 mm  
   5.50 GeV   2.060E+02  1.993E-01    2.20 m     75.03 mm     2.43 mm  
   6.00 GeV   2.000E+02  1.848E-01    2.47 m     84.43 mm     2.62 mm  
   6.50 GeV   1.979E+02  1.723E-01    2.75 m     93.21 mm     2.81 mm  
   7.00 GeV   1.938E+02  1.615E-01    3.03 m    101.48 mm     3.00 mm  
   8.00 GeV   1.813E+02  1.436E-01    3.63 m    131.68 mm     3.40 mm  
   9.00 GeV   1.705E+02  1.295E-01    4.26 m    159.19 mm     3.81 mm  
  10.00 GeV   1.611E+02  1.181E-01    4.93 m    185.33 mm     4.25 mm  
  11.00 GeV   1.529E+02  1.085E-01    5.64 m    210.69 mm     4.71 mm  
  12.00 GeV   1.456E+02  1.005E-01    6.38 m    235.60 mm     5.18 mm  
  13.00 GeV   1.391E+02  9.366E-02    7.17 m    260.24 mm     5.67 mm  
  14.00 GeV   1.332E+02  8.771E-02    7.98 m    284.74 mm     6.18 mm  
  15.00 GeV   1.279E+02  8.251E-02    8.83 m    309.18 mm     6.70 mm  
  16.00 GeV   1.232E+02  7.792E-02    9.72 m    333.60 mm     7.24 mm  
  17.00 GeV   1.188E+02  7.384E-02   10.64 m    358.04 mm     7.80 mm  
  18.00 GeV   1.148E+02  7.018E-02   11.59 m    382.52 mm     8.37 mm  
  20.00 GeV   1.078E+02  6.391E-02   13.59 m    475.75 mm     9.57 mm  
  22.50 GeV   1.003E+02  5.754E-02   16.27 m    607.78 mm    11.14 mm  
  25.00 GeV   9.415E+01  5.238E-02   19.13 m    730.16 mm    12.80 mm  
  27.50 GeV   8.887E+01  4.810E-02   22.17 m    847.35 mm    14.54 mm  
  30.00 GeV   8.434E+01  4.450E-02   25.38 m    961.43 mm    16.36 mm  
  32.50 GeV   8.039E+01  4.143E-02   28.75 m      1.07 m     18.25 mm  
  35.00 GeV   7.693E+01  3.876E-02   32.29 m      1.18 m     20.20 mm  
  37.50 GeV   7.387E+01  3.644E-02   35.98 m      1.29 m     22.22 mm  
  40.00 GeV   7.114E+01  3.439E-02   39.81 m      1.40 m     24.31 mm  
  45.00 GeV   6.649E+01  3.093E-02   47.90 m      1.81 m     28.64 mm  
  50.00 GeV   6.268E+01  2.814E-02   56.52 m      2.18 m     33.19 mm  
  55.00 GeV   5.950E+01  2.582E-02   65.62 m      2.53 m     37.92 mm  
  60.00 GeV   5.681E+01  2.387E-02   75.19 m      2.87 m     42.81 mm  
  65.00 GeV   5.450E+01  2.221E-02   85.18 m      3.20 m     47.85 mm  
  70.00 GeV   5.251E+01  2.077E-02   95.58 m      3.52 m     53.03 mm  
  80.00 GeV   4.923E+01  1.841E-02  117.46 m      4.69 m     63.72 mm  
  89.20 GeV   4.687E+01  1.668E-02  138.76 m      5.57 m     73.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
