 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.985E-01  9.337E+00   83.78 um     6.07 um     4.14 um  
   4.00 keV   8.246E-01  9.583E+00   86.46 um     6.23 um     4.27 um  
   4.50 keV   8.747E-01  1.004E+01   91.63 um     6.56 um     4.52 um  
   5.00 keV   9.220E-01  1.046E+01   96.57 um     6.87 um     4.76 um  
   5.50 keV   9.670E-01  1.084E+01  101.32 um     7.16 um     4.99 um  
   6.00 keV   1.010E+00  1.120E+01  105.91 um     7.44 um     5.21 um  
   6.50 keV   1.051E+00  1.153E+01  110.36 um     7.70 um     5.42 um  
   7.00 keV   1.091E+00  1.184E+01  114.68 um     7.95 um     5.63 um  
   8.00 keV   1.166E+00  1.241E+01  123.00 um     8.46 um     6.02 um  
   9.00 keV   1.237E+00  1.291E+01  130.95 um     8.93 um     6.40 um  
  10.00 keV   1.304E+00  1.337E+01  138.61 um     9.38 um     6.76 um  
  11.00 keV   1.368E+00  1.378E+01  146.01 um     9.79 um     7.11 um  
  12.00 keV   1.428E+00  1.416E+01  153.19 um    10.19 um     7.44 um  
  13.00 keV   1.487E+00  1.451E+01  160.18 um    10.56 um     7.77 um  
  14.00 keV   1.543E+00  1.483E+01  167.00 um    10.93 um     8.09 um  
  15.00 keV   1.597E+00  1.513E+01  173.67 um    11.28 um     8.40 um  
  16.00 keV   1.649E+00  1.541E+01  180.20 um    11.61 um     8.70 um  
  17.00 keV   1.700E+00  1.567E+01  186.62 um    11.94 um     8.99 um  
  18.00 keV   1.749E+00  1.591E+01  192.92 um    12.26 um     9.28 um  
  20.00 keV   1.844E+00  1.636E+01  205.23 um    12.92 um     9.85 um  
  22.50 keV   1.956E+00  1.685E+01  220.15 um    13.74 um    10.52 um  
  25.00 keV   2.062E+00  1.728E+01  234.62 um    14.51 um    11.18 um  
  27.50 keV   2.162E+00  1.766E+01  248.72 um    15.23 um    11.81 um  
  30.00 keV   2.258E+00  1.800E+01  262.50 um    15.92 um    12.42 um  
  32.50 keV   2.351E+00  1.831E+01  276.00 um    16.59 um    13.02 um  
  35.00 keV   2.439E+00  1.858E+01  289.25 um    17.23 um    13.61 um  
  37.50 keV   2.525E+00  1.883E+01  302.29 um    17.85 um    14.18 um  
  40.00 keV   2.608E+00  1.906E+01  315.13 um    18.45 um    14.74 um  
  45.00 keV   2.766E+00  1.946E+01  340.31 um    19.76 um    15.83 um  
  50.00 keV   2.916E+00  1.979E+01  364.90 um    21.00 um    16.89 um  
  55.00 keV   3.058E+00  2.007E+01  389.01 um    22.17 um    17.91 um  
  60.00 keV   3.194E+00  2.032E+01  412.71 um    23.30 um    18.92 um  
  65.00 keV   3.324E+00  2.053E+01  436.06 um    24.38 um    19.90 um  
  70.00 keV   3.450E+00  2.070E+01  459.09 um    25.43 um    20.86 um  
  80.00 keV   3.688E+00  2.099E+01  504.37 um    27.79 um    22.73 um  
  90.00 keV   3.912E+00  2.120E+01  548.78 um    30.00 um    24.54 um  
 100.00 keV   4.123E+00  2.136E+01  592.50 um    32.09 um    26.31 um  
 110.00 keV   4.325E+00  2.147E+01  635.64 um    34.08 um    28.03 um  
 120.00 keV   4.517E+00  2.155E+01  678.31 um    35.99 um    29.72 um  
 130.00 keV   4.701E+00  2.159E+01  720.57 um    37.83 um    31.38 um  
 140.00 keV   4.879E+00  2.162E+01  762.50 um    39.61 um    33.01 um  
 150.00 keV   5.050E+00  2.162E+01  804.12 um    41.35 um    34.62 um  
 160.00 keV   5.216E+00  2.161E+01  845.50 um    43.04 um    36.20 um  
 170.00 keV   5.376E+00  2.159E+01  886.65 um    44.69 um    37.77 um  
 180.00 keV   5.532E+00  2.155E+01  927.62 um    46.31 um    39.31 um  
 200.00 keV   5.831E+00  2.146E+01    1.01 mm    50.13 um    42.36 um  
 225.00 keV   6.098E+00  2.130E+01    1.11 mm    55.01 um    46.09 um  
 250.00 keV   6.246E+00  2.111E+01    1.21 mm    59.63 um    49.77 um  
 275.00 keV   6.394E+00  2.091E+01    1.31 mm    64.06 um    53.41 um  
 300.00 keV   6.544E+00  2.069E+01    1.41 mm    68.33 um    57.02 um  
 325.00 keV   6.697E+00  2.047E+01    1.52 mm    72.48 um    60.60 um  
 350.00 keV   6.854E+00  2.024E+01    1.62 mm    76.51 um    64.16 um  
 375.00 keV   7.016E+00  2.001E+01    1.72 mm    80.45 um    67.69 um  
 400.00 keV   7.182E+00  1.978E+01    1.82 mm    84.30 um    71.21 um  
 450.00 keV   7.526E+00  1.932E+01    2.03 mm    94.05 um    78.18 um  
 500.00 keV   7.887E+00  1.888E+01    2.24 mm   103.17 um    85.07 um  
 550.00 keV   8.260E+00  1.845E+01    2.44 mm   111.81 um    91.89 um  
 600.00 keV   8.643E+00  1.804E+01    2.65 mm   120.03 um    98.63 um  
 650.00 keV   9.032E+00  1.765E+01    2.86 mm   127.90 um   105.29 um  
 700.00 keV   9.426E+00  1.727E+01    3.07 mm   135.46 um   111.87 um  
 800.00 keV   1.022E+01  1.657E+01    3.48 mm   155.36 um   124.79 um  
 900.00 keV   1.100E+01  1.593E+01    3.89 mm   173.25 um   137.38 um  
   1.00 MeV   1.176E+01  1.534E+01    4.30 mm   189.61 um   149.62 um  
   1.10 MeV   1.249E+01  1.479E+01    4.71 mm   204.73 um   161.54 um  
   1.20 MeV   1.319E+01  1.430E+01    5.12 mm   218.85 um   173.13 um  
   1.30 MeV   1.386E+01  1.383E+01    5.52 mm   232.11 um   184.42 um  
   1.40 MeV   1.450E+01  1.341E+01    5.92 mm   244.63 um   195.41 um  
   1.50 MeV   1.510E+01  1.301E+01    6.32 mm   256.50 um   206.13 um  
   1.60 MeV   1.566E+01  1.264E+01    6.71 mm   267.81 um   216.58 um  
   1.70 MeV   1.620E+01  1.229E+01    7.10 mm   278.61 um   226.78 um  
   1.80 MeV   1.671E+01  1.197E+01    7.49 mm   288.97 um   236.75 um  
   2.00 MeV   1.764E+01  1.137E+01    8.26 mm   317.92 um   256.05 um  
   2.25 MeV   1.868E+01  1.072E+01    9.21 mm   355.37 um   279.08 um  
   2.50 MeV   1.960E+01  1.015E+01   10.15 mm   388.64 um   301.03 um  
   2.75 MeV   2.044E+01  9.653E+00   11.07 mm   418.78 um   322.03 um  
   3.00 MeV   2.120E+01  9.206E+00   11.99 mm   446.43 um   342.16 um  
   3.25 MeV   2.192E+01  8.804E+00   12.90 mm   472.03 um   361.52 um  
   3.50 MeV   2.260E+01  8.442E+00   13.80 mm   495.92 um   380.16 um  
   3.75 MeV   2.326E+01  8.113E+00   14.69 mm   518.30 um   398.12 um  
   4.00 MeV   2.391E+01  7.812E+00   15.57 mm   539.37 um   415.46 um  
   4.50 MeV   2.521E+01  7.282E+00   17.30 mm   603.29 um   448.34 um  
   5.00 MeV   2.655E+01  6.829E+00   18.99 mm   658.49 um   479.01 um  
   5.50 MeV   2.795E+01  6.437E+00   20.63 mm   706.83 um   507.58 um  
   6.00 MeV   2.944E+01  6.093E+00   22.22 mm   749.54 um   534.19 um  
   6.50 MeV   3.102E+01  5.789E+00   23.75 mm   787.47 um   558.92 um  
   7.00 MeV   3.271E+01  5.517E+00   25.23 mm   821.26 um   581.88 um  
   8.00 MeV   3.641E+01  5.053E+00   28.02 mm   921.50 um   622.83 um  
   9.00 MeV   4.050E+01  4.670E+00   30.59 mm   998.78 um   657.91 um  
  10.00 MeV   4.495E+01  4.347E+00   32.94 mm     1.06 mm   687.93 um  
  11.00 MeV   4.970E+01  4.071E+00   35.10 mm     1.11 mm   713.66 um  
  12.00 MeV   5.468E+01  3.831E+00   37.08 mm     1.15 mm   735.78 um  
  13.00 MeV   5.982E+01  3.622E+00   38.90 mm     1.18 mm   754.90 um  
  14.00 MeV   6.506E+01  3.436E+00   40.58 mm     1.21 mm   771.52 um  
  15.00 MeV   7.034E+01  3.271E+00   42.15 mm     1.23 mm   786.06 um  
  16.00 MeV   7.562E+01  3.123E+00   43.61 mm     1.25 mm   798.86 um  
  17.00 MeV   8.084E+01  2.989E+00   44.98 mm     1.27 mm   810.21 um  
  18.00 MeV   8.599E+01  2.867E+00   46.26 mm     1.28 mm   820.35 um  
  20.00 MeV   9.594E+01  2.654E+00   48.64 mm     1.33 mm   837.65 um  
  22.50 MeV   1.076E+02  2.433E+00   51.30 mm     1.38 mm   855.11 um  
  25.00 MeV   1.183E+02  2.249E+00   53.71 mm     1.43 mm   869.26 um  
  27.50 MeV   1.280E+02  2.093E+00   55.93 mm     1.46 mm   881.02 um  
  30.00 MeV   1.368E+02  1.959E+00   58.00 mm     1.49 mm   891.02 um  
  32.50 MeV   1.448E+02  1.843E+00   59.95 mm     1.52 mm   899.66 um  
  35.00 MeV   1.521E+02  1.742E+00   61.80 mm     1.54 mm   907.23 um  
  37.50 MeV   1.587E+02  1.651E+00   63.57 mm     1.57 mm   913.97 um  
  40.00 MeV   1.647E+02  1.571E+00   65.27 mm     1.58 mm   920.01 um  
  45.00 MeV   1.752E+02  1.433E+00   68.51 mm     1.65 mm   930.49 um  
  50.00 MeV   1.839E+02  1.320E+00   71.58 mm     1.71 mm   939.35 um  
  55.00 MeV   1.911E+02  1.224E+00   74.53 mm     1.76 mm   947.03 um  
  60.00 MeV   1.970E+02  1.143E+00   77.38 mm     1.81 mm   953.81 um  
  65.00 MeV   2.018E+02  1.072E+00   80.15 mm     1.85 mm   959.88 um  
  70.00 MeV   2.057E+02  1.011E+00   82.87 mm     1.89 mm   965.41 um  
  80.00 MeV   2.112E+02  9.080E-01   88.17 mm     2.03 mm   975.19 um  
  90.00 MeV   2.143E+02  8.256E-01   93.38 mm     2.16 mm   983.76 um  
 100.00 MeV   2.156E+02  7.580E-01   98.54 mm     2.28 mm   991.45 um  
 110.00 MeV   2.157E+02  7.013E-01  103.68 mm     2.40 mm   998.51 um  
 120.00 MeV   2.147E+02  6.531E-01  108.83 mm     2.51 mm     1.01 mm  
 130.00 MeV   2.132E+02  6.116E-01  114.01 mm     2.61 mm     1.01 mm  
 140.00 MeV   2.111E+02  5.754E-01  119.24 mm     2.71 mm     1.02 mm  
 150.00 MeV   2.087E+02  5.435E-01  124.53 mm     2.82 mm     1.02 mm  
 160.00 MeV   2.061E+02  5.153E-01  129.88 mm     2.92 mm     1.03 mm  
 170.00 MeV   2.034E+02  4.900E-01  135.30 mm     3.02 mm     1.03 mm  
 180.00 MeV   2.006E+02  4.673E-01  140.79 mm     3.11 mm     1.04 mm  
 200.00 MeV   1.950E+02  4.280E-01  152.02 mm     3.50 mm     1.05 mm  
 225.00 MeV   1.896E+02  3.878E-01  166.45 mm     4.05 mm     1.06 mm  
 250.00 MeV   1.844E+02  3.550E-01  181.30 mm     4.56 mm     1.08 mm  
 275.00 MeV   1.788E+02  3.276E-01  196.59 mm     5.05 mm     1.09 mm  
 300.00 MeV   1.740E+02  3.044E-01  212.33 mm     5.52 mm     1.10 mm  
 325.00 MeV   1.698E+02  2.845E-01  228.48 mm     5.97 mm     1.11 mm  
 350.00 MeV   1.660E+02  2.671E-01  245.02 mm     6.41 mm     1.13 mm  
 375.00 MeV   1.626E+02  2.519E-01  261.93 mm     6.85 mm     1.14 mm  
 400.00 MeV   1.596E+02  2.384E-01  279.16 mm     7.27 mm     1.15 mm  
 450.00 MeV   1.546E+02  2.156E-01  314.53 mm     8.82 mm     1.18 mm  
 500.00 MeV   1.504E+02  1.970E-01  350.96 mm    10.22 mm     1.21 mm  
 550.00 MeV   1.469E+02  1.816E-01  388.34 mm    11.50 mm     1.24 mm  
 600.00 MeV   1.438E+02  1.685E-01  426.57 mm    12.71 mm     1.27 mm  
 650.00 MeV   1.410E+02  1.573E-01  465.60 mm    13.86 mm     1.30 mm  
 700.00 MeV   1.383E+02  1.475E-01  505.38 mm    14.96 mm     1.33 mm  
 800.00 MeV   1.333E+02  1.314E-01  587.23 mm    18.91 mm     1.40 mm  
 900.00 MeV   1.284E+02  1.187E-01  672.18 mm    22.41 mm     1.47 mm  
   1.00 GeV   1.235E+02  1.083E-01  760.47 mm    25.65 mm     1.54 mm  
   1.10 GeV   1.185E+02  9.964E-02  852.39 mm    28.76 mm     1.61 mm  
   1.20 GeV   1.135E+02  9.236E-02  948.29 mm    31.80 mm     1.69 mm  
   1.30 GeV   1.085E+02  8.612E-02    1.05 m     34.82 mm     1.77 mm  
   1.40 GeV   1.036E+02  8.071E-02    1.15 m     37.84 mm     1.86 mm  
   1.50 GeV   9.883E+01  7.597E-02    1.26 m     40.91 mm     1.95 mm  
   1.60 GeV   9.427E+01  7.179E-02    1.38 m     44.04 mm     2.04 mm  
   1.70 GeV   8.992E+01  6.807E-02    1.50 m     47.23 mm     2.14 mm  
   1.80 GeV   8.582E+01  6.473E-02    1.63 m     50.51 mm     2.25 mm  
   2.00 GeV   7.843E+01  5.900E-02    1.90 m     63.42 mm     2.48 mm  
   2.25 GeV   7.082E+01  5.318E-02    2.27 m     82.51 mm     2.80 mm  
   2.50 GeV   6.502E+01  4.845E-02    2.68 m    100.84 mm     3.16 mm  
   2.75 GeV   6.096E+01  4.453E-02    3.12 m    118.62 mm     3.55 mm  
   3.00 GeV   5.854E+01  4.122E-02    3.59 m    135.65 mm     3.96 mm  
   3.25 GeV   5.718E+01  3.840E-02    4.07 m    151.72 mm     4.39 mm  
   3.50 GeV   5.437E+01  3.595E-02    4.57 m    167.31 mm     4.83 mm  
   3.75 GeV   5.185E+01  3.381E-02    5.09 m    182.97 mm     5.29 mm  
   4.00 GeV   4.958E+01  3.192E-02    5.64 m    198.72 mm     5.78 mm  
   4.50 GeV   4.566E+01  2.874E-02    6.81 m    258.51 mm     6.80 mm  
   5.00 GeV   4.238E+01  2.616E-02    8.07 m    314.35 mm     7.89 mm  
   5.50 GeV   3.959E+01  2.403E-02    9.43 m    368.37 mm     9.06 mm  
   6.00 GeV   3.720E+01  2.223E-02   10.88 m    421.54 mm    10.30 mm  
   6.50 GeV   3.513E+01  2.069E-02   12.42 m    474.38 mm    11.61 mm  
   7.00 GeV   3.331E+01  1.936E-02   14.04 m    527.17 mm    12.98 mm  
   8.00 GeV   3.026E+01  1.717E-02   17.54 m    723.61 mm    15.92 mm  
   9.00 GeV   2.782E+01  1.545E-02   21.38 m    904.28 mm    19.10 mm  
  10.00 GeV   2.581E+01  1.405E-02   25.53 m      1.08 m     22.51 mm  
  11.00 GeV   2.414E+01  1.289E-02   29.98 m      1.25 m     26.14 mm  
  12.00 GeV   2.271E+01  1.192E-02   34.74 m      1.42 m     29.98 mm  
  13.00 GeV   2.147E+01  1.109E-02   39.77 m      1.59 m     34.02 mm  
  14.00 GeV   2.038E+01  1.037E-02   45.09 m      1.76 m     38.25 mm  
  15.00 GeV   1.941E+01  9.744E-03   50.68 m      1.93 m     42.67 mm  
  16.00 GeV   1.857E+01  9.191E-03   56.54 m      2.10 m     47.26 mm  
  17.00 GeV   1.781E+01  8.700E-03   62.65 m      2.27 m     52.04 mm  
  18.00 GeV   1.714E+01  8.261E-03   69.02 m      2.44 m     56.97 mm  
  20.00 GeV   1.598E+01  7.508E-03   82.46 m      3.09 m     67.32 mm  
  22.50 GeV   1.481E+01  6.747E-03  100.54 m      4.01 m     81.06 mm  
  25.00 GeV   1.386E+01  6.131E-03  119.95 m      4.86 m     95.63 mm  
  27.50 GeV   1.309E+01  5.622E-03  140.59 m      5.67 m    110.92 mm  
  30.00 GeV   1.244E+01  5.194E-03  162.39 m      6.46 m    126.87 mm  
  32.50 GeV   1.188E+01  4.829E-03  185.26 m      7.22 m    143.42 mm  
  35.00 GeV   1.141E+01  4.513E-03  209.14 m      7.97 m    160.49 mm  
  37.50 GeV   1.100E+01  4.238E-03  233.96 m      8.71 m    178.03 mm  
  40.00 GeV   1.064E+01  3.996E-03  259.66 m      9.44 m    196.00 mm  
  42.80 GeV   1.031E+01  3.756E-03  289.40 m     10.33 m    216.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
