 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.667E-01  9.042E+00   87.37 um     6.13 um     4.16 um  
   4.00 keV   7.919E-01  9.284E+00   90.15 um     6.29 um     4.28 um  
   4.50 keV   8.399E-01  9.734E+00   95.49 um     6.63 um     4.53 um  
   5.00 keV   8.853E-01  1.015E+01  100.59 um     6.94 um     4.77 um  
   5.50 keV   9.285E-01  1.053E+01  105.50 um     7.23 um     4.99 um  
   6.00 keV   9.698E-01  1.088E+01  110.23 um     7.51 um     5.21 um  
   6.50 keV   1.009E+00  1.121E+01  114.81 um     7.77 um     5.42 um  
   7.00 keV   1.048E+00  1.151E+01  119.27 um     8.02 um     5.63 um  
   8.00 keV   1.120E+00  1.208E+01  127.83 um     8.54 um     6.02 um  
   9.00 keV   1.188E+00  1.258E+01  136.02 um     9.01 um     6.39 um  
  10.00 keV   1.252E+00  1.303E+01  143.89 um     9.45 um     6.75 um  
  11.00 keV   1.313E+00  1.344E+01  151.49 um     9.87 um     7.09 um  
  12.00 keV   1.372E+00  1.382E+01  158.86 um    10.27 um     7.43 um  
  13.00 keV   1.428E+00  1.417E+01  166.04 um    10.64 um     7.75 um  
  14.00 keV   1.481E+00  1.449E+01  173.03 um    11.01 um     8.06 um  
  15.00 keV   1.533E+00  1.479E+01  179.87 um    11.35 um     8.37 um  
  16.00 keV   1.584E+00  1.507E+01  186.57 um    11.69 um     8.67 um  
  17.00 keV   1.632E+00  1.533E+01  193.14 um    12.02 um     8.96 um  
  18.00 keV   1.680E+00  1.558E+01  199.60 um    12.33 um     9.25 um  
  20.00 keV   1.771E+00  1.603E+01  212.20 um    13.00 um     9.80 um  
  22.50 keV   1.878E+00  1.653E+01  227.45 um    13.82 um    10.47 um  
  25.00 keV   1.980E+00  1.696E+01  242.24 um    14.58 um    11.12 um  
  27.50 keV   2.076E+00  1.735E+01  256.64 um    15.30 um    11.74 um  
  30.00 keV   2.169E+00  1.770E+01  270.70 um    15.99 um    12.34 um  
  32.50 keV   2.257E+00  1.801E+01  284.46 um    16.65 um    12.93 um  
  35.00 keV   2.342E+00  1.830E+01  297.97 um    17.29 um    13.51 um  
  37.50 keV   2.425E+00  1.855E+01  311.25 um    17.90 um    14.07 um  
  40.00 keV   2.504E+00  1.879E+01  324.33 um    18.50 um    14.62 um  
  45.00 keV   2.656E+00  1.920E+01  349.95 um    19.81 um    15.70 um  
  50.00 keV   2.800E+00  1.955E+01  374.95 um    21.04 um    16.74 um  
  55.00 keV   2.936E+00  1.985E+01  399.45 um    22.20 um    17.75 um  
  60.00 keV   3.067E+00  2.011E+01  423.51 um    23.32 um    18.73 um  
  65.00 keV   3.192E+00  2.033E+01  447.19 um    24.39 um    19.69 um  
  70.00 keV   3.313E+00  2.052E+01  470.54 um    25.42 um    20.63 um  
  80.00 keV   3.541E+00  2.084E+01  516.42 um    27.78 um    22.47 um  
  90.00 keV   3.756E+00  2.108E+01  561.37 um    29.97 um    24.24 um  
 100.00 keV   3.959E+00  2.126E+01  605.58 um    32.03 um    25.97 um  
 110.00 keV   4.153E+00  2.139E+01  649.17 um    34.00 um    27.66 um  
 120.00 keV   4.337E+00  2.149E+01  692.25 um    35.88 um    29.31 um  
 130.00 keV   4.514E+00  2.156E+01  734.90 um    37.70 um    30.94 um  
 140.00 keV   4.685E+00  2.161E+01  777.17 um    39.46 um    32.53 um  
 150.00 keV   4.849E+00  2.163E+01  819.13 um    41.17 um    34.10 um  
 160.00 keV   5.008E+00  2.164E+01  860.80 um    42.83 um    35.65 um  
 170.00 keV   5.162E+00  2.163E+01  902.24 um    44.46 um    37.18 um  
 180.00 keV   5.312E+00  2.162E+01  943.46 um    46.05 um    38.69 um  
 200.00 keV   5.599E+00  2.155E+01    1.03 mm    49.82 um    41.66 um  
 225.00 keV   5.939E+00  2.143E+01    1.13 mm    54.64 um    45.30 um  
 250.00 keV   6.131E+00  2.127E+01    1.23 mm    59.17 um    48.87 um  
 275.00 keV   6.267E+00  2.110E+01    1.33 mm    63.51 um    52.39 um  
 300.00 keV   6.404E+00  2.091E+01    1.43 mm    67.70 um    55.89 um  
 325.00 keV   6.542E+00  2.071E+01    1.53 mm    71.76 um    59.35 um  
 350.00 keV   6.683E+00  2.050E+01    1.63 mm    75.71 um    62.79 um  
 375.00 keV   6.827E+00  2.029E+01    1.74 mm    79.56 um    66.21 um  
 400.00 keV   6.975E+00  2.008E+01    1.84 mm    83.33 um    69.61 um  
 450.00 keV   7.283E+00  1.965E+01    2.04 mm    92.93 um    76.36 um  
 500.00 keV   7.605E+00  1.924E+01    2.25 mm   101.93 um    83.04 um  
 550.00 keV   7.939E+00  1.883E+01    2.46 mm   110.45 um    89.65 um  
 600.00 keV   8.284E+00  1.844E+01    2.66 mm   118.57 um    96.19 um  
 650.00 keV   8.637E+00  1.806E+01    2.87 mm   126.35 um   102.66 um  
 700.00 keV   8.996E+00  1.769E+01    3.08 mm   133.83 um   109.07 um  
 800.00 keV   9.723E+00  1.701E+01    3.49 mm   153.71 um   121.67 um  
 900.00 keV   1.045E+01  1.638E+01    3.91 mm   171.60 um   133.97 um  
   1.00 MeV   1.117E+01  1.580E+01    4.32 mm   187.99 um   145.98 um  
   1.10 MeV   1.186E+01  1.526E+01    4.73 mm   203.17 um   157.68 um  
   1.20 MeV   1.254E+01  1.477E+01    5.14 mm   217.35 um   169.10 um  
   1.30 MeV   1.318E+01  1.431E+01    5.54 mm   230.69 um   180.23 um  
   1.40 MeV   1.380E+01  1.388E+01    5.95 mm   243.30 um   191.08 um  
   1.50 MeV   1.439E+01  1.348E+01    6.35 mm   255.26 um   201.68 um  
   1.60 MeV   1.495E+01  1.311E+01    6.74 mm   266.67 um   212.03 um  
   1.70 MeV   1.548E+01  1.276E+01    7.14 mm   277.57 um   222.14 um  
   1.80 MeV   1.599E+01  1.243E+01    7.53 mm   288.02 um   232.02 um  
   2.00 MeV   1.692E+01  1.183E+01    8.31 mm   317.35 um   251.18 um  
   2.25 MeV   1.796E+01  1.117E+01    9.26 mm   355.30 um   274.07 um  
   2.50 MeV   1.889E+01  1.060E+01   10.21 mm   389.00 um   295.91 um  
   2.75 MeV   1.973E+01  1.008E+01   11.15 mm   419.52 um   316.82 um  
   3.00 MeV   2.049E+01  9.626E+00   12.07 mm   447.52 um   336.90 um  
   3.25 MeV   2.119E+01  9.214E+00   12.99 mm   473.48 um   356.22 um  
   3.50 MeV   2.185E+01  8.842E+00   13.90 mm   497.71 um   374.85 um  
   3.75 MeV   2.249E+01  8.504E+00   14.80 mm   520.46 um   392.84 um  
   4.00 MeV   2.310E+01  8.194E+00   15.69 mm   541.91 um   410.23 um  
   4.50 MeV   2.430E+01  7.647E+00   17.45 mm   607.32 um   443.33 um  
   5.00 MeV   2.550E+01  7.179E+00   19.17 mm   664.10 um   474.35 um  
   5.50 MeV   2.674E+01  6.772E+00   20.85 mm   714.16 um   503.44 um  
   6.00 MeV   2.804E+01  6.415E+00   22.48 mm   758.72 um   530.68 um  
   6.50 MeV   2.942E+01  6.099E+00   24.07 mm   798.60 um   556.19 um  
   7.00 MeV   3.087E+01  5.816E+00   25.61 mm   834.42 um   580.04 um  
   8.00 MeV   3.405E+01  5.333E+00   28.53 mm   942.06 um   623.04 um  
   9.00 MeV   3.759E+01  4.932E+00   31.25 mm     1.03 mm   660.38 um  
  10.00 MeV   4.145E+01  4.595E+00   33.76 mm     1.09 mm   692.74 um  
  11.00 MeV   4.561E+01  4.306E+00   36.07 mm     1.15 mm   720.77 um  
  12.00 MeV   5.002E+01  4.055E+00   38.21 mm     1.19 mm   745.08 um  
  13.00 MeV   5.461E+01  3.835E+00   40.18 mm     1.23 mm   766.25 um  
  14.00 MeV   5.935E+01  3.641E+00   42.02 mm     1.26 mm   784.75 um  
  15.00 MeV   6.417E+01  3.467E+00   43.72 mm     1.29 mm   800.99 um  
  16.00 MeV   6.903E+01  3.311E+00   45.31 mm     1.31 mm   815.34 um  
  17.00 MeV   7.390E+01  3.170E+00   46.79 mm     1.33 mm   828.08 um  
  18.00 MeV   7.874E+01  3.042E+00   48.19 mm     1.34 mm   839.46 um  
  20.00 MeV   8.822E+01  2.818E+00   50.77 mm     1.40 mm   858.90 um  
  22.50 MeV   9.951E+01  2.584E+00   53.65 mm     1.46 mm   878.48 um  
  25.00 MeV   1.100E+02  2.390E+00   56.24 mm     1.51 mm   894.30 um  
  27.50 MeV   1.197E+02  2.225E+00   58.61 mm     1.54 mm   907.42 um  
  30.00 MeV   1.286E+02  2.084E+00   60.81 mm     1.58 mm   918.51 um  
  32.50 MeV   1.367E+02  1.961E+00   62.87 mm     1.61 mm   928.06 um  
  35.00 MeV   1.441E+02  1.854E+00   64.83 mm     1.63 mm   936.42 um  
  37.50 MeV   1.509E+02  1.758E+00   66.69 mm     1.65 mm   943.81 um  
  40.00 MeV   1.571E+02  1.673E+00   68.47 mm     1.67 mm   950.43 um  
  45.00 MeV   1.680E+02  1.527E+00   71.86 mm     1.74 mm   961.86 um  
  50.00 MeV   1.772E+02  1.407E+00   75.05 mm     1.80 mm   971.46 um  
  55.00 MeV   1.850E+02  1.305E+00   78.10 mm     1.85 mm   979.74 um  
  60.00 MeV   1.915E+02  1.219E+00   81.03 mm     1.90 mm   987.00 um  
  65.00 MeV   1.969E+02  1.144E+00   83.88 mm     1.94 mm   993.49 um  
  70.00 MeV   2.014E+02  1.079E+00   86.66 mm     1.98 mm   999.35 um  
  80.00 MeV   2.081E+02  9.693E-01   92.06 mm     2.12 mm     1.01 mm  
  90.00 MeV   2.123E+02  8.817E-01   97.33 mm     2.25 mm     1.02 mm  
 100.00 MeV   2.147E+02  8.097E-01  102.51 mm     2.37 mm     1.03 mm  
 110.00 MeV   2.157E+02  7.494E-01  107.66 mm     2.48 mm     1.03 mm  
 120.00 MeV   2.156E+02  6.981E-01  112.80 mm     2.58 mm     1.04 mm  
 130.00 MeV   2.148E+02  6.538E-01  117.96 mm     2.69 mm     1.05 mm  
 140.00 MeV   2.133E+02  6.152E-01  123.14 mm     2.78 mm     1.05 mm  
 150.00 MeV   2.115E+02  5.813E-01  128.36 mm     2.88 mm     1.06 mm  
 160.00 MeV   2.093E+02  5.511E-01  133.63 mm     2.98 mm     1.06 mm  
 170.00 MeV   2.070E+02  5.242E-01  138.96 mm     3.07 mm     1.07 mm  
 180.00 MeV   2.045E+02  4.999E-01  144.36 mm     3.16 mm     1.07 mm  
 200.00 MeV   1.993E+02  4.580E-01  155.35 mm     3.53 mm     1.09 mm  
 225.00 MeV   1.929E+02  4.151E-01  169.51 mm     4.06 mm     1.10 mm  
 250.00 MeV   1.887E+02  3.801E-01  184.05 mm     4.55 mm     1.11 mm  
 275.00 MeV   1.835E+02  3.508E-01  198.97 mm     5.01 mm     1.12 mm  
 300.00 MeV   1.785E+02  3.260E-01  214.31 mm     5.46 mm     1.13 mm  
 325.00 MeV   1.741E+02  3.047E-01  230.06 mm     5.90 mm     1.15 mm  
 350.00 MeV   1.701E+02  2.862E-01  246.20 mm     6.33 mm     1.16 mm  
 375.00 MeV   1.666E+02  2.699E-01  262.69 mm     6.74 mm     1.17 mm  
 400.00 MeV   1.634E+02  2.555E-01  279.52 mm     7.15 mm     1.19 mm  
 450.00 MeV   1.580E+02  2.311E-01  314.09 mm     8.66 mm     1.21 mm  
 500.00 MeV   1.536E+02  2.112E-01  349.75 mm    10.03 mm     1.24 mm  
 550.00 MeV   1.499E+02  1.947E-01  386.37 mm    11.28 mm     1.27 mm  
 600.00 MeV   1.467E+02  1.807E-01  423.84 mm    12.47 mm     1.29 mm  
 650.00 MeV   1.438E+02  1.687E-01  462.09 mm    13.59 mm     1.32 mm  
 700.00 MeV   1.412E+02  1.582E-01  501.08 mm    14.67 mm     1.35 mm  
 800.00 MeV   1.364E+02  1.410E-01  581.15 mm    18.53 mm     1.41 mm  
 900.00 MeV   1.319E+02  1.273E-01  664.02 mm    21.93 mm     1.48 mm  
   1.00 GeV   1.273E+02  1.162E-01  749.81 mm    25.06 mm     1.54 mm  
   1.10 GeV   1.228E+02  1.070E-01  838.73 mm    28.04 mm     1.61 mm  
   1.20 GeV   1.181E+02  9.915E-02  931.04 mm    30.93 mm     1.68 mm  
   1.30 GeV   1.135E+02  9.246E-02    1.03 m     33.78 mm     1.76 mm  
   1.40 GeV   1.089E+02  8.666E-02    1.13 m     36.62 mm     1.84 mm  
   1.50 GeV   1.044E+02  8.158E-02    1.23 m     39.48 mm     1.92 mm  
   1.60 GeV   9.999E+01  7.710E-02    1.34 m     42.37 mm     2.00 mm  
   1.70 GeV   9.573E+01  7.310E-02    1.45 m     45.32 mm     2.09 mm  
   1.80 GeV   9.165E+01  6.953E-02    1.57 m     48.33 mm     2.19 mm  
   2.00 GeV   8.410E+01  6.337E-02    1.83 m     60.17 mm     2.39 mm  
   2.25 GeV   7.597E+01  5.713E-02    2.17 m     77.73 mm     2.68 mm  
   2.50 GeV   6.939E+01  5.206E-02    2.56 m     94.75 mm     2.99 mm  
   2.75 GeV   6.434E+01  4.785E-02    2.97 m    111.55 mm     3.34 mm  
   3.00 GeV   6.076E+01  4.430E-02    3.42 m    128.05 mm     3.72 mm  
   3.25 GeV   5.857E+01  4.127E-02    3.88 m    144.02 mm     4.12 mm  
   3.50 GeV   5.745E+01  3.864E-02    4.36 m    159.17 mm     4.53 mm  
   3.75 GeV   5.482E+01  3.635E-02    4.86 m    173.91 mm     4.95 mm  
   4.00 GeV   5.245E+01  3.432E-02    5.38 m    188.73 mm     5.39 mm  
   4.50 GeV   4.833E+01  3.090E-02    6.48 m    245.02 mm     6.32 mm  
   5.00 GeV   4.488E+01  2.813E-02    7.67 m    297.59 mm     7.33 mm  
   5.50 GeV   4.195E+01  2.584E-02    8.96 m    348.45 mm     8.39 mm  
   6.00 GeV   3.943E+01  2.390E-02   10.32 m    398.52 mm     9.52 mm  
   6.50 GeV   3.723E+01  2.225E-02   11.77 m    448.29 mm    10.71 mm  
   7.00 GeV   3.531E+01  2.082E-02   13.31 m    498.02 mm    11.97 mm  
   8.00 GeV   3.208E+01  1.847E-02   16.61 m    683.15 mm    14.65 mm  
   9.00 GeV   2.948E+01  1.662E-02   20.23 m    853.54 mm    17.55 mm  
  10.00 GeV   2.734E+01  1.512E-02   24.15 m      1.02 m     20.66 mm  
  11.00 GeV   2.556E+01  1.387E-02   28.36 m      1.18 m     23.97 mm  
  12.00 GeV   2.404E+01  1.283E-02   32.84 m      1.34 m     27.48 mm  
  13.00 GeV   2.273E+01  1.193E-02   37.60 m      1.50 m     31.17 mm  
  14.00 GeV   2.158E+01  1.116E-02   42.62 m      1.66 m     35.04 mm  
  15.00 GeV   2.055E+01  1.049E-02   47.90 m      1.82 m     39.08 mm  
  16.00 GeV   1.964E+01  9.892E-03   53.44 m      1.98 m     43.28 mm  
  17.00 GeV   1.883E+01  9.364E-03   59.22 m      2.14 m     47.65 mm  
  18.00 GeV   1.811E+01  8.892E-03   65.25 m      2.31 m     52.18 mm  
  20.00 GeV   1.686E+01  8.082E-03   77.98 m      2.93 m     61.67 mm  
  22.50 GeV   1.560E+01  7.263E-03   95.12 m      3.80 m     74.30 mm  
  25.00 GeV   1.458E+01  6.601E-03  113.56 m      4.61 m     87.71 mm  
  27.50 GeV   1.375E+01  6.053E-03  133.20 m      5.38 m    101.83 mm  
  30.00 GeV   1.304E+01  5.593E-03  153.97 m      6.13 m    116.59 mm  
  32.50 GeV   1.244E+01  5.200E-03  175.80 m      6.86 m    131.93 mm  
  35.00 GeV   1.193E+01  4.860E-03  198.62 m      7.59 m    147.78 mm  
  37.50 GeV   1.149E+01  4.564E-03  222.37 m      8.30 m    164.11 mm  
  40.00 GeV   1.110E+01  4.303E-03  247.00 m      9.00 m    180.87 mm  
  45.00 GeV   1.045E+01  3.864E-03  298.66 m     11.59 m    215.51 mm  
  46.40 GeV   1.030E+01  3.758E-03  313.66 m     11.78 m    225.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
