 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.763E+00  9.490E+00   81.12 um     5.04 um     3.27 um  
   4.00 keV   1.821E+00  9.778E+00   83.53 um     5.18 um     3.37 um  
   4.50 keV   1.932E+00  1.032E+01   88.17 um     5.45 um     3.55 um  
   5.00 keV   2.036E+00  1.082E+01   92.57 um     5.70 um     3.73 um  
   5.50 keV   2.136E+00  1.129E+01   96.77 um     5.94 um     3.89 um  
   6.00 keV   2.231E+00  1.172E+01  100.81 um     6.16 um     4.05 um  
   6.50 keV   2.322E+00  1.214E+01  104.70 um     6.37 um     4.20 um  
   7.00 keV   2.409E+00  1.252E+01  108.46 um     6.57 um     4.35 um  
   8.00 keV   2.576E+00  1.324E+01  115.64 um     6.99 um     4.64 um  
   9.00 keV   2.732E+00  1.390E+01  122.45 um     7.36 um     4.90 um  
  10.00 keV   2.880E+00  1.449E+01  128.96 um     7.71 um     5.16 um  
  11.00 keV   3.020E+00  1.504E+01  135.20 um     8.03 um     5.40 um  
  12.00 keV   3.155E+00  1.556E+01  141.21 um     8.34 um     5.64 um  
  13.00 keV   3.283E+00  1.603E+01  147.02 um     8.63 um     5.86 um  
  14.00 keV   3.407E+00  1.648E+01  152.66 um     8.91 um     6.08 um  
  15.00 keV   3.527E+00  1.690E+01  158.15 um     9.17 um     6.30 um  
  16.00 keV   3.643E+00  1.730E+01  163.49 um     9.42 um     6.50 um  
  17.00 keV   3.755E+00  1.768E+01  168.72 um     9.67 um     6.71 um  
  18.00 keV   3.864E+00  1.803E+01  173.82 um     9.90 um     6.90 um  
  20.00 keV   4.073E+00  1.870E+01  183.72 um    10.40 um     7.29 um  
  22.50 keV   4.320E+00  1.944E+01  195.61 um    11.00 um     7.74 um  
  25.00 keV   4.553E+00  2.011E+01  207.03 um    11.56 um     8.18 um  
  27.50 keV   4.775E+00  2.072E+01  218.05 um    12.08 um     8.60 um  
  30.00 keV   4.988E+00  2.128E+01  228.74 um    12.57 um     9.00 um  
  32.50 keV   5.191E+00  2.179E+01  239.12 um    13.04 um     9.40 um  
  35.00 keV   5.387E+00  2.227E+01  249.25 um    13.49 um     9.78 um  
  37.50 keV   5.577E+00  2.271E+01  259.14 um    13.92 um    10.15 um  
  40.00 keV   5.759E+00  2.311E+01  268.82 um    14.33 um    10.51 um  
  45.00 keV   6.109E+00  2.385E+01  287.63 um    15.23 um    11.21 um  
  50.00 keV   6.439E+00  2.451E+01  305.80 um    16.06 um    11.88 um  
  55.00 keV   6.754E+00  2.509E+01  323.43 um    16.84 um    12.52 um  
  60.00 keV   7.054E+00  2.561E+01  340.59 um    17.58 um    13.15 um  
  65.00 keV   7.342E+00  2.608E+01  357.34 um    18.29 um    13.75 um  
  70.00 keV   7.619E+00  2.651E+01  373.73 um    18.96 um    14.34 um  
  80.00 keV   8.145E+00  2.725E+01  405.57 um    20.47 um    15.48 um  
  90.00 keV   8.639E+00  2.788E+01  436.36 um    21.86 um    16.56 um  
 100.00 keV   9.107E+00  2.842E+01  466.28 um    23.15 um    17.61 um  
 110.00 keV   9.551E+00  2.888E+01  495.44 um    24.37 um    18.62 um  
 120.00 keV   9.976E+00  2.928E+01  523.96 um    25.51 um    19.60 um  
 130.00 keV   1.038E+01  2.962E+01  551.91 um    26.61 um    20.55 um  
 140.00 keV   1.077E+01  2.993E+01  579.36 um    27.66 um    21.47 um  
 150.00 keV   1.115E+01  3.019E+01  606.37 um    28.67 um    22.38 um  
 160.00 keV   1.152E+01  3.043E+01  632.97 um    29.64 um    23.26 um  
 170.00 keV   1.187E+01  3.063E+01  659.21 um    30.58 um    24.13 um  
 180.00 keV   1.222E+01  3.082E+01  685.12 um    31.50 um    24.98 um  
 200.00 keV   1.288E+01  3.112E+01  736.04 um    33.65 um    26.64 um  
 225.00 keV   1.366E+01  3.140E+01  798.26 um    36.35 um    28.63 um  
 250.00 keV   1.440E+01  3.160E+01  859.11 um    38.85 um    30.56 um  
 275.00 keV   1.510E+01  3.173E+01  918.81 um    41.20 um    32.42 um  
 300.00 keV   1.574E+01  3.182E+01  977.53 um    43.42 um    34.24 um  
 325.00 keV   1.622E+01  3.186E+01    1.04 mm    45.53 um    36.00 um  
 350.00 keV   1.663E+01  3.187E+01    1.09 mm    47.56 um    37.74 um  
 375.00 keV   1.698E+01  3.185E+01    1.15 mm    49.53 um    39.44 um  
 400.00 keV   1.728E+01  3.181E+01    1.21 mm    51.43 um    41.11 um  
 450.00 keV   1.778E+01  3.169E+01    1.32 mm    56.24 um    44.40 um  
 500.00 keV   1.818E+01  3.150E+01    1.43 mm    60.73 um    47.62 um  
 550.00 keV   1.851E+01  3.129E+01    1.54 mm    64.99 um    50.78 um  
 600.00 keV   1.881E+01  3.104E+01    1.65 mm    69.05 um    53.90 um  
 650.00 keV   1.908E+01  3.078E+01    1.76 mm    72.96 um    56.97 um  
 700.00 keV   1.935E+01  3.051E+01    1.88 mm    76.74 um    60.02 um  
 800.00 keV   1.988E+01  2.994E+01    2.10 mm    86.87 um    66.03 um  
 900.00 keV   2.042E+01  2.936E+01    2.32 mm    96.15 um    71.95 um  
   1.00 MeV   2.096E+01  2.879E+01    2.54 mm   104.80 um    77.77 um  
   1.10 MeV   2.151E+01  2.822E+01    2.77 mm   112.94 um    83.51 um  
   1.20 MeV   2.206E+01  2.767E+01    2.99 mm   120.67 um    89.18 um  
   1.30 MeV   2.261E+01  2.714E+01    3.21 mm   128.05 um    94.78 um  
   1.40 MeV   2.315E+01  2.662E+01    3.44 mm   135.13 um   100.30 um  
   1.50 MeV   2.368E+01  2.613E+01    3.66 mm   141.94 um   105.76 um  
   1.60 MeV   2.420E+01  2.565E+01    3.88 mm   148.52 um   111.16 um  
   1.70 MeV   2.470E+01  2.518E+01    4.11 mm   154.88 um   116.49 um  
   1.80 MeV   2.518E+01  2.474E+01    4.33 mm   161.06 um   121.76 um  
   2.00 MeV   2.611E+01  2.390E+01    4.77 mm   178.50 um   132.14 um  
   2.25 MeV   2.717E+01  2.294E+01    5.33 mm   201.43 um   144.81 um  
   2.50 MeV   2.814E+01  2.206E+01    5.88 mm   222.16 um   157.18 um  
   2.75 MeV   2.902E+01  2.126E+01    6.43 mm   241.24 um   169.27 um  
   3.00 MeV   2.983E+01  2.052E+01    6.99 mm   259.03 um   181.10 um  
   3.25 MeV   3.056E+01  1.984E+01    7.54 mm   275.76 um   192.70 um  
   3.50 MeV   3.123E+01  1.921E+01    8.09 mm   291.62 um   204.08 um  
   3.75 MeV   3.186E+01  1.862E+01    8.64 mm   306.72 um   215.25 um  
   4.00 MeV   3.244E+01  1.808E+01    9.19 mm   321.17 um   226.24 um  
   4.50 MeV   3.350E+01  1.710E+01   10.29 mm   365.31 um   247.69 um  
   5.00 MeV   3.448E+01  1.623E+01   11.38 mm   404.70 um   268.49 um  
   5.50 MeV   3.542E+01  1.547E+01   12.48 mm   440.56 um   288.67 um  
   6.00 MeV   3.634E+01  1.478E+01   13.57 mm   473.59 um   308.27 um  
   6.50 MeV   3.728E+01  1.416E+01   14.65 mm   504.26 um   327.30 um  
   7.00 MeV   3.824E+01  1.360E+01   15.73 mm   532.88 um   345.77 um  
   8.00 MeV   4.032E+01  1.262E+01   17.85 mm   622.01 um   380.99 um  
   9.00 MeV   4.264E+01  1.179E+01   19.92 mm   696.65 um   413.95 um  
  10.00 MeV   4.524E+01  1.108E+01   21.93 mm   760.41 um   444.61 um  
  11.00 MeV   4.812E+01  1.046E+01   23.86 mm   815.40 um   473.01 um  
  12.00 MeV   5.129E+01  9.917E+00   25.72 mm   863.12 um   499.19 um  
  13.00 MeV   5.471E+01  9.435E+00   27.49 mm   904.67 um   523.26 um  
  14.00 MeV   5.838E+01  9.004E+00   29.18 mm   940.97 um   545.33 um  
  15.00 MeV   6.226E+01  8.615E+00   30.79 mm   972.79 um   565.53 um  
  16.00 MeV   6.634E+01  8.264E+00   32.31 mm     1.00 mm   584.01 um  
  17.00 MeV   7.058E+01  7.943E+00   33.77 mm     1.03 mm   600.91 um  
  18.00 MeV   7.496E+01  7.650E+00   35.15 mm     1.05 mm   616.39 um  
  20.00 MeV   8.404E+01  7.132E+00   37.70 mm     1.11 mm   643.58 um  
  22.50 MeV   9.574E+01  6.586E+00   40.58 mm     1.19 mm   671.77 um  
  25.00 MeV   1.076E+02  6.127E+00   43.15 mm     1.25 mm   694.93 um  
  27.50 MeV   1.193E+02  5.735E+00   45.48 mm     1.30 mm   714.25 um  
  30.00 MeV   1.309E+02  5.396E+00   47.61 mm     1.33 mm   730.58 um  
  32.50 MeV   1.420E+02  5.098E+00   49.57 mm     1.36 mm   744.57 um  
  35.00 MeV   1.528E+02  4.836E+00   51.39 mm     1.39 mm   756.69 um  
  37.50 MeV   1.632E+02  4.602E+00   53.10 mm     1.41 mm   767.33 um  
  40.00 MeV   1.731E+02  4.392E+00   54.71 mm     1.43 mm   776.74 um  
  45.00 MeV   1.916E+02  4.030E+00   57.69 mm     1.50 mm   792.69 um  
  50.00 MeV   2.085E+02  3.729E+00   60.41 mm     1.55 mm   805.78 um  
  55.00 MeV   2.238E+02  3.474E+00   62.94 mm     1.59 mm   816.79 um  
  60.00 MeV   2.376E+02  3.255E+00   65.32 mm     1.63 mm   826.22 um  
  65.00 MeV   2.501E+02  3.064E+00   67.57 mm     1.66 mm   834.44 um  
  70.00 MeV   2.614E+02  2.897E+00   69.72 mm     1.69 mm   841.71 um  
  80.00 MeV   2.805E+02  2.616E+00   73.78 mm     1.78 mm   854.09 um  
  90.00 MeV   2.956E+02  2.389E+00   77.61 mm     1.86 mm   864.39 um  
 100.00 MeV   3.074E+02  2.202E+00   81.27 mm     1.94 mm   873.22 um  
 110.00 MeV   3.164E+02  2.044E+00   84.81 mm     2.00 mm   880.97 um  
 120.00 MeV   3.231E+02  1.909E+00   88.27 mm     2.06 mm   887.91 um  
 130.00 MeV   3.279E+02  1.792E+00   91.66 mm     2.12 mm   894.23 um  
 140.00 MeV   3.311E+02  1.690E+00   95.02 mm     2.17 mm   900.06 um  
 150.00 MeV   3.331E+02  1.600E+00   98.35 mm     2.22 mm   905.49 um  
 160.00 MeV   3.340E+02  1.519E+00  101.67 mm     2.27 mm   910.60 um  
 170.00 MeV   3.341E+02  1.447E+00  104.99 mm     2.32 mm   915.45 um  
 180.00 MeV   3.335E+02  1.383E+00  108.31 mm     2.37 mm   920.08 um  
 200.00 MeV   3.308E+02  1.270E+00  114.98 mm     2.55 mm   928.83 um  
 225.00 MeV   3.256E+02  1.155E+00  123.42 mm     2.81 mm   939.05 um  
 250.00 MeV   3.192E+02  1.060E+00  132.02 mm     3.07 mm   948.74 um  
 275.00 MeV   3.125E+02  9.803E-01  140.80 mm     3.31 mm   958.06 um  
 300.00 MeV   3.067E+02  9.127E-01  149.75 mm     3.54 mm   967.14 um  
 325.00 MeV   3.028E+02  8.546E-01  158.85 mm     3.77 mm   976.00 um  
 350.00 MeV   2.968E+02  8.039E-01  168.11 mm     3.99 mm   984.72 um  
 375.00 MeV   2.912E+02  7.593E-01  177.54 mm     4.21 mm   993.38 um  
 400.00 MeV   2.862E+02  7.197E-01  187.15 mm     4.42 mm     1.00 mm  
 450.00 MeV   2.773E+02  6.525E-01  206.85 mm     5.23 mm     1.02 mm  
 500.00 MeV   2.700E+02  5.975E-01  227.14 mm     5.96 mm     1.04 mm  
 550.00 MeV   2.639E+02  5.517E-01  247.93 mm     6.65 mm     1.05 mm  
 600.00 MeV   2.589E+02  5.128E-01  269.17 mm     7.30 mm     1.07 mm  
 650.00 MeV   2.547E+02  4.793E-01  290.78 mm     7.91 mm     1.09 mm  
 700.00 MeV   2.512E+02  4.502E-01  312.73 mm     8.50 mm     1.11 mm  
 800.00 MeV   2.455E+02  4.021E-01  357.45 mm    10.60 mm     1.14 mm  
 900.00 MeV   2.409E+02  3.638E-01  403.13 mm    12.41 mm     1.18 mm  
   1.00 GeV   2.368E+02  3.325E-01  449.64 mm    14.05 mm     1.22 mm  
   1.10 GeV   2.328E+02  3.065E-01  496.96 mm    15.56 mm     1.25 mm  
   1.20 GeV   2.289E+02  2.845E-01  545.09 mm    16.98 mm     1.29 mm  
   1.30 GeV   2.248E+02  2.656E-01  594.08 mm    18.34 mm     1.33 mm  
   1.40 GeV   2.205E+02  2.492E-01  644.00 mm    19.65 mm     1.37 mm  
   1.50 GeV   2.160E+02  2.348E-01  694.92 mm    20.93 mm     1.41 mm  
   1.60 GeV   2.114E+02  2.221E-01  746.93 mm    22.19 mm     1.45 mm  
   1.70 GeV   2.066E+02  2.108E-01  800.11 mm    23.43 mm     1.49 mm  
   1.80 GeV   2.018E+02  2.006E-01  854.55 mm    24.66 mm     1.53 mm  
   2.00 GeV   1.919E+02  1.831E-01  967.54 mm    29.39 mm     1.62 mm  
   2.25 GeV   1.798E+02  1.653E-01    1.12 m     36.22 mm     1.73 mm  
   2.50 GeV   1.683E+02  1.508E-01    1.28 m     42.70 mm     1.85 mm  
   2.75 GeV   1.578E+02  1.388E-01    1.45 m     49.04 mm     1.98 mm  
   3.00 GeV   1.485E+02  1.286E-01    1.63 m     55.36 mm     2.12 mm  
   3.25 GeV   1.407E+02  1.199E-01    1.82 m     61.68 mm     2.27 mm  
   3.50 GeV   1.344E+02  1.124E-01    2.02 m     67.98 mm     2.43 mm  
   3.75 GeV   1.296E+02  1.058E-01    2.23 m     74.22 mm     2.60 mm  
   4.00 GeV   1.264E+02  9.995E-02    2.45 m     80.32 mm     2.77 mm  
   4.50 GeV   1.226E+02  9.011E-02    2.90 m    102.18 mm     3.12 mm  
   5.00 GeV   1.150E+02  8.212E-02    3.37 m    121.76 mm     3.48 mm  
   5.50 GeV   1.085E+02  7.550E-02    3.86 m    140.65 mm     3.87 mm  
   6.00 GeV   1.027E+02  6.991E-02    4.39 m    159.17 mm     4.27 mm  
   6.50 GeV   9.755E+01  6.512E-02    4.95 m    177.51 mm     4.69 mm  
   7.00 GeV   9.298E+01  6.098E-02    5.53 m    195.78 mm     5.13 mm  
   8.00 GeV   8.519E+01  5.417E-02    6.78 m    263.79 mm     6.07 mm  
   9.00 GeV   7.878E+01  4.878E-02    8.14 m    326.30 mm     7.08 mm  
  10.00 GeV   7.341E+01  4.441E-02    9.60 m    386.36 mm     8.16 mm  
  11.00 GeV   6.885E+01  4.079E-02   11.16 m    445.24 mm     9.30 mm  
  12.00 GeV   6.493E+01  3.774E-02   12.83 m    503.57 mm    10.50 mm  
  13.00 GeV   6.152E+01  3.514E-02   14.59 m    561.72 mm    11.76 mm  
  14.00 GeV   5.853E+01  3.288E-02   16.44 m    619.88 mm    13.08 mm  
  15.00 GeV   5.588E+01  3.091E-02   18.39 m    678.16 mm    14.45 mm  
  16.00 GeV   5.352E+01  2.918E-02   20.42 m    736.64 mm    15.88 mm  
  17.00 GeV   5.140E+01  2.763E-02   22.54 m    795.34 mm    17.36 mm  
  18.00 GeV   4.949E+01  2.625E-02   24.74 m    854.29 mm    18.89 mm  
  20.00 GeV   4.618E+01  2.388E-02   29.40 m      1.08 m     22.08 mm  
  22.50 GeV   4.280E+01  2.148E-02   35.65 m      1.39 m     26.33 mm  
  25.00 GeV   4.003E+01  1.953E-02   42.37 m      1.69 m     30.84 mm  
  27.50 GeV   3.772E+01  1.792E-02   49.53 m      1.97 m     35.58 mm  
  30.00 GeV   3.574E+01  1.657E-02   57.10 m      2.24 m     40.55 mm  
  32.50 GeV   3.404E+01  1.541E-02   65.07 m      2.51 m     45.71 mm  
  35.00 GeV   3.257E+01  1.442E-02   73.42 m      2.77 m     51.07 mm  
  37.50 GeV   3.128E+01  1.354E-02   82.13 m      3.03 m     56.60 mm  
  40.00 GeV   3.015E+01  1.277E-02   91.19 m      3.29 m     62.29 mm  
  45.00 GeV   2.826E+01  1.148E-02  110.24 m      4.26 m     74.12 mm  
  50.00 GeV   2.673E+01  1.043E-02  130.48 m      5.13 m     86.46 mm  
  55.00 GeV   2.548E+01  9.569E-03  151.79 m      5.95 m     99.23 mm  
  58.80 GeV   2.469E+01  9.005E-03  168.64 m      6.41 m    109.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
