 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62Fe_in_h.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.413E-01  9.304E+00   73.56 um     6.31 um     4.70 um  
   4.00 keV   8.689E-01  9.494E+00   76.23 um     6.49 um     4.87 um  
   4.50 keV   9.216E-01  9.841E+00   81.43 um     6.87 um     5.19 um  
   5.00 keV   9.714E-01  1.015E+01   86.44 um     7.22 um     5.49 um  
   5.50 keV   1.019E+00  1.043E+01   91.31 um     7.55 um     5.79 um  
   6.00 keV   1.064E+00  1.068E+01   96.04 um     7.87 um     6.07 um  
   6.50 keV   1.108E+00  1.091E+01  100.66 um     8.18 um     6.35 um  
   7.00 keV   1.149E+00  1.112E+01  105.18 um     8.47 um     6.62 um  
   8.00 keV   1.229E+00  1.150E+01  113.97 um     9.08 um     7.15 um  
   9.00 keV   1.303E+00  1.182E+01  122.47 um     9.65 um     7.65 um  
  10.00 keV   1.374E+00  1.211E+01  130.73 um    10.18 um     8.14 um  
  11.00 keV   1.441E+00  1.235E+01  138.79 um    10.70 um     8.61 um  
  12.00 keV   1.505E+00  1.257E+01  146.68 um    11.19 um     9.06 um  
  13.00 keV   1.566E+00  1.277E+01  154.42 um    11.66 um     9.51 um  
  14.00 keV   1.626E+00  1.295E+01  162.02 um    12.12 um     9.95 um  
  15.00 keV   1.683E+00  1.310E+01  169.52 um    12.57 um    10.37 um  
  16.00 keV   1.738E+00  1.325E+01  176.91 um    13.00 um    10.79 um  
  17.00 keV   1.791E+00  1.338E+01  184.21 um    13.43 um    11.20 um  
  18.00 keV   1.843E+00  1.349E+01  191.42 um    13.84 um    11.61 um  
  20.00 keV   1.943E+00  1.370E+01  205.63 um    14.72 um    12.40 um  
  22.50 keV   2.061E+00  1.391E+01  223.04 um    15.80 um    13.36 um  
  25.00 keV   2.172E+00  1.408E+01  240.13 um    16.82 um    14.30 um  
  27.50 keV   2.278E+00  1.421E+01  256.94 um    17.81 um    15.21 um  
  30.00 keV   2.380E+00  1.432E+01  273.54 um    18.76 um    16.10 um  
  32.50 keV   2.477E+00  1.441E+01  289.94 um    19.68 um    16.98 um  
  35.00 keV   2.570E+00  1.448E+01  306.17 um    20.58 um    17.83 um  
  37.50 keV   2.660E+00  1.453E+01  322.26 um    21.46 um    18.68 um  
  40.00 keV   2.748E+00  1.457E+01  338.23 um    22.31 um    19.51 um  
  45.00 keV   2.914E+00  1.462E+01  369.85 um    24.18 um    21.15 um  
  50.00 keV   3.072E+00  1.464E+01  401.12 um    25.96 um    22.75 um  
  55.00 keV   3.222E+00  1.463E+01  432.13 um    27.67 um    24.31 um  
  60.00 keV   3.365E+00  1.461E+01  462.91 um    29.33 um    25.85 um  
  65.00 keV   3.503E+00  1.457E+01  493.52 um    30.93 um    27.37 um  
  70.00 keV   3.635E+00  1.451E+01  523.98 um    32.50 um    28.86 um  
  80.00 keV   3.886E+00  1.438E+01  584.58 um    36.03 um    31.80 um  
  90.00 keV   4.122E+00  1.423E+01  644.86 um    39.37 um    34.67 um  
 100.00 keV   4.344E+00  1.406E+01  704.93 um    42.55 um    37.49 um  
 110.00 keV   4.557E+00  1.389E+01  764.86 um    45.60 um    40.27 um  
 120.00 keV   4.759E+00  1.371E+01  824.71 um    48.55 um    43.02 um  
 130.00 keV   5.154E+00  1.353E+01  884.18 um    51.40 um    45.71 um  
 140.00 keV   5.543E+00  1.335E+01  942.99 um    54.13 um    48.34 um  
 150.00 keV   5.811E+00  1.317E+01    1.00 mm    56.76 um    50.92 um  
 160.00 keV   5.992E+00  1.299E+01    1.06 mm    59.33 um    53.47 um  
 170.00 keV   6.112E+00  1.282E+01    1.12 mm    61.85 um    56.00 um  
 180.00 keV   6.191E+00  1.265E+01    1.18 mm    64.33 um    58.51 um  
 200.00 keV   6.271E+00  1.232E+01    1.29 mm    70.19 um    63.50 um  
 225.00 keV   6.307E+00  1.193E+01    1.44 mm    77.84 um    69.74 um  
 250.00 keV   6.329E+00  1.156E+01    1.60 mm    85.20 um    75.99 um  
 275.00 keV   6.365E+00  1.122E+01    1.75 mm    92.35 um    82.27 um  
 300.00 keV   6.424E+00  1.090E+01    1.91 mm    99.32 um    88.56 um  
 325.00 keV   6.509E+00  1.060E+01    2.07 mm   106.12 um    94.88 um  
 350.00 keV   6.618E+00  1.032E+01    2.24 mm   112.77 um   101.20 um  
 375.00 keV   6.748E+00  1.005E+01    2.40 mm   119.26 um   107.52 um  
 400.00 keV   6.896E+00  9.802E+00    2.57 mm   125.61 um   113.82 um  
 450.00 keV   7.236E+00  9.343E+00    2.90 mm   141.80 um   126.35 um  
 500.00 keV   7.618E+00  8.931E+00    3.23 mm   156.77 um   138.71 um  
 550.00 keV   8.027E+00  8.560E+00    3.57 mm   170.71 um   150.86 um  
 600.00 keV   8.450E+00  8.224E+00    3.90 mm   183.75 um   162.75 um  
 650.00 keV   8.879E+00  7.917E+00    4.23 mm   196.00 um   174.35 um  
 700.00 keV   9.309E+00  7.636E+00    4.56 mm   207.54 um   185.66 um  
 800.00 keV   1.016E+01  7.139E+00    5.21 mm   237.70 um   207.38 um  
 900.00 keV   1.097E+01  6.713E+00    5.84 mm   263.83 um   227.90 um  
   1.00 MeV   1.174E+01  6.342E+00    6.46 mm   286.95 um   247.28 um  
   1.10 MeV   1.247E+01  6.016E+00    7.07 mm   307.70 um   265.61 um  
   1.20 MeV   1.316E+01  5.727E+00    7.66 mm   326.52 um   282.97 um  
   1.30 MeV   1.381E+01  5.469E+00    8.24 mm   343.76 um   299.45 um  
   1.40 MeV   1.443E+01  5.236E+00    8.81 mm   359.66 um   315.10 um  
   1.50 MeV   1.503E+01  5.025E+00    9.37 mm   374.41 um   330.01 um  
   1.60 MeV   1.559E+01  4.833E+00    9.92 mm   388.15 um   344.24 um  
   1.70 MeV   1.614E+01  4.658E+00   10.46 mm   401.02 um   357.83 um  
   1.80 MeV   1.667E+01  4.496E+00   10.99 mm   413.11 um   370.83 um  
   2.00 MeV   1.769E+01  4.209E+00   12.02 mm   447.25 um   395.24 um  
   2.25 MeV   1.893E+01  3.904E+00   13.26 mm   490.25 um   423.10 um  
   2.50 MeV   2.015E+01  3.645E+00   14.45 mm   526.85 um   448.37 um  
   2.75 MeV   2.138E+01  3.423E+00   15.59 mm   558.51 um   471.38 um  
   3.00 MeV   2.264E+01  3.230E+00   16.69 mm   586.20 um   492.38 um  
   3.25 MeV   2.394E+01  3.060E+00   17.74 mm   610.60 um   511.59 um  
   3.50 MeV   2.528E+01  2.909E+00   18.74 mm   632.21 um   529.18 um  
   3.75 MeV   2.668E+01  2.774E+00   19.71 mm   651.43 um   545.29 um  
   4.00 MeV   2.814E+01  2.652E+00   20.63 mm   668.59 um   560.08 um  
   4.50 MeV   3.123E+01  2.442E+00   22.35 mm   718.63 um   586.10 um  
   5.00 MeV   3.456E+01  2.266E+00   23.93 mm   758.05 um   608.12 um  
   5.50 MeV   3.809E+01  2.116E+00   25.37 mm   789.64 um   626.82 um  
   6.00 MeV   4.179E+01  1.987E+00   26.70 mm   815.33 um   642.80 um  
   6.50 MeV   4.564E+01  1.874E+00   27.91 mm   836.50 um   656.52 um  
   7.00 MeV   4.958E+01  1.774E+00   29.04 mm   854.17 um   668.39 um  
   8.00 MeV   5.761E+01  1.607E+00   31.05 mm   904.46 um   687.73 um  
   9.00 MeV   6.561E+01  1.471E+00   32.81 mm   941.19 um   702.78 um  
  10.00 MeV   7.336E+01  1.359E+00   34.38 mm   969.32 um   714.80 um  
  11.00 MeV   8.074E+01  1.264E+00   35.80 mm   991.71 um   724.62 um  
  12.00 MeV   8.766E+01  1.182E+00   37.10 mm     1.01 mm   732.81 um  
  13.00 MeV   9.409E+01  1.112E+00   38.31 mm     1.03 mm   739.78 um  
  14.00 MeV   1.000E+02  1.050E+00   39.44 mm     1.04 mm   745.80 um  
  15.00 MeV   1.055E+02  9.947E-01   40.51 mm     1.05 mm   751.07 um  
  16.00 MeV   1.105E+02  9.458E-01   41.53 mm     1.06 mm   755.74 um  
  17.00 MeV   1.151E+02  9.019E-01   42.51 mm     1.07 mm   759.92 um  
  18.00 MeV   1.193E+02  8.623E-01   43.45 mm     1.08 mm   763.70 um  
  20.00 MeV   1.266E+02  7.934E-01   45.25 mm     1.11 mm   770.30 um  
  22.50 MeV   1.342E+02  7.225E-01   47.37 mm     1.15 mm   777.20 um  
  25.00 MeV   1.404E+02  6.641E-01   49.38 mm     1.19 mm   783.03 um  
  27.50 MeV   1.453E+02  6.152E-01   51.32 mm     1.22 mm   788.07 um  
  30.00 MeV   1.492E+02  5.735E-01   53.20 mm     1.25 mm   792.52 um  
  32.50 MeV   1.523E+02  5.375E-01   55.04 mm     1.28 mm   796.52 um  
  35.00 MeV   1.547E+02  5.061E-01   56.84 mm     1.30 mm   800.15 um  
  37.50 MeV   1.565E+02  4.784E-01   58.62 mm     1.33 mm   803.50 um  
  40.00 MeV   1.578E+02  4.538E-01   60.39 mm     1.35 mm   806.61 um  
  45.00 MeV   1.590E+02  4.120E-01   63.89 mm     1.44 mm   812.27 um  
  50.00 MeV   1.590E+02  3.777E-01   67.38 mm     1.52 mm   817.39 um  
  55.00 MeV   1.580E+02  3.491E-01   70.88 mm     1.60 mm   822.11 um  
  60.00 MeV   1.563E+02  3.248E-01   74.41 mm     1.68 mm   826.55 um  
  65.00 MeV   1.542E+02  3.039E-01   77.99 mm     1.75 mm   830.77 um  
  70.00 MeV   1.517E+02  2.856E-01   81.62 mm     1.83 mm   834.83 um  
  80.00 MeV   1.462E+02  2.554E-01   89.07 mm     2.11 mm   842.65 um  
  90.00 MeV   1.405E+02  2.313E-01   96.82 mm     2.38 mm   850.25 um  
 100.00 MeV   1.347E+02  2.117E-01  104.90 mm     2.64 mm   857.79 um  
 110.00 MeV   1.293E+02  1.953E-01  113.32 mm     2.89 mm   865.37 um  
 120.00 MeV   1.241E+02  1.814E-01  122.09 mm     3.15 mm   873.08 um  
 130.00 MeV   1.202E+02  1.695E-01  131.18 mm     3.40 mm   880.95 um  
 140.00 MeV   1.165E+02  1.591E-01  140.58 mm     3.65 mm   889.00 um  
 150.00 MeV   1.123E+02  1.500E-01  150.29 mm     3.90 mm   897.28 um  
 160.00 MeV   1.087E+02  1.419E-01  160.35 mm     4.15 mm   905.84 um  
 170.00 MeV   1.054E+02  1.348E-01  170.73 mm     4.41 mm   914.69 um  
 180.00 MeV   1.024E+02  1.283E-01  181.42 mm     4.66 mm   923.86 um  
 200.00 MeV   9.712E+01  1.172E-01  203.71 mm     5.63 mm   943.18 um  
 225.00 MeV   9.165E+01  1.059E-01  233.16 mm     7.00 mm   969.25 um  
 250.00 MeV   8.717E+01  9.670E-02  264.25 mm     8.27 mm   997.47 um  
 275.00 MeV   8.342E+01  8.904E-02  296.84 mm     9.47 mm     1.03 mm  
 300.00 MeV   8.024E+01  8.257E-02  330.80 mm    10.62 mm     1.06 mm  
 325.00 MeV   7.747E+01  7.703E-02  366.04 mm    11.73 mm     1.09 mm  
 350.00 MeV   7.503E+01  7.222E-02  402.49 mm    12.81 mm     1.13 mm  
 375.00 MeV   7.283E+01  6.800E-02  440.09 mm    13.87 mm     1.17 mm  
 400.00 MeV   7.081E+01  6.428E-02  478.78 mm    14.91 mm     1.21 mm  
 450.00 MeV   6.718E+01  5.799E-02  559.38 mm    18.77 mm     1.29 mm  
 500.00 MeV   6.391E+01  5.288E-02  644.22 mm    22.28 mm     1.39 mm  
 550.00 MeV   6.089E+01  4.864E-02  733.33 mm    25.60 mm     1.48 mm  
 600.00 MeV   5.805E+01  4.506E-02  826.84 mm    28.81 mm     1.59 mm  
 650.00 MeV   5.536E+01  4.200E-02  924.91 mm    31.98 mm     1.69 mm  
 700.00 MeV   5.279E+01  3.934E-02    1.03 m     35.13 mm     1.81 mm  
 800.00 MeV   4.803E+01  3.497E-02    1.25 m     47.02 mm     2.06 mm  
 900.00 MeV   4.374E+01  3.151E-02    1.49 m     58.22 mm     2.34 mm  
   1.00 GeV   3.994E+01  2.870E-02    1.76 m     69.33 mm     2.64 mm  
   1.10 GeV   3.661E+01  2.638E-02    2.05 m     80.62 mm     2.98 mm  
   1.20 GeV   3.375E+01  2.442E-02    2.36 m     92.21 mm     3.35 mm  
   1.30 GeV   3.134E+01  2.274E-02    2.71 m    104.13 mm     3.75 mm  
   1.40 GeV   2.936E+01  2.129E-02    3.07 m    116.32 mm     4.18 mm  
   1.50 GeV   2.778E+01  2.002E-02    3.46 m    128.70 mm     4.64 mm  
   1.60 GeV   2.656E+01  1.890E-02    3.87 m    141.13 mm     5.13 mm  
   1.70 GeV   2.569E+01  1.790E-02    4.30 m    153.43 mm     5.63 mm  
   1.80 GeV   2.515E+01  1.701E-02    4.73 m    165.43 mm     6.15 mm  
   2.00 GeV   2.363E+01  1.548E-02    5.65 m    209.82 mm     7.23 mm  
   2.25 GeV   2.164E+01  1.393E-02    6.88 m    272.55 mm     8.67 mm  
   2.50 GeV   1.999E+01  1.268E-02    8.21 m    331.73 mm    10.22 mm  
   2.75 GeV   1.861E+01  1.164E-02    9.66 m    389.40 mm    11.88 mm  
   3.00 GeV   1.742E+01  1.076E-02   11.20 m    446.49 mm    13.65 mm  
   3.25 GeV   1.640E+01  1.001E-02   12.84 m    503.47 mm    15.52 mm  
   3.50 GeV   1.551E+01  9.366E-03   14.59 m    560.61 mm    17.48 mm  
   3.75 GeV   1.472E+01  8.802E-03   16.43 m    618.07 mm    19.55 mm  
   4.00 GeV   1.403E+01  8.304E-03   18.36 m    675.92 mm    21.71 mm  
   4.50 GeV   1.283E+01  7.466E-03   22.51 m    894.92 mm    26.32 mm  
   5.00 GeV   1.183E+01  6.788E-03   27.02 m      1.10 m     31.30 mm  
   5.50 GeV   1.099E+01  6.227E-03   31.90 m      1.30 m     36.64 mm  
   6.00 GeV   1.029E+01  5.756E-03   37.13 m      1.49 m     42.33 mm  
   6.50 GeV   9.690E+00  5.353E-03   42.70 m      1.69 m     48.35 mm  
   7.00 GeV   9.170E+00  5.005E-03   48.60 m      1.88 m     54.69 mm  
   8.00 GeV   8.316E+00  4.433E-03   61.34 m      2.61 m     68.28 mm  
   9.00 GeV   7.643E+00  3.983E-03   75.29 m      3.27 m     83.03 mm  
  10.00 GeV   7.099E+00  3.619E-03   90.39 m      3.91 m     98.83 mm  
  11.00 GeV   6.650E+00  3.318E-03  106.58 m      4.53 m    115.61 mm  
  12.00 GeV   6.273E+00  3.065E-03  123.80 m      5.14 m    133.30 mm  
  13.00 GeV   5.953E+00  2.849E-03  142.00 m      5.75 m    151.84 mm  
  14.00 GeV   5.677E+00  2.663E-03  161.13 m      6.35 m    171.16 mm  
  15.00 GeV   5.438E+00  2.500E-03  181.15 m      6.96 m    191.20 mm  
  16.00 GeV   5.227E+00  2.357E-03  202.01 m      7.56 m    211.91 mm  
  17.00 GeV   5.041E+00  2.230E-03  223.68 m      8.15 m    233.25 mm  
  18.00 GeV   4.876E+00  2.117E-03  246.11 m      8.75 m    255.17 mm  
  20.00 GeV   4.595E+00  1.922E-03  293.11 m     10.99 m    300.59 mm  
  22.50 GeV   4.314E+00  1.725E-03  355.57 m     14.10 m    359.94 mm  
  24.80 GeV   4.108E+00  1.578E-03  416.35 m     16.51 m    416.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
