 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200Au_in_h.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.943E+00  8.645E+00   89.33 um     4.82 um     3.04 um  
   4.00 keV   2.007E+00  8.926E+00   91.91 um     4.95 um     3.13 um  
   4.50 keV   2.129E+00  9.458E+00   96.82 um     5.22 um     3.29 um  
   5.00 keV   2.244E+00  9.953E+00  101.47 um     5.46 um     3.45 um  
   5.50 keV   2.354E+00  1.042E+01  105.91 um     5.69 um     3.60 um  
   6.00 keV   2.458E+00  1.085E+01  110.15 um     5.90 um     3.74 um  
   6.50 keV   2.559E+00  1.127E+01  114.23 um     6.10 um     3.87 um  
   7.00 keV   2.655E+00  1.166E+01  118.16 um     6.29 um     4.00 um  
   8.00 keV   2.838E+00  1.239E+01  125.65 um     6.69 um     4.25 um  
   9.00 keV   3.011E+00  1.306E+01  132.73 um     7.05 um     4.49 um  
  10.00 keV   3.174E+00  1.368E+01  139.45 um     7.38 um     4.71 um  
  11.00 keV   3.328E+00  1.425E+01  145.88 um     7.68 um     4.93 um  
  12.00 keV   3.476E+00  1.479E+01  152.06 um     7.97 um     5.13 um  
  13.00 keV   3.618E+00  1.530E+01  158.01 um     8.25 um     5.33 um  
  14.00 keV   3.755E+00  1.577E+01  163.77 um     8.50 um     5.52 um  
  15.00 keV   3.887E+00  1.622E+01  169.36 um     8.75 um     5.70 um  
  16.00 keV   4.014E+00  1.665E+01  174.79 um     8.99 um     5.88 um  
  17.00 keV   4.138E+00  1.706E+01  180.09 um     9.21 um     6.06 um  
  18.00 keV   4.258E+00  1.744E+01  185.25 um     9.43 um     6.23 um  
  20.00 keV   4.488E+00  1.817E+01  195.23 um     9.90 um     6.56 um  
  22.50 keV   4.760E+00  1.900E+01  207.16 um    10.46 um     6.95 um  
  25.00 keV   5.018E+00  1.975E+01  218.57 um    10.98 um     7.32 um  
  27.50 keV   5.263E+00  2.044E+01  229.54 um    11.46 um     7.68 um  
  30.00 keV   5.497E+00  2.108E+01  240.13 um    11.91 um     8.03 um  
  32.50 keV   5.721E+00  2.167E+01  250.40 um    12.34 um     8.36 um  
  35.00 keV   5.937E+00  2.222E+01  260.37 um    12.75 um     8.69 um  
  37.50 keV   6.146E+00  2.274E+01  270.08 um    13.13 um     9.00 um  
  40.00 keV   6.347E+00  2.322E+01  279.56 um    13.51 um     9.31 um  
  45.00 keV   6.732E+00  2.411E+01  297.89 um    14.32 um     9.90 um  
  50.00 keV   7.096E+00  2.490E+01  315.52 um    15.08 um    10.46 um  
  55.00 keV   7.443E+00  2.562E+01  332.55 um    15.78 um    11.00 um  
  60.00 keV   7.774E+00  2.628E+01  349.06 um    16.44 um    11.52 um  
  65.00 keV   8.091E+00  2.688E+01  365.11 um    17.06 um    12.03 um  
  70.00 keV   8.396E+00  2.743E+01  380.77 um    17.65 um    12.52 um  
  80.00 keV   8.976E+00  2.841E+01  411.03 um    19.01 um    13.46 um  
  90.00 keV   9.521E+00  2.927E+01  440.12 um    20.23 um    14.36 um  
 100.00 keV   1.004E+01  3.002E+01  468.24 um    21.36 um    15.23 um  
 110.00 keV   1.053E+01  3.068E+01  495.52 um    22.42 um    16.06 um  
 120.00 keV   1.099E+01  3.127E+01  522.08 um    23.41 um    16.86 um  
 130.00 keV   1.144E+01  3.180E+01  548.01 um    24.35 um    17.64 um  
 140.00 keV   1.187E+01  3.228E+01  573.39 um    25.24 um    18.39 um  
 150.00 keV   1.229E+01  3.271E+01  598.26 um    26.10 um    19.13 um  
 160.00 keV   1.269E+01  3.311E+01  622.68 um    26.92 um    19.85 um  
 170.00 keV   1.308E+01  3.347E+01  646.70 um    27.71 um    20.55 um  
 180.00 keV   1.346E+01  3.380E+01  670.34 um    28.48 um    21.24 um  
 200.00 keV   1.419E+01  3.438E+01  716.62 um    30.30 um    22.57 um  
 225.00 keV   1.505E+01  3.498E+01  772.84 um    32.60 um    24.18 um  
 250.00 keV   1.587E+01  3.548E+01  827.53 um    34.70 um    25.72 um  
 275.00 keV   1.664E+01  3.589E+01  880.92 um    36.66 um    27.21 um  
 300.00 keV   1.738E+01  3.623E+01  933.16 um    38.50 um    28.65 um  
 325.00 keV   1.809E+01  3.651E+01  984.41 um    40.24 um    30.04 um  
 350.00 keV   1.878E+01  3.675E+01    1.03 mm    41.90 um    31.41 um  
 375.00 keV   1.943E+01  3.694E+01    1.08 mm    43.48 um    32.73 um  
 400.00 keV   2.007E+01  3.710E+01    1.13 mm    45.01 um    34.03 um  
 450.00 keV   2.228E+01  3.733E+01    1.23 mm    48.79 um    36.52 um  
 500.00 keV   2.366E+01  3.747E+01    1.32 mm    52.20 um    38.89 um  
 550.00 keV   2.452E+01  3.754E+01    1.41 mm    55.35 um    41.18 um  
 600.00 keV   2.506E+01  3.756E+01    1.50 mm    58.34 um    43.40 um  
 650.00 keV   2.541E+01  3.753E+01    1.59 mm    61.19 um    45.59 um  
 700.00 keV   2.565E+01  3.747E+01    1.68 mm    63.94 um    47.73 um  
 800.00 keV   2.599E+01  3.727E+01    1.85 mm    71.40 um    51.95 um  
 900.00 keV   2.629E+01  3.699E+01    2.03 mm    78.26 um    56.09 um  
   1.00 MeV   2.664E+01  3.667E+01    2.20 mm    84.67 um    60.16 um  
   1.10 MeV   2.704E+01  3.631E+01    2.38 mm    90.73 um    64.17 um  
   1.20 MeV   2.750E+01  3.593E+01    2.55 mm    96.49 um    68.13 um  
   1.30 MeV   2.800E+01  3.554E+01    2.73 mm   102.00 um    72.04 um  
   1.40 MeV   2.854E+01  3.515E+01    2.90 mm   107.29 um    75.90 um  
   1.50 MeV   2.911E+01  3.475E+01    3.08 mm   112.38 um    79.71 um  
   1.60 MeV   2.969E+01  3.435E+01    3.25 mm   117.29 um    83.47 um  
   1.70 MeV   3.027E+01  3.395E+01    3.42 mm   122.04 um    87.19 um  
   1.80 MeV   3.085E+01  3.356E+01    3.60 mm   126.64 um    90.86 um  
   2.00 MeV   3.199E+01  3.279E+01    3.94 mm   139.75 um    98.08 um  
   2.25 MeV   3.331E+01  3.187E+01    4.37 mm   156.98 um   106.89 um  
   2.50 MeV   3.450E+01  3.099E+01    4.79 mm   172.54 um   115.48 um  
   2.75 MeV   3.554E+01  3.016E+01    5.22 mm   186.87 um   123.87 um  
   3.00 MeV   3.644E+01  2.937E+01    5.64 mm   200.24 um   132.10 um  
   3.25 MeV   3.720E+01  2.863E+01    6.06 mm   212.86 um   140.19 um  
   3.50 MeV   3.784E+01  2.793E+01    6.48 mm   224.88 um   148.15 um  
   3.75 MeV   3.835E+01  2.726E+01    6.90 mm   236.40 um   156.01 um  
   4.00 MeV   3.877E+01  2.663E+01    7.33 mm   247.51 um   163.79 um  
   4.50 MeV   3.935E+01  2.547E+01    8.18 mm   281.96 um   179.15 um  
   5.00 MeV   3.967E+01  2.441E+01    9.04 mm   313.38 um   194.32 um  
   5.50 MeV   3.982E+01  2.346E+01    9.92 mm   342.71 um   209.36 um  
   6.00 MeV   3.984E+01  2.259E+01   10.80 mm   370.50 um   224.33 um  
   6.50 MeV   3.980E+01  2.179E+01   11.70 mm   397.10 um   239.25 um  
   7.00 MeV   3.973E+01  2.106E+01   12.61 mm   422.76 um   254.15 um  
   8.00 MeV   3.960E+01  1.975E+01   14.46 mm   506.76 um   283.92 um  
   9.00 MeV   3.960E+01  1.862E+01   16.35 mm   581.84 um   313.64 um  
  10.00 MeV   3.982E+01  1.763E+01   18.27 mm   650.55 um   343.20 um  
  11.00 MeV   4.030E+01  1.676E+01   20.21 mm   714.06 um   372.46 um  
  12.00 MeV   4.105E+01  1.598E+01   22.16 mm   772.97 um   401.27 um  
  13.00 MeV   4.208E+01  1.529E+01   24.11 mm   827.62 um   429.46 um  
  14.00 MeV   4.338E+01  1.466E+01   26.03 mm   878.21 um   456.87 um  
  15.00 MeV   4.494E+01  1.409E+01   27.93 mm   924.92 um   483.37 um  
  16.00 MeV   4.677E+01  1.356E+01   29.79 mm   967.92 um   508.83 um  
  17.00 MeV   4.883E+01  1.308E+01   31.61 mm     1.01 mm   533.19 um  
  18.00 MeV   5.113E+01  1.264E+01   33.38 mm     1.04 mm   556.38 um  
  20.00 MeV   5.637E+01  1.186E+01   36.75 mm     1.16 mm   599.12 um  
  22.50 MeV   6.398E+01  1.102E+01   40.63 mm     1.29 mm   645.91 um  
  25.00 MeV   7.257E+01  1.031E+01   44.15 mm     1.39 mm   685.91 um  
  27.50 MeV   8.193E+01  9.692E+00   47.34 mm     1.47 mm   719.98 um  
  30.00 MeV   9.185E+01  9.155E+00   50.22 mm     1.53 mm   749.03 um  
  32.50 MeV   1.022E+02  8.683E+00   52.85 mm     1.58 mm   773.90 um  
  35.00 MeV   1.127E+02  8.262E+00   55.25 mm     1.62 mm   795.32 um  
  37.50 MeV   1.233E+02  7.886E+00   57.45 mm     1.65 mm   813.90 um  
  40.00 MeV   1.339E+02  7.546E+00   59.49 mm     1.68 mm   830.14 um  
  45.00 MeV   1.548E+02  6.958E+00   63.16 mm     1.76 mm   857.11 um  
  50.00 MeV   1.748E+02  6.464E+00   66.40 mm     1.82 mm   878.62 um  
  55.00 MeV   1.938E+02  6.043E+00   69.32 mm     1.87 mm   896.20 um  
  60.00 MeV   2.116E+02  5.679E+00   71.98 mm     1.91 mm   910.88 um  
  65.00 MeV   2.282E+02  5.361E+00   74.45 mm     1.95 mm   923.38 um  
  70.00 MeV   2.437E+02  5.081E+00   76.75 mm     1.97 mm   934.18 um  
  80.00 MeV   2.713E+02  4.608E+00   80.99 mm     2.07 mm   952.02 um  
  90.00 MeV   2.950E+02  4.223E+00   84.86 mm     2.14 mm   966.30 um  
 100.00 MeV   3.150E+02  3.904E+00   88.46 mm     2.20 mm   978.13 um  
 110.00 MeV   3.319E+02  3.633E+00   91.86 mm     2.25 mm   988.19 um  
 120.00 MeV   3.460E+02  3.401E+00   95.10 mm     2.30 mm   996.94 um  
 130.00 MeV   3.578E+02  3.200E+00   98.23 mm     2.34 mm     1.00 mm  
 140.00 MeV   3.674E+02  3.023E+00  101.27 mm     2.38 mm     1.01 mm  
 150.00 MeV   3.752E+02  2.867E+00  104.24 mm     2.42 mm     1.02 mm  
 160.00 MeV   3.815E+02  2.727E+00  107.16 mm     2.46 mm     1.02 mm  
 170.00 MeV   3.864E+02  2.602E+00  110.04 mm     2.49 mm     1.03 mm  
 180.00 MeV   3.902E+02  2.488E+00  112.88 mm     2.52 mm     1.03 mm  
 200.00 MeV   3.949E+02  2.291E+00  118.52 mm     2.65 mm     1.04 mm  
 225.00 MeV   3.968E+02  2.088E+00  125.50 mm     2.83 mm     1.05 mm  
 250.00 MeV   3.957E+02  1.921E+00  132.49 mm     2.99 mm     1.06 mm  
 275.00 MeV   3.925E+02  1.780E+00  139.51 mm     3.16 mm     1.07 mm  
 300.00 MeV   3.881E+02  1.660E+00  146.60 mm     3.31 mm     1.08 mm  
 325.00 MeV   3.830E+02  1.557E+00  153.79 mm     3.46 mm     1.09 mm  
 350.00 MeV   3.774E+02  1.466E+00  161.07 mm     3.62 mm     1.10 mm  
 375.00 MeV   3.716E+02  1.387E+00  168.47 mm     3.76 mm     1.10 mm  
 400.00 MeV   3.659E+02  1.316E+00  175.99 mm     3.91 mm     1.11 mm  
 450.00 MeV   3.597E+02  1.195E+00  191.27 mm     4.47 mm     1.12 mm  
 500.00 MeV   3.497E+02  1.096E+00  206.90 mm     4.99 mm     1.14 mm  
 550.00 MeV   3.414E+02  1.014E+00  222.96 mm     5.48 mm     1.15 mm  
 600.00 MeV   3.342E+02  9.436E-01  239.38 mm     5.95 mm     1.16 mm  
 650.00 MeV   3.279E+02  8.831E-01  256.14 mm     6.41 mm     1.18 mm  
 700.00 MeV   3.226E+02  8.304E-01  273.19 mm     6.85 mm     1.19 mm  
 800.00 MeV   3.141E+02  7.430E-01  308.06 mm     8.44 mm     1.22 mm  
 900.00 MeV   3.078E+02  6.732E-01  343.76 mm     9.83 mm     1.24 mm  
   1.00 GeV   3.031E+02  6.162E-01  380.10 mm    11.10 mm     1.27 mm  
   1.10 GeV   2.994E+02  5.687E-01  416.96 mm    12.26 mm     1.30 mm  
   1.20 GeV   2.963E+02  5.284E-01  454.25 mm    13.35 mm     1.32 mm  
   1.30 GeV   2.935E+02  4.938E-01  491.91 mm    14.37 mm     1.35 mm  
   1.40 GeV   2.909E+02  4.637E-01  529.92 mm    15.34 mm     1.38 mm  
   1.50 GeV   2.882E+02  4.373E-01  568.28 mm    16.27 mm     1.41 mm  
   1.60 GeV   2.855E+02  4.139E-01  607.00 mm    17.17 mm     1.43 mm  
   1.70 GeV   2.827E+02  3.931E-01  646.10 mm    18.04 mm     1.46 mm  
   1.80 GeV   2.797E+02  3.743E-01  685.62 mm    18.89 mm     1.49 mm  
   2.00 GeV   2.731E+02  3.420E-01  766.03 mm    22.05 mm     1.54 mm  
   2.25 GeV   2.640E+02  3.092E-01  869.48 mm    26.46 mm     1.61 mm  
   2.50 GeV   2.542E+02  2.824E-01  976.73 mm    30.50 mm     1.69 mm  
   2.75 GeV   2.440E+02  2.601E-01    1.09 m     34.34 mm     1.76 mm  
   3.00 GeV   2.337E+02  2.412E-01    1.20 m     38.08 mm     1.84 mm  
   3.25 GeV   2.235E+02  2.251E-01    1.33 m     41.79 mm     1.92 mm  
   3.50 GeV   2.138E+02  2.111E-01    1.45 m     45.49 mm     2.01 mm  
   3.75 GeV   2.047E+02  1.988E-01    1.59 m     49.22 mm     2.10 mm  
   4.00 GeV   1.964E+02  1.879E-01    1.72 m     52.98 mm     2.19 mm  
   4.50 GeV   1.824E+02  1.696E-01    2.02 m     67.33 mm     2.39 mm  
   5.00 GeV   1.723E+02  1.547E-01    2.33 m     80.63 mm     2.60 mm  
   5.50 GeV   1.663E+02  1.423E-01    2.66 m     93.04 mm     2.83 mm  
   6.00 GeV   1.642E+02  1.319E-01    3.00 m    104.50 mm     3.06 mm  
   6.50 GeV   1.581E+02  1.229E-01    3.34 m    115.33 mm     3.30 mm  
   7.00 GeV   1.525E+02  1.152E-01    3.70 m    125.96 mm     3.54 mm  
   8.00 GeV   1.424E+02  1.024E-01    4.45 m    165.11 mm     4.05 mm  
   9.00 GeV   1.337E+02  9.231E-02    5.26 m    200.63 mm     4.58 mm  
  10.00 GeV   1.261E+02  8.410E-02    6.12 m    234.35 mm     5.15 mm  
  11.00 GeV   1.195E+02  7.730E-02    7.02 m    267.08 mm     5.73 mm  
  12.00 GeV   1.136E+02  7.156E-02    7.98 m    299.26 mm     6.35 mm  
  13.00 GeV   1.084E+02  6.665E-02    8.98 m    331.13 mm     6.99 mm  
  14.00 GeV   1.037E+02  6.241E-02   10.03 m    362.86 mm     7.65 mm  
  15.00 GeV   9.944E+01  5.869E-02   11.12 m    394.54 mm     8.33 mm  
  16.00 GeV   9.561E+01  5.542E-02   12.26 m    426.24 mm     9.04 mm  
  17.00 GeV   9.212E+01  5.250E-02   13.45 m    458.00 mm     9.77 mm  
  18.00 GeV   8.894E+01  4.989E-02   14.68 m    489.85 mm    10.52 mm  
  20.00 GeV   8.333E+01  4.542E-02   17.26 m    611.19 mm    12.08 mm  
  22.50 GeV   7.746E+01  4.088E-02   20.72 m    783.12 mm    14.14 mm  
  25.00 GeV   7.256E+01  3.720E-02   24.43 m    942.63 mm    16.33 mm  
  27.50 GeV   6.842E+01  3.415E-02   28.38 m      1.10 m     18.62 mm  
  30.00 GeV   6.487E+01  3.159E-02   32.55 m      1.24 m     21.02 mm  
  32.50 GeV   6.179E+01  2.940E-02   36.94 m      1.39 m     23.51 mm  
  35.00 GeV   5.910E+01  2.750E-02   41.54 m      1.54 m     26.10 mm  
  37.50 GeV   5.673E+01  2.585E-02   46.35 m      1.68 m     28.77 mm  
  40.00 GeV   5.463E+01  2.439E-02   51.34 m      1.82 m     31.52 mm  
  45.00 GeV   5.105E+01  2.193E-02   61.87 m      2.35 m     37.26 mm  
  50.00 GeV   4.814E+01  1.994E-02   73.09 m      2.84 m     43.27 mm  
  55.00 GeV   4.571E+01  1.830E-02   84.95 m      3.30 m     49.52 mm  
  60.00 GeV   4.367E+01  1.691E-02   97.40 m      3.74 m     55.98 mm  
  65.00 GeV   4.193E+01  1.573E-02  110.39 m      4.16 m     62.64 mm  
  70.00 GeV   4.042E+01  1.471E-02  123.90 m      4.58 m     69.46 mm  
  80.00 GeV   3.794E+01  1.303E-02  152.31 m      6.09 m     83.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
