 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.154E+00  8.892E+00   94.27 um     5.55 um     3.56 um  
   4.00 keV   1.192E+00  9.174E+00   96.98 um     5.69 um     3.66 um  
   4.50 keV   1.265E+00  9.707E+00  102.16 um     5.99 um     3.85 um  
   5.00 keV   1.333E+00  1.020E+01  107.07 um     6.26 um     4.02 um  
   5.50 keV   1.398E+00  1.067E+01  111.75 um     6.51 um     4.20 um  
   6.00 keV   1.460E+00  1.110E+01  116.24 um     6.75 um     4.36 um  
   6.50 keV   1.520E+00  1.151E+01  120.57 um     6.98 um     4.52 um  
   7.00 keV   1.577E+00  1.190E+01  124.74 um     7.19 um     4.67 um  
   8.00 keV   1.686E+00  1.263E+01  132.69 um     7.64 um     4.96 um  
   9.00 keV   1.788E+00  1.329E+01  140.22 um     8.04 um     5.23 um  
  10.00 keV   1.885E+00  1.390E+01  147.39 um     8.41 um     5.49 um  
  11.00 keV   1.977E+00  1.446E+01  154.25 um     8.76 um     5.74 um  
  12.00 keV   2.065E+00  1.499E+01  160.86 um     9.08 um     5.98 um  
  13.00 keV   2.149E+00  1.548E+01  167.24 um     9.39 um     6.21 um  
  14.00 keV   2.231E+00  1.595E+01  173.42 um     9.69 um     6.44 um  
  15.00 keV   2.309E+00  1.639E+01  179.42 um     9.97 um     6.65 um  
  16.00 keV   2.385E+00  1.680E+01  185.26 um    10.24 um     6.86 um  
  17.00 keV   2.458E+00  1.720E+01  190.96 um    10.50 um     7.07 um  
  18.00 keV   2.529E+00  1.757E+01  196.53 um    10.75 um     7.27 um  
  20.00 keV   2.666E+00  1.827E+01  207.31 um    11.27 um     7.66 um  
  22.50 keV   2.828E+00  1.907E+01  220.23 um    11.91 um     8.12 um  
  25.00 keV   2.981E+00  1.979E+01  232.61 um    12.50 um     8.57 um  
  27.50 keV   3.126E+00  2.045E+01  244.55 um    13.05 um     8.99 um  
  30.00 keV   3.265E+00  2.106E+01  256.10 um    13.57 um     9.40 um  
  32.50 keV   3.399E+00  2.162E+01  267.32 um    14.07 um     9.80 um  
  35.00 keV   3.527E+00  2.214E+01  278.24 um    14.54 um    10.19 um  
  37.50 keV   3.651E+00  2.263E+01  288.89 um    14.99 um    10.56 um  
  40.00 keV   3.770E+00  2.309E+01  299.31 um    15.42 um    10.93 um  
  45.00 keV   3.999E+00  2.392E+01  319.52 um    16.36 um    11.64 um  
  50.00 keV   4.215E+00  2.466E+01  339.02 um    17.24 um    12.32 um  
  55.00 keV   4.421E+00  2.533E+01  357.90 um    18.06 um    12.97 um  
  60.00 keV   4.618E+00  2.593E+01  376.27 um    18.83 um    13.60 um  
  65.00 keV   4.806E+00  2.648E+01  394.18 um    19.56 um    14.22 um  
  70.00 keV   4.988E+00  2.699E+01  411.69 um    20.27 um    14.82 um  
  80.00 keV   5.332E+00  2.788E+01  445.66 um    21.85 um    15.97 um  
  90.00 keV   5.656E+00  2.865E+01  478.46 um    23.30 um    17.07 um  
 100.00 keV   5.962E+00  2.932E+01  510.29 um    24.65 um    18.13 um  
 110.00 keV   6.252E+00  2.991E+01  541.30 um    25.92 um    19.16 um  
 120.00 keV   6.531E+00  3.043E+01  571.60 um    27.12 um    20.16 um  
 130.00 keV   6.797E+00  3.089E+01  601.29 um    28.26 um    21.13 um  
 140.00 keV   7.054E+00  3.131E+01  630.43 um    29.35 um    22.08 um  
 150.00 keV   7.301E+00  3.168E+01  659.08 um    30.40 um    23.00 um  
 160.00 keV   7.541E+00  3.201E+01  687.31 um    31.42 um    23.91 um  
 170.00 keV   7.773E+00  3.232E+01  715.14 um    32.40 um    24.80 um  
 180.00 keV   7.998E+00  3.259E+01  742.61 um    33.36 um    25.67 um  
 200.00 keV   8.431E+00  3.307E+01  796.61 um    35.61 um    27.37 um  
 225.00 keV   8.942E+00  3.355E+01  862.58 um    38.45 um    29.43 um  
 250.00 keV   9.426E+00  3.394E+01  927.13 um    41.08 um    31.42 um  
 275.00 keV   9.886E+00  3.425E+01  990.47 um    43.55 um    33.35 um  
 300.00 keV   1.033E+01  3.449E+01    1.05 mm    45.89 um    35.23 um  
 325.00 keV   1.075E+01  3.469E+01    1.11 mm    48.12 um    37.07 um  
 350.00 keV   1.115E+01  3.484E+01    1.17 mm    50.26 um    38.87 um  
 375.00 keV   1.190E+01  3.495E+01    1.23 mm    52.31 um    40.63 um  
 400.00 keV   1.269E+01  3.504E+01    1.29 mm    54.26 um    42.34 um  
 450.00 keV   1.354E+01  3.513E+01    1.41 mm    59.10 um    45.66 um  
 500.00 keV   1.385E+01  3.515E+01    1.52 mm    63.60 um    48.89 um  
 550.00 keV   1.392E+01  3.511E+01    1.63 mm    67.86 um    52.06 um  
 600.00 keV   1.390E+01  3.502E+01    1.75 mm    71.97 um    55.19 um  
 650.00 keV   1.388E+01  3.491E+01    1.86 mm    75.94 um    58.30 um  
 700.00 keV   1.389E+01  3.476E+01    1.98 mm    79.81 um    61.39 um  
 800.00 keV   1.406E+01  3.441E+01    2.20 mm    90.20 um    67.52 um  
 900.00 keV   1.443E+01  3.402E+01    2.43 mm    99.77 um    73.57 um  
   1.00 MeV   1.496E+01  3.359E+01    2.66 mm   108.70 um    79.54 um  
   1.10 MeV   1.560E+01  3.314E+01    2.89 mm   117.09 um    85.43 um  
   1.20 MeV   1.632E+01  3.269E+01    3.12 mm   125.01 um    91.21 um  
   1.30 MeV   1.709E+01  3.224E+01    3.34 mm   132.54 um    96.90 um  
   1.40 MeV   1.788E+01  3.179E+01    3.57 mm   139.71 um   102.49 um  
   1.50 MeV   1.867E+01  3.135E+01    3.79 mm   146.56 um   107.98 um  
   1.60 MeV   1.946E+01  3.091E+01    4.01 mm   153.14 um   113.37 um  
   1.70 MeV   2.023E+01  3.048E+01    4.23 mm   159.46 um   118.67 um  
   1.80 MeV   2.097E+01  3.006E+01    4.45 mm   165.55 um   123.88 um  
   2.00 MeV   2.237E+01  2.925E+01    4.88 mm   182.34 um   134.05 um  
   2.25 MeV   2.393E+01  2.830E+01    5.42 mm   204.10 um   146.35 um  
   2.50 MeV   2.529E+01  2.741E+01    5.95 mm   223.66 um   158.23 um  
   2.75 MeV   2.644E+01  2.658E+01    6.47 mm   241.61 um   169.77 um  
   3.00 MeV   2.742E+01  2.580E+01    6.99 mm   258.33 um   181.01 um  
   3.25 MeV   2.824E+01  2.507E+01    7.51 mm   274.09 um   192.01 um  
   3.50 MeV   2.894E+01  2.439E+01    8.04 mm   289.07 um   202.80 um  
   3.75 MeV   2.953E+01  2.375E+01    8.56 mm   303.41 um   213.41 um  
   4.00 MeV   3.004E+01  2.314E+01    9.08 mm   317.21 um   223.86 um  
   4.50 MeV   3.088E+01  2.204E+01   10.13 mm   359.08 um   244.40 um  
   5.00 MeV   3.155E+01  2.105E+01   11.18 mm   397.12 um   264.50 um  
   5.50 MeV   3.214E+01  2.016E+01   12.24 mm   432.36 um   284.24 um  
   6.00 MeV   3.270E+01  1.936E+01   13.30 mm   465.39 um   303.66 um  
   6.50 MeV   3.327E+01  1.863E+01   14.37 mm   496.56 um   322.75 um  
   7.00 MeV   3.387E+01  1.796E+01   15.44 mm   526.12 um   341.54 um  
   8.00 MeV   3.524E+01  1.677E+01   17.58 mm   619.04 um   378.09 um  
   9.00 MeV   3.689E+01  1.576E+01   19.71 mm   698.85 um   413.16 um  
  10.00 MeV   3.884E+01  1.488E+01   21.80 mm   768.58 um   446.57 um  
  11.00 MeV   4.109E+01  1.411E+01   23.84 mm   829.93 um   478.18 um  
  12.00 MeV   4.363E+01  1.343E+01   25.82 mm   884.08 um   507.89 um  
  13.00 MeV   4.646E+01  1.281E+01   27.73 mm   931.92 um   535.66 um  
  14.00 MeV   4.954E+01  1.226E+01   29.57 mm   974.22 um   561.50 um  
  15.00 MeV   5.288E+01  1.177E+01   31.32 mm     1.01 mm   585.46 um  
  16.00 MeV   5.643E+01  1.131E+01   33.00 mm     1.04 mm   607.61 um  
  17.00 MeV   6.018E+01  1.090E+01   34.60 mm     1.07 mm   628.06 um  
  18.00 MeV   6.411E+01  1.052E+01   36.13 mm     1.10 mm   646.92 um  
  20.00 MeV   7.241E+01  9.841E+00   38.96 mm     1.18 mm   680.30 um  
  22.50 MeV   8.338E+01  9.123E+00   42.14 mm     1.27 mm   715.16 um  
  25.00 MeV   9.474E+01  8.516E+00   44.98 mm     1.34 mm   743.91 um  
  27.50 MeV   1.062E+02  7.994E+00   47.54 mm     1.39 mm   767.88 um  
  30.00 MeV   1.176E+02  7.539E+00   49.86 mm     1.43 mm   788.11 um  
  32.50 MeV   1.288E+02  7.140E+00   51.99 mm     1.47 mm   805.40 um  
  35.00 MeV   1.397E+02  6.786E+00   53.96 mm     1.50 mm   820.34 um  
  37.50 MeV   1.502E+02  6.469E+00   55.79 mm     1.52 mm   833.39 um  
  40.00 MeV   1.603E+02  6.185E+00   57.51 mm     1.54 mm   844.91 um  
  45.00 MeV   1.792E+02  5.692E+00   60.68 mm     1.61 mm   864.37 um  
  50.00 MeV   1.965E+02  5.280E+00   63.55 mm     1.66 mm   880.25 um  
  55.00 MeV   2.123E+02  4.929E+00   66.21 mm     1.71 mm   893.54 um  
  60.00 MeV   2.267E+02  4.627E+00   68.69 mm     1.74 mm   904.88 um  
  65.00 MeV   2.400E+02  4.363E+00   71.03 mm     1.78 mm   914.73 um  
  70.00 MeV   2.521E+02  4.131E+00   73.25 mm     1.81 mm   923.39 um  
  80.00 MeV   2.736E+02  3.740E+00   77.41 mm     1.90 mm   938.03 um  
  90.00 MeV   2.918E+02  3.424E+00   81.30 mm     1.98 mm   950.06 um  
 100.00 MeV   3.072E+02  3.161E+00   84.97 mm     2.05 mm   960.24 um  
 110.00 MeV   3.200E+02  2.939E+00   88.48 mm     2.11 mm   969.06 um  
 120.00 MeV   3.307E+02  2.749E+00   91.87 mm     2.16 mm   976.84 um  
 130.00 MeV   3.395E+02  2.584E+00   95.16 mm     2.21 mm   983.82 um  
 140.00 MeV   3.466E+02  2.440E+00   98.38 mm     2.26 mm   990.16 um  
 150.00 MeV   3.524E+02  2.312E+00  101.54 mm     2.31 mm   995.99 um  
 160.00 MeV   3.568E+02  2.198E+00  104.66 mm     2.35 mm     1.00 mm  
 170.00 MeV   3.602E+02  2.096E+00  107.74 mm     2.39 mm     1.01 mm  
 180.00 MeV   3.628E+02  2.003E+00  110.80 mm     2.43 mm     1.01 mm  
 200.00 MeV   3.655E+02  1.843E+00  116.88 mm     2.58 mm     1.02 mm  
 225.00 MeV   3.658E+02  1.678E+00  124.44 mm     2.79 mm     1.03 mm  
 250.00 MeV   3.636E+02  1.542E+00  132.04 mm     2.99 mm     1.04 mm  
 275.00 MeV   3.599E+02  1.428E+00  139.69 mm     3.18 mm     1.05 mm  
 300.00 MeV   3.552E+02  1.331E+00  147.44 mm     3.37 mm     1.06 mm  
 325.00 MeV   3.500E+02  1.248E+00  155.30 mm     3.54 mm     1.06 mm  
 350.00 MeV   3.444E+02  1.174E+00  163.28 mm     3.72 mm     1.07 mm  
 375.00 MeV   3.408E+02  1.110E+00  171.37 mm     3.89 mm     1.08 mm  
 400.00 MeV   3.376E+02  1.053E+00  179.54 mm     4.06 mm     1.09 mm  
 450.00 MeV   3.275E+02  9.559E-01  196.22 mm     4.70 mm     1.10 mm  
 500.00 MeV   3.189E+02  8.763E-01  213.39 mm     5.29 mm     1.12 mm  
 550.00 MeV   3.112E+02  8.097E-01  231.00 mm     5.85 mm     1.13 mm  
 600.00 MeV   3.046E+02  7.533E-01  249.02 mm     6.38 mm     1.14 mm  
 650.00 MeV   2.988E+02  7.046E-01  267.42 mm     6.89 mm     1.16 mm  
 700.00 MeV   2.939E+02  6.623E-01  286.14 mm     7.38 mm     1.17 mm  
 800.00 MeV   2.860E+02  5.922E-01  324.44 mm     9.15 mm     1.20 mm  
 900.00 MeV   2.799E+02  5.363E-01  363.68 mm    10.71 mm     1.23 mm  
   1.00 GeV   2.751E+02  4.906E-01  403.71 mm    12.11 mm     1.26 mm  
   1.10 GeV   2.710E+02  4.526E-01  444.38 mm    13.41 mm     1.29 mm  
   1.20 GeV   2.674E+02  4.204E-01  485.65 mm    14.62 mm     1.32 mm  
   1.30 GeV   2.640E+02  3.927E-01  527.46 mm    15.77 mm     1.35 mm  
   1.40 GeV   2.606E+02  3.686E-01  569.81 mm    16.87 mm     1.38 mm  
   1.50 GeV   2.572E+02  3.475E-01  612.72 mm    17.93 mm     1.41 mm  
   1.60 GeV   2.538E+02  3.289E-01  656.20 mm    18.96 mm     1.44 mm  
   1.70 GeV   2.503E+02  3.122E-01  700.28 mm    19.96 mm     1.47 mm  
   1.80 GeV   2.466E+02  2.973E-01  745.01 mm    20.94 mm     1.51 mm  
   2.00 GeV   2.389E+02  2.715E-01  836.58 mm    24.62 mm     1.57 mm  
   2.25 GeV   2.289E+02  2.453E-01  955.39 mm    29.81 mm     1.65 mm  
   2.50 GeV   2.187E+02  2.240E-01    1.08 m     34.60 mm     1.74 mm  
   2.75 GeV   2.085E+02  2.062E-01    1.21 m     39.19 mm     1.83 mm  
   3.00 GeV   1.987E+02  1.912E-01    1.35 m     43.69 mm     1.93 mm  
   3.25 GeV   1.894E+02  1.784E-01    1.49 m     48.17 mm     2.03 mm  
   3.50 GeV   1.810E+02  1.672E-01    1.64 m     52.64 mm     2.13 mm  
   3.75 GeV   1.734E+02  1.574E-01    1.80 m     57.12 mm     2.24 mm  
   4.00 GeV   1.668E+02  1.488E-01    1.96 m     61.62 mm     2.36 mm  
   4.50 GeV   1.569E+02  1.343E-01    2.30 m     78.48 mm     2.61 mm  
   5.00 GeV   1.513E+02  1.224E-01    2.66 m     93.61 mm     2.86 mm  
   5.50 GeV   1.488E+02  1.126E-01    3.03 m    107.27 mm     3.13 mm  
   6.00 GeV   1.418E+02  1.043E-01    3.42 m    120.16 mm     3.40 mm  
   6.50 GeV   1.354E+02  9.720E-02    3.82 m    132.89 mm     3.68 mm  
   7.00 GeV   1.297E+02  9.106E-02    4.24 m    145.53 mm     3.97 mm  
   8.00 GeV   1.197E+02  8.093E-02    5.13 m    192.67 mm     4.59 mm  
   9.00 GeV   1.114E+02  7.292E-02    6.09 m    235.96 mm     5.24 mm  
  10.00 GeV   1.043E+02  6.642E-02    7.13 m    277.45 mm     5.94 mm  
  11.00 GeV   9.820E+01  6.103E-02    8.22 m    318.02 mm     6.67 mm  
  12.00 GeV   9.289E+01  5.649E-02    9.39 m    358.14 mm     7.44 mm  
  13.00 GeV   8.823E+01  5.261E-02   10.62 m    398.06 mm     8.25 mm  
  14.00 GeV   8.411E+01  4.925E-02   11.91 m    437.94 mm     9.09 mm  
  15.00 GeV   8.043E+01  4.631E-02   13.26 m    477.87 mm     9.97 mm  
  16.00 GeV   7.713E+01  4.372E-02   14.67 m    517.92 mm    10.87 mm  
  17.00 GeV   7.415E+01  4.141E-02   16.14 m    558.12 mm    11.81 mm  
  18.00 GeV   7.145E+01  3.935E-02   17.67 m    598.50 mm    12.78 mm  
  20.00 GeV   6.673E+01  3.581E-02   20.89 m    752.24 mm    14.81 mm  
  22.50 GeV   6.186E+01  3.222E-02   25.22 m    969.90 mm    17.51 mm  
  25.00 GeV   5.784E+01  2.932E-02   29.87 m      1.17 m     20.36 mm  
  27.50 GeV   5.447E+01  2.691E-02   34.82 m      1.37 m     23.37 mm  
  30.00 GeV   5.160E+01  2.489E-02   40.07 m      1.55 m     26.52 mm  
  32.50 GeV   4.912E+01  2.316E-02   45.59 m      1.74 m     29.80 mm  
  35.00 GeV   4.697E+01  2.166E-02   51.38 m      1.92 m     33.21 mm  
  37.50 GeV   4.509E+01  2.035E-02   57.42 m      2.10 m     36.73 mm  
  40.00 GeV   4.342E+01  1.920E-02   63.71 m      2.28 m     40.36 mm  
  45.00 GeV   4.059E+01  1.726E-02   76.95 m      2.95 m     47.91 mm  
  50.00 GeV   3.827E+01  1.570E-02   91.07 m      3.57 m     55.83 mm  
  55.00 GeV   3.635E+01  1.440E-02  105.98 m      4.14 m     64.06 mm  
  60.00 GeV   3.475E+01  1.331E-02  121.62 m      4.70 m     72.57 mm  
  65.00 GeV   3.338E+01  1.238E-02  137.95 m      5.23 m     81.32 mm  
  70.00 GeV   3.221E+01  1.157E-02  154.92 m      5.76 m     90.28 mm  
  72.40 GeV   3.175E+01  1.122E-02  163.26 m      5.88 m     94.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
