 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.183E+00  9.335E+00   78.19 um     5.79 um     4.03 um  
   4.00 keV   1.222E+00  9.568E+00   80.77 um     5.95 um     4.16 um  
   4.50 keV   1.296E+00  9.998E+00   85.76 um     6.27 um     4.41 um  
   5.00 keV   1.366E+00  1.039E+01   90.54 um     6.58 um     4.65 um  
   5.50 keV   1.433E+00  1.075E+01   95.14 um     6.86 um     4.88 um  
   6.00 keV   1.497E+00  1.108E+01   99.60 um     7.13 um     5.10 um  
   6.50 keV   1.558E+00  1.138E+01  103.92 um     7.38 um     5.32 um  
   7.00 keV   1.616E+00  1.167E+01  108.12 um     7.63 um     5.52 um  
   8.00 keV   1.728E+00  1.219E+01  116.22 um     8.13 um     5.92 um  
   9.00 keV   1.833E+00  1.264E+01  123.99 um     8.60 um     6.31 um  
  10.00 keV   1.932E+00  1.305E+01  131.47 um     9.03 um     6.67 um  
  11.00 keV   2.026E+00  1.343E+01  138.71 um     9.44 um     7.02 um  
  12.00 keV   2.116E+00  1.376E+01  145.76 um     9.83 um     7.37 um  
  13.00 keV   2.203E+00  1.407E+01  152.62 um    10.21 um     7.70 um  
  14.00 keV   2.286E+00  1.435E+01  159.32 um    10.57 um     8.02 um  
  15.00 keV   2.366E+00  1.461E+01  165.89 um    10.91 um     8.33 um  
  16.00 keV   2.444E+00  1.486E+01  172.32 um    11.25 um     8.64 um  
  17.00 keV   2.519E+00  1.508E+01  178.65 um    11.57 um     8.94 um  
  18.00 keV   2.592E+00  1.529E+01  184.87 um    11.89 um     9.23 um  
  20.00 keV   2.732E+00  1.567E+01  197.03 um    12.55 um     9.80 um  
  22.50 keV   2.898E+00  1.609E+01  211.79 um    13.37 um    10.49 um  
  25.00 keV   3.055E+00  1.645E+01  226.13 um    14.13 um    11.16 um  
  27.50 keV   3.204E+00  1.676E+01  240.11 um    14.86 um    11.80 um  
  30.00 keV   3.346E+00  1.704E+01  253.79 um    15.55 um    12.42 um  
  32.50 keV   3.483E+00  1.728E+01  267.21 um    16.21 um    13.03 um  
  35.00 keV   3.614E+00  1.750E+01  280.40 um    16.85 um    13.62 um  
  37.50 keV   3.741E+00  1.770E+01  293.38 um    17.47 um    14.20 um  
  40.00 keV   3.864E+00  1.787E+01  306.17 um    18.08 um    14.77 um  
  45.00 keV   4.098E+00  1.817E+01  331.27 um    19.40 um    15.88 um  
  50.00 keV   4.320E+00  1.842E+01  355.82 um    20.64 um    16.95 um  
  55.00 keV   4.531E+00  1.862E+01  379.90 um    21.82 um    17.99 um  
  60.00 keV   4.732E+00  1.878E+01  403.59 um    22.94 um    19.01 um  
  65.00 keV   4.926E+00  1.892E+01  426.93 um    24.03 um    20.00 um  
  70.00 keV   5.112E+00  1.903E+01  449.97 um    25.08 um    20.97 um  
  80.00 keV   5.465E+00  1.919E+01  495.29 um    27.46 um    22.86 um  
  90.00 keV   5.796E+00  1.929E+01  539.75 um    29.67 um    24.68 um  
 100.00 keV   6.110E+00  1.934E+01  583.52 um    31.75 um    26.46 um  
 110.00 keV   6.408E+00  1.936E+01  626.71 um    33.73 um    28.19 um  
 120.00 keV   6.693E+00  1.935E+01  669.41 um    35.63 um    29.88 um  
 130.00 keV   6.966E+00  1.933E+01  711.69 um    37.46 um    31.54 um  
 140.00 keV   7.229E+00  1.928E+01  753.61 um    39.23 um    33.16 um  
 150.00 keV   7.483E+00  1.922E+01  795.20 um    40.94 um    34.76 um  
 160.00 keV   7.728E+00  1.915E+01  836.51 um    42.61 um    36.33 um  
 170.00 keV   7.966E+00  1.907E+01  877.58 um    44.23 um    37.88 um  
 180.00 keV   8.197E+00  1.899E+01  918.41 um    45.82 um    39.40 um  
 200.00 keV   7.541E+00  1.880E+01    1.00 mm    49.66 um    42.46 um  
 225.00 keV   6.520E+00  1.855E+01    1.11 mm    54.91 um    46.39 um  
 250.00 keV   6.096E+00  1.828E+01    1.22 mm    60.15 um    50.43 um  
 275.00 keV   6.007E+00  1.801E+01    1.34 mm    65.29 um    54.54 um  
 300.00 keV   6.101E+00  1.774E+01    1.45 mm    70.28 um    58.66 um  
 325.00 keV   6.291E+00  1.747E+01    1.57 mm    75.13 um    62.79 um  
 350.00 keV   6.527E+00  1.720E+01    1.68 mm    79.84 um    66.90 um  
 375.00 keV   6.781E+00  1.694E+01    1.80 mm    84.41 um    70.99 um  
 400.00 keV   7.039E+00  1.668E+01    1.92 mm    88.85 um    75.06 um  
 450.00 keV   7.536E+00  1.619E+01    2.15 mm   100.16 um    83.11 um  
 500.00 keV   7.995E+00  1.573E+01    2.38 mm   110.61 um    91.06 um  
 550.00 keV   8.414E+00  1.529E+01    2.62 mm   120.42 um    98.90 um  
 600.00 keV   8.800E+00  1.488E+01    2.85 mm   129.72 um   106.65 um  
 650.00 keV   9.161E+00  1.449E+01    3.09 mm   138.60 um   114.30 um  
 700.00 keV   9.502E+00  1.412E+01    3.32 mm   147.12 um   121.86 um  
 800.00 keV   1.014E+01  1.345E+01    3.79 mm   169.84 um   136.74 um  
 900.00 keV   1.076E+01  1.284E+01    4.26 mm   190.28 um   151.28 um  
   1.00 MeV   1.135E+01  1.230E+01    4.73 mm   209.01 um   165.48 um  
   1.10 MeV   1.194E+01  1.181E+01    5.20 mm   226.36 um   179.33 um  
   1.20 MeV   1.253E+01  1.136E+01    5.66 mm   242.55 um   192.83 um  
   1.30 MeV   1.311E+01  1.095E+01    6.13 mm   257.74 um   205.97 um  
   1.40 MeV   1.368E+01  1.057E+01    6.59 mm   272.05 um   218.76 um  
   1.50 MeV   1.425E+01  1.023E+01    7.04 mm   285.56 um   231.20 um  
   1.60 MeV   1.482E+01  9.905E+00    7.49 mm   298.35 um   243.30 um  
   1.70 MeV   1.537E+01  9.607E+00    7.94 mm   310.50 um   255.05 um  
   1.80 MeV   1.592E+01  9.329E+00    8.38 mm   322.06 um   266.47 um  
   2.00 MeV   1.697E+01  8.827E+00    9.25 mm   354.38 um   288.38 um  
   2.25 MeV   1.823E+01  8.281E+00   10.31 mm   395.45 um   314.10 um  
   2.50 MeV   1.941E+01  7.809E+00   11.35 mm   431.05 um   338.15 um  
   2.75 MeV   2.052E+01  7.396E+00   12.35 mm   462.54 um   360.70 um  
   3.00 MeV   2.157E+01  7.030E+00   13.34 mm   490.79 um   381.90 um  
   3.25 MeV   2.256E+01  6.704E+00   14.30 mm   516.41 um   401.89 um  
   3.50 MeV   2.352E+01  6.412E+00   15.23 mm   539.84 um   420.78 um  
   3.75 MeV   2.445E+01  6.147E+00   16.15 mm   561.41 um   438.67 um  
   4.00 MeV   2.535E+01  5.906E+00   17.05 mm   581.36 um   455.64 um  
   4.50 MeV   2.713E+01  5.485E+00   18.79 mm   641.16 um   487.10 um  
   5.00 MeV   2.892E+01  5.127E+00   20.46 mm   691.64 um   515.62 um  
   5.50 MeV   3.076E+01  4.819E+00   22.05 mm   734.97 um   541.54 um  
   6.00 MeV   3.267E+01  4.550E+00   23.58 mm   772.57 um   565.12 um  
   6.50 MeV   3.467E+01  4.313E+00   25.04 mm   805.43 um   586.61 um  
   7.00 MeV   3.677E+01  4.103E+00   26.43 mm   834.29 um   606.19 um  
   8.00 MeV   4.128E+01  3.745E+00   29.02 mm   919.30 um   640.32 um  
   9.00 MeV   4.620E+01  3.451E+00   31.36 mm   983.95 um   668.78 um  
  10.00 MeV   5.145E+01  3.205E+00   33.49 mm     1.03 mm   692.63 um  
  11.00 MeV   5.698E+01  2.995E+00   35.43 mm     1.07 mm   712.73 um  
  12.00 MeV   6.269E+01  2.813E+00   37.21 mm     1.11 mm   729.79 um  
  13.00 MeV   6.852E+01  2.655E+00   38.83 mm     1.13 mm   744.39 um  
  14.00 MeV   7.439E+01  2.516E+00   40.33 mm     1.16 mm   756.98 um  
  15.00 MeV   8.025E+01  2.391E+00   41.73 mm     1.17 mm   767.94 um  
  16.00 MeV   8.605E+01  2.280E+00   43.03 mm     1.19 mm   777.54 um  
  17.00 MeV   9.174E+01  2.180E+00   44.25 mm     1.20 mm   786.03 um  
  18.00 MeV   9.730E+01  2.089E+00   45.40 mm     1.22 mm   793.59 um  
  20.00 MeV   1.079E+02  1.930E+00   47.52 mm     1.26 mm   806.47 um  
  22.50 MeV   1.202E+02  1.766E+00   49.92 mm     1.30 mm   819.44 um  
  25.00 MeV   1.314E+02  1.629E+00   52.10 mm     1.34 mm   829.95 um  
  27.50 MeV   1.413E+02  1.514E+00   54.12 mm     1.37 mm   838.70 um  
  30.00 MeV   1.503E+02  1.416E+00   56.00 mm     1.40 mm   846.13 um  
  32.50 MeV   1.583E+02  1.331E+00   57.79 mm     1.42 mm   852.57 um  
  35.00 MeV   1.654E+02  1.256E+00   59.49 mm     1.44 mm   858.23 um  
  37.50 MeV   1.717E+02  1.190E+00   61.13 mm     1.46 mm   863.28 um  
  40.00 MeV   1.773E+02  1.131E+00   62.71 mm     1.48 mm   867.82 um  
  45.00 MeV   1.866E+02  1.030E+00   65.75 mm     1.54 mm   875.74 um  
  50.00 MeV   1.937E+02  9.473E-01   68.66 mm     1.60 mm   882.49 um  
  55.00 MeV   1.991E+02  8.778E-01   71.48 mm     1.65 mm   888.40 um  
  60.00 MeV   2.029E+02  8.186E-01   74.23 mm     1.69 mm   893.68 um  
  65.00 MeV   2.055E+02  7.674E-01   76.95 mm     1.74 mm   898.47 um  
  70.00 MeV   2.072E+02  7.227E-01   79.63 mm     1.78 mm   902.88 um  
  80.00 MeV   2.081E+02  6.484E-01   84.97 mm     1.93 mm   910.85 um  
  90.00 MeV   2.069E+02  5.889E-01   90.31 mm     2.07 mm   918.01 um  
 100.00 MeV   2.044E+02  5.401E-01   95.71 mm     2.21 mm   924.62 um  
 110.00 MeV   2.010E+02  4.993E-01  101.18 mm     2.34 mm   930.85 um  
 120.00 MeV   1.970E+02  4.646E-01  106.76 mm     2.47 mm   936.81 um  
 130.00 MeV   1.929E+02  4.348E-01  112.45 mm     2.60 mm   942.59 um  
 140.00 MeV   1.886E+02  4.088E-01  118.27 mm     2.73 mm   948.24 um  
 150.00 MeV   1.844E+02  3.859E-01  124.23 mm     2.86 mm   953.81 um  
 160.00 MeV   1.802E+02  3.657E-01  130.32 mm     2.98 mm   959.34 um  
 170.00 MeV   1.762E+02  3.476E-01  136.55 mm     3.11 mm   964.86 um  
 180.00 MeV   1.724E+02  3.313E-01  142.92 mm     3.24 mm   970.38 um  
 200.00 MeV   1.668E+02  3.032E-01  156.02 mm     3.73 mm   981.47 um  
 225.00 MeV   1.595E+02  2.745E-01  173.04 mm     4.44 mm   995.51 um  
 250.00 MeV   1.531E+02  2.511E-01  190.82 mm     5.10 mm     1.01 mm  
 275.00 MeV   1.476E+02  2.316E-01  209.29 mm     5.73 mm     1.02 mm  
 300.00 MeV   1.430E+02  2.151E-01  228.41 mm     6.34 mm     1.04 mm  
 325.00 MeV   1.390E+02  2.009E-01  248.11 mm     6.93 mm     1.06 mm  
 350.00 MeV   1.356E+02  1.885E-01  268.34 mm     7.49 mm     1.07 mm  
 375.00 MeV   1.326E+02  1.777E-01  289.05 mm     8.05 mm     1.09 mm  
 400.00 MeV   1.301E+02  1.681E-01  310.20 mm     8.58 mm     1.11 mm  
 450.00 MeV   1.258E+02  1.520E-01  353.64 mm    10.56 mm     1.14 mm  
 500.00 MeV   1.222E+02  1.388E-01  398.46 mm    12.31 mm     1.18 mm  
 550.00 MeV   1.192E+02  1.278E-01  444.49 mm    13.93 mm     1.22 mm  
 600.00 MeV   1.165E+02  1.185E-01  491.65 mm    15.44 mm     1.26 mm  
 650.00 MeV   1.139E+02  1.106E-01  539.89 mm    16.88 mm     1.30 mm  
 700.00 MeV   1.114E+02  1.037E-01  589.21 mm    18.27 mm     1.34 mm  
 800.00 MeV   1.066E+02  9.233E-02  691.23 mm    23.28 mm     1.43 mm  
 900.00 MeV   1.016E+02  8.331E-02  798.07 mm    27.76 mm     1.52 mm  
   1.00 GeV   9.663E+01  7.598E-02  910.27 mm    31.97 mm     1.62 mm  
   1.10 GeV   9.164E+01  6.990E-02    1.03 m     36.08 mm     1.73 mm  
   1.20 GeV   8.671E+01  6.476E-02    1.15 m     40.16 mm     1.84 mm  
   1.30 GeV   8.192E+01  6.036E-02    1.29 m     44.29 mm     1.95 mm  
   1.40 GeV   7.734E+01  5.656E-02    1.42 m     48.49 mm     2.08 mm  
   1.50 GeV   7.301E+01  5.322E-02    1.57 m     52.82 mm     2.21 mm  
   1.60 GeV   6.897E+01  5.028E-02    1.73 m     57.28 mm     2.35 mm  
   1.70 GeV   6.525E+01  4.766E-02    1.90 m     61.89 mm     2.50 mm  
   1.80 GeV   6.187E+01  4.531E-02    2.07 m     66.66 mm     2.66 mm  
   2.00 GeV   5.612E+01  4.128E-02    2.45 m     85.42 mm     3.01 mm  
   2.25 GeV   5.083E+01  3.719E-02    2.97 m    112.79 mm     3.50 mm  
   2.50 GeV   4.753E+01  3.387E-02    3.53 m    138.29 mm     4.04 mm  
   2.75 GeV   4.607E+01  3.112E-02    4.13 m    161.81 mm     4.60 mm  
   3.00 GeV   4.402E+01  2.880E-02    4.75 m    183.86 mm     5.19 mm  
   3.25 GeV   4.160E+01  2.682E-02    5.40 m    205.55 mm     5.80 mm  
   3.50 GeV   3.947E+01  2.510E-02    6.08 m    227.30 mm     6.45 mm  
   3.75 GeV   3.757E+01  2.360E-02    6.80 m    249.19 mm     7.12 mm  
   4.00 GeV   3.587E+01  2.228E-02    7.56 m    271.23 mm     7.82 mm  
   4.50 GeV   3.294E+01  2.005E-02    9.18 m    354.91 mm     9.32 mm  
   5.00 GeV   3.051E+01  1.825E-02   10.93 m    433.06 mm    10.92 mm  
   5.50 GeV   2.846E+01  1.675E-02   12.82 m    508.73 mm    12.64 mm  
   6.00 GeV   2.671E+01  1.549E-02   14.84 m    583.27 mm    14.45 mm  
   6.50 GeV   2.520E+01  1.442E-02   16.98 m    657.36 mm    16.37 mm  
   7.00 GeV   2.387E+01  1.349E-02   19.25 m    731.42 mm    18.39 mm  
   8.00 GeV   2.167E+01  1.196E-02   24.14 m      1.01 m     22.71 mm  
   9.00 GeV   1.992E+01  1.076E-02   29.49 m      1.26 m     27.39 mm  
  10.00 GeV   1.847E+01  9.779E-03   35.29 m      1.50 m     32.41 mm  
  11.00 GeV   1.724E+01  8.972E-03   41.52 m      1.74 m     37.75 mm  
  12.00 GeV   1.621E+01  8.293E-03   48.18 m      1.98 m     43.41 mm  
  13.00 GeV   1.532E+01  7.713E-03   55.24 m      2.22 m     49.37 mm  
  14.00 GeV   1.455E+01  7.212E-03   62.68 m      2.46 m     55.61 mm  
  15.00 GeV   1.388E+01  6.775E-03   70.51 m      2.69 m     62.12 mm  
  16.00 GeV   1.329E+01  6.389E-03   78.69 m      2.93 m     68.89 mm  
  17.00 GeV   1.277E+01  6.047E-03   87.23 m      3.17 m     75.90 mm  
  18.00 GeV   1.230E+01  5.741E-03   96.11 m      3.41 m     83.14 mm  
  20.00 GeV   1.149E+01  5.217E-03  114.82 m      4.32 m     98.29 mm  
  22.50 GeV   1.068E+01  4.687E-03  139.92 m      5.59 m    118.33 mm  
  25.00 GeV   1.003E+01  4.258E-03  166.79 m      6.76 m    139.48 mm  
  27.50 GeV   9.493E+00  3.903E-03  195.28 m      7.87 m    161.61 mm  
  30.00 GeV   9.046E+00  3.605E-03  225.29 m      8.94 m    184.60 mm  
  32.50 GeV   8.666E+00  3.351E-03  256.70 m      9.98 m    208.35 mm  
  35.00 GeV   8.341E+00  3.132E-03  289.40 m     11.00 m    232.76 mm  
  37.50 GeV   8.060E+00  2.940E-03  323.31 m     12.00 m    257.77 mm  
  37.60 GeV   8.051E+00  2.933E-03  324.70 m     12.00 m    258.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
