 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Pb_in_h.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.996E+00  8.994E+00   85.98 um     4.77 um     3.03 um  
   4.00 keV   2.061E+00  9.286E+00   88.45 um     4.90 um     3.11 um  
   4.50 keV   2.186E+00  9.838E+00   93.19 um     5.16 um     3.27 um  
   5.00 keV   2.305E+00  1.035E+01   97.67 um     5.40 um     3.43 um  
   5.50 keV   2.417E+00  1.083E+01  101.94 um     5.63 um     3.58 um  
   6.00 keV   2.525E+00  1.129E+01  106.03 um     5.84 um     3.72 um  
   6.50 keV   2.628E+00  1.171E+01  109.96 um     6.04 um     3.85 um  
   7.00 keV   2.727E+00  1.212E+01  113.75 um     6.22 um     3.98 um  
   8.00 keV   2.915E+00  1.288E+01  120.97 um     6.61 um     4.23 um  
   9.00 keV   3.092E+00  1.357E+01  127.79 um     6.97 um     4.46 um  
  10.00 keV   3.259E+00  1.421E+01  134.27 um     7.29 um     4.69 um  
  11.00 keV   3.418E+00  1.481E+01  140.47 um     7.60 um     4.90 um  
  12.00 keV   3.570E+00  1.537E+01  146.43 um     7.88 um     5.10 um  
  13.00 keV   3.716E+00  1.589E+01  152.17 um     8.15 um     5.30 um  
  14.00 keV   3.856E+00  1.638E+01  157.73 um     8.41 um     5.49 um  
  15.00 keV   3.992E+00  1.685E+01  163.12 um     8.65 um     5.67 um  
  16.00 keV   4.123E+00  1.729E+01  168.36 um     8.89 um     5.85 um  
  17.00 keV   4.249E+00  1.771E+01  173.46 um     9.11 um     6.03 um  
  18.00 keV   4.373E+00  1.811E+01  178.44 um     9.33 um     6.20 um  
  20.00 keV   4.609E+00  1.887E+01  188.08 um     9.79 um     6.52 um  
  22.50 keV   4.889E+00  1.972E+01  199.59 um    10.34 um     6.91 um  
  25.00 keV   5.153E+00  2.050E+01  210.60 um    10.85 um     7.29 um  
  27.50 keV   5.405E+00  2.121E+01  221.19 um    11.33 um     7.64 um  
  30.00 keV   5.645E+00  2.187E+01  231.42 um    11.77 um     7.99 um  
  32.50 keV   5.875E+00  2.248E+01  241.33 um    12.20 um     8.32 um  
  35.00 keV   6.097E+00  2.305E+01  250.96 um    12.60 um     8.64 um  
  37.50 keV   6.311E+00  2.358E+01  260.34 um    12.98 um     8.96 um  
  40.00 keV   6.518E+00  2.408E+01  269.49 um    13.35 um     9.26 um  
  45.00 keV   6.914E+00  2.500E+01  287.21 um    14.16 um     9.85 um  
  50.00 keV   7.288E+00  2.582E+01  304.24 um    14.90 um    10.41 um  
  55.00 keV   7.643E+00  2.656E+01  320.70 um    15.59 um    10.95 um  
  60.00 keV   7.983E+00  2.724E+01  336.65 um    16.24 um    11.47 um  
  65.00 keV   8.309E+00  2.785E+01  352.18 um    16.86 um    11.98 um  
  70.00 keV   8.623E+00  2.842E+01  367.31 um    17.44 um    12.47 um  
  80.00 keV   9.218E+00  2.943E+01  396.58 um    18.77 um    13.41 um  
  90.00 keV   9.777E+00  3.031E+01  424.72 um    19.98 um    14.31 um  
 100.00 keV   1.031E+01  3.108E+01  451.92 um    21.09 um    15.17 um  
 110.00 keV   1.081E+01  3.176E+01  478.32 um    22.13 um    15.99 um  
 120.00 keV   1.129E+01  3.237E+01  504.02 um    23.11 um    16.79 um  
 130.00 keV   1.175E+01  3.291E+01  529.12 um    24.03 um    17.57 um  
 140.00 keV   1.219E+01  3.340E+01  553.69 um    24.92 um    18.33 um  
 150.00 keV   1.262E+01  3.384E+01  577.77 um    25.77 um    19.06 um  
 160.00 keV   1.304E+01  3.425E+01  601.42 um    26.58 um    19.78 um  
 170.00 keV   1.344E+01  3.462E+01  624.68 um    27.37 um    20.48 um  
 180.00 keV   1.383E+01  3.495E+01  647.58 um    28.13 um    21.17 um  
 200.00 keV   1.458E+01  3.555E+01  692.41 um    29.92 um    22.50 um  
 225.00 keV   1.546E+01  3.616E+01  746.89 um    32.17 um    24.10 um  
 250.00 keV   1.630E+01  3.667E+01  799.90 um    34.25 um    25.64 um  
 275.00 keV   1.709E+01  3.708E+01  851.65 um    36.18 um    27.13 um  
 300.00 keV   1.785E+01  3.743E+01  902.31 um    37.99 um    28.57 um  
 325.00 keV   1.858E+01  3.771E+01  952.01 um    39.71 um    29.97 um  
 350.00 keV   1.928E+01  3.795E+01    1.00 mm    41.35 um    31.33 um  
 375.00 keV   1.996E+01  3.814E+01    1.05 mm    42.92 um    32.66 um  
 400.00 keV   2.150E+01  3.830E+01    1.10 mm    44.41 um    33.94 um  
 450.00 keV   2.360E+01  3.852E+01    1.19 mm    48.05 um    36.40 um  
 500.00 keV   2.475E+01  3.866E+01    1.28 mm    51.36 um    38.75 um  
 550.00 keV   2.535E+01  3.872E+01    1.36 mm    54.45 um    41.02 um  
 600.00 keV   2.563E+01  3.872E+01    1.45 mm    57.39 um    43.24 um  
 650.00 keV   2.575E+01  3.869E+01    1.53 mm    60.22 um    45.43 um  
 700.00 keV   2.579E+01  3.861E+01    1.62 mm    62.97 um    47.59 um  
 800.00 keV   2.583E+01  3.839E+01    1.79 mm    70.39 um    51.86 um  
 900.00 keV   2.594E+01  3.809E+01    1.97 mm    77.28 um    56.07 um  
   1.00 MeV   2.619E+01  3.774E+01    2.14 mm    83.74 um    60.23 um  
   1.10 MeV   2.657E+01  3.736E+01    2.31 mm    89.86 um    64.34 um  
   1.20 MeV   2.706E+01  3.696E+01    2.49 mm    95.69 um    68.40 um  
   1.30 MeV   2.765E+01  3.655E+01    2.66 mm   101.25 um    72.41 um  
   1.40 MeV   2.831E+01  3.614E+01    2.83 mm   106.58 um    76.36 um  
   1.50 MeV   2.902E+01  3.572E+01    3.01 mm   111.69 um    80.26 um  
   1.60 MeV   2.977E+01  3.530E+01    3.18 mm   116.62 um    84.11 um  
   1.70 MeV   3.055E+01  3.488E+01    3.35 mm   121.36 um    87.89 um  
   1.80 MeV   3.133E+01  3.447E+01    3.52 mm   125.95 um    91.62 um  
   2.00 MeV   3.290E+01  3.367E+01    3.85 mm   138.78 um    98.92 um  
   2.25 MeV   3.481E+01  3.271E+01    4.27 mm   155.44 um   107.75 um  
   2.50 MeV   3.660E+01  3.180E+01    4.67 mm   170.33 um   116.28 um  
   2.75 MeV   3.825E+01  3.093E+01    5.08 mm   183.88 um   124.53 um  
   3.00 MeV   3.973E+01  3.012E+01    5.48 mm   196.39 um   132.54 um  
   3.25 MeV   4.106E+01  2.935E+01    5.87 mm   208.08 um   140.32 um  
   3.50 MeV   4.224E+01  2.862E+01    6.27 mm   219.08 um   147.91 um  
   3.75 MeV   4.328E+01  2.793E+01    6.66 mm   229.52 um   155.33 um  
   4.00 MeV   4.420E+01  2.728E+01    7.05 mm   239.49 um   162.59 um  
   4.50 MeV   4.570E+01  2.607E+01    7.82 mm   269.67 um   176.74 um  
   5.00 MeV   4.684E+01  2.499E+01    8.60 mm   296.81 um   190.46 um  
   5.50 MeV   4.773E+01  2.400E+01    9.37 mm   321.78 um   203.83 um  
   6.00 MeV   4.843E+01  2.311E+01   10.15 mm   345.12 um   216.92 um  
   6.50 MeV   4.900E+01  2.228E+01   10.92 mm   367.17 um   229.78 um  
   7.00 MeV   4.950E+01  2.153E+01   11.71 mm   388.17 um   242.42 um  
   8.00 MeV   5.039E+01  2.018E+01   13.28 mm   455.46 um   267.18 um  
   9.00 MeV   5.132E+01  1.902E+01   14.85 mm   514.67 um   291.26 um  
  10.00 MeV   5.240E+01  1.801E+01   16.43 mm   567.98 um   314.67 um  
  11.00 MeV   5.370E+01  1.711E+01   18.01 mm   616.50 um   337.37 um  
  12.00 MeV   5.524E+01  1.632E+01   19.57 mm   660.89 um   359.31 um  
  13.00 MeV   5.705E+01  1.560E+01   21.11 mm   701.57 um   380.42 um  
  14.00 MeV   5.912E+01  1.496E+01   22.63 mm   738.86 um   400.67 um  
  15.00 MeV   6.145E+01  1.437E+01   24.11 mm   773.01 um   420.00 um  
  16.00 MeV   6.403E+01  1.384E+01   25.56 mm   804.27 um   438.40 um  
  17.00 MeV   6.683E+01  1.335E+01   26.96 mm   832.86 um   455.85 um  
  18.00 MeV   6.986E+01  1.290E+01   28.33 mm   858.98 um   472.36 um  
  20.00 MeV   7.649E+01  1.209E+01   30.92 mm   941.06 um   502.62 um  
  22.50 MeV   8.570E+01  1.123E+01   33.92 mm     1.04 mm   535.65 um  
  25.00 MeV   9.570E+01  1.051E+01   36.65 mm     1.11 mm   563.97 um  
  27.50 MeV   1.062E+02  9.877E+00   39.15 mm     1.17 mm   588.28 um  
  30.00 MeV   1.171E+02  9.329E+00   41.45 mm     1.22 mm   609.23 um  
  32.50 MeV   1.282E+02  8.847E+00   43.56 mm     1.26 mm   627.39 um  
  35.00 MeV   1.393E+02  8.417E+00   45.51 mm     1.29 mm   643.25 um  
  37.50 MeV   1.503E+02  8.033E+00   47.32 mm     1.32 mm   657.19 um  
  40.00 MeV   1.612E+02  7.686E+00   49.02 mm     1.35 mm   669.53 um  
  45.00 MeV   1.822E+02  7.085E+00   52.13 mm     1.42 mm   690.41 um  
  50.00 MeV   2.020E+02  6.582E+00   54.92 mm     1.48 mm   707.44 um  
  55.00 MeV   2.207E+02  6.152E+00   57.48 mm     1.52 mm   721.64 um  
  60.00 MeV   2.380E+02  5.781E+00   59.84 mm     1.56 mm   733.71 um  
  65.00 MeV   2.541E+02  5.457E+00   62.05 mm     1.59 mm   744.14 um  
  70.00 MeV   2.691E+02  5.171E+00   64.13 mm     1.62 mm   753.27 um  
  80.00 MeV   2.956E+02  4.689E+00   68.00 mm     1.71 mm   768.61 um  
  90.00 MeV   3.182E+02  4.297E+00   71.57 mm     1.79 mm   781.12 um  
 100.00 MeV   3.373E+02  3.971E+00   74.92 mm     1.85 mm   791.66 um  
 110.00 MeV   3.532E+02  3.696E+00   78.11 mm     1.90 mm   800.74 um  
 120.00 MeV   3.664E+02  3.460E+00   81.17 mm     1.95 mm   808.73 um  
 130.00 MeV   3.772E+02  3.255E+00   84.13 mm     2.00 mm   815.88 um  
 140.00 MeV   3.860E+02  3.075E+00   87.02 mm     2.04 mm   822.35 um  
 150.00 MeV   3.930E+02  2.915E+00   89.86 mm     2.08 mm   828.30 um  
 160.00 MeV   3.985E+02  2.773E+00   92.65 mm     2.12 mm   833.80 um  
 170.00 MeV   4.027E+02  2.645E+00   95.40 mm     2.15 mm   838.95 um  
 180.00 MeV   4.059E+02  2.530E+00   98.14 mm     2.19 mm   843.79 um  
 200.00 MeV   4.094E+02  2.329E+00  103.56 mm     2.32 mm   852.76 um  
 225.00 MeV   4.100E+02  2.123E+00  110.31 mm     2.51 mm   862.93 um  
 250.00 MeV   4.079E+02  1.952E+00  117.08 mm     2.69 mm   872.30 um  
 275.00 MeV   4.039E+02  1.809E+00  123.90 mm     2.86 mm   881.08 um  
 300.00 MeV   3.988E+02  1.687E+00  130.80 mm     3.02 mm   889.43 um  
 325.00 MeV   3.931E+02  1.582E+00  137.79 mm     3.18 mm   897.48 um  
 350.00 MeV   3.871E+02  1.490E+00  144.90 mm     3.33 mm   905.29 um  
 375.00 MeV   3.810E+02  1.409E+00  152.11 mm     3.49 mm   912.94 um  
 400.00 MeV   3.784E+02  1.337E+00  159.41 mm     3.64 mm   920.42 um  
 450.00 MeV   3.685E+02  1.215E+00  174.25 mm     4.20 mm   935.04 um  
 500.00 MeV   3.591E+02  1.114E+00  189.50 mm     4.72 mm   949.41 um  
 550.00 MeV   3.509E+02  1.030E+00  205.12 mm     5.21 mm   963.67 um  
 600.00 MeV   3.438E+02  9.586E-01  221.09 mm     5.68 mm   977.88 um  
 650.00 MeV   3.378E+02  8.971E-01  237.37 mm     6.13 mm   992.08 um  
 700.00 MeV   3.326E+02  8.435E-01  253.92 mm     6.56 mm     1.01 mm  
 800.00 MeV   3.244E+02  7.547E-01  287.71 mm     8.12 mm     1.03 mm  
 900.00 MeV   3.184E+02  6.838E-01  322.25 mm     9.47 mm     1.06 mm  
   1.00 GeV   3.138E+02  6.259E-01  357.37 mm    10.70 mm     1.09 mm  
   1.10 GeV   3.100E+02  5.776E-01  392.97 mm    11.82 mm     1.12 mm  
   1.20 GeV   3.067E+02  5.367E-01  428.98 mm    12.87 mm     1.15 mm  
   1.30 GeV   3.036E+02  5.015E-01  465.37 mm    13.87 mm     1.18 mm  
   1.40 GeV   3.006E+02  4.709E-01  502.13 mm    14.81 mm     1.21 mm  
   1.50 GeV   2.975E+02  4.441E-01  539.27 mm    15.71 mm     1.24 mm  
   1.60 GeV   2.942E+02  4.203E-01  576.82 mm    16.59 mm     1.27 mm  
   1.70 GeV   2.908E+02  3.991E-01  614.81 mm    17.43 mm     1.29 mm  
   1.80 GeV   2.871E+02  3.801E-01  653.25 mm    18.26 mm     1.32 mm  
   2.00 GeV   2.794E+02  3.473E-01  731.72 mm    21.37 mm     1.38 mm  
   2.25 GeV   2.688E+02  3.139E-01  833.12 mm    25.74 mm     1.46 mm  
   2.50 GeV   2.576E+02  2.867E-01  938.71 mm    29.76 mm     1.54 mm  
   2.75 GeV   2.463E+02  2.641E-01    1.05 m     33.60 mm     1.62 mm  
   3.00 GeV   2.352E+02  2.449E-01    1.16 m     37.36 mm     1.70 mm  
   3.25 GeV   2.246E+02  2.285E-01    1.29 m     41.08 mm     1.79 mm  
   3.50 GeV   2.147E+02  2.143E-01    1.41 m     44.81 mm     1.88 mm  
   3.75 GeV   2.058E+02  2.018E-01    1.54 m     48.56 mm     1.98 mm  
   4.00 GeV   1.979E+02  1.908E-01    1.68 m     52.32 mm     2.08 mm  
   4.50 GeV   1.855E+02  1.722E-01    1.97 m     66.50 mm     2.29 mm  
   5.00 GeV   1.780E+02  1.570E-01    2.28 m     79.34 mm     2.52 mm  
   5.50 GeV   1.754E+02  1.445E-01    2.59 m     90.96 mm     2.75 mm  
   6.00 GeV   1.700E+02  1.339E-01    2.91 m    101.72 mm     2.98 mm  
   6.50 GeV   1.631E+02  1.248E-01    3.25 m    112.15 mm     3.22 mm  
   7.00 GeV   1.567E+02  1.169E-01    3.60 m    122.46 mm     3.47 mm  
   8.00 GeV   1.457E+02  1.039E-01    4.33 m    160.73 mm     3.98 mm  
   9.00 GeV   1.362E+02  9.368E-02    5.12 m    195.72 mm     4.53 mm  
  10.00 GeV   1.282E+02  8.535E-02    5.96 m    229.08 mm     5.10 mm  
  11.00 GeV   1.211E+02  7.845E-02    6.86 m    261.57 mm     5.70 mm  
  12.00 GeV   1.150E+02  7.262E-02    7.80 m    293.57 mm     6.33 mm  
  13.00 GeV   1.095E+02  6.764E-02    8.79 m    325.32 mm     6.98 mm  
  14.00 GeV   1.047E+02  6.333E-02    9.83 m    356.96 mm     7.66 mm  
  15.00 GeV   1.003E+02  5.956E-02   10.91 m    388.56 mm     8.36 mm  
  16.00 GeV   9.639E+01  5.624E-02   12.04 m    420.20 mm     9.08 mm  
  17.00 GeV   9.283E+01  5.328E-02   13.22 m    451.90 mm     9.83 mm  
  18.00 GeV   8.959E+01  5.063E-02   14.44 m    483.69 mm    10.60 mm  
  20.00 GeV   8.391E+01  4.609E-02   17.00 m    604.69 mm    12.21 mm  
  22.50 GeV   7.800E+01  4.148E-02   20.44 m    775.91 mm    14.34 mm  
  25.00 GeV   7.309E+01  3.775E-02   24.12 m    934.57 mm    16.58 mm  
  27.50 GeV   6.895E+01  3.465E-02   28.04 m      1.09 m     18.94 mm  
  30.00 GeV   6.541E+01  3.205E-02   32.18 m      1.23 m     21.40 mm  
  32.50 GeV   6.234E+01  2.983E-02   36.54 m      1.38 m     23.97 mm  
  35.00 GeV   5.967E+01  2.791E-02   41.10 m      1.52 m     26.62 mm  
  37.50 GeV   5.732E+01  2.623E-02   45.85 m      1.66 m     29.36 mm  
  40.00 GeV   5.523E+01  2.474E-02   50.79 m      1.81 m     32.18 mm  
  45.00 GeV   5.170E+01  2.225E-02   61.20 m      2.33 m     38.04 mm  
  50.00 GeV   4.882E+01  2.023E-02   72.27 m      2.81 m     44.17 mm  
  55.00 GeV   4.643E+01  1.856E-02   83.95 m      3.26 m     50.53 mm  
  60.00 GeV   4.442E+01  1.716E-02   96.20 m      3.69 m     57.10 mm  
  65.00 GeV   4.269E+01  1.596E-02  108.97 m      4.11 m     63.85 mm  
  70.00 GeV   4.120E+01  1.492E-02  122.23 m      4.52 m     70.76 mm  
  75.20 GeV   3.994E+01  1.399E-02  136.49 m      4.95 m     78.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
