 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.161E+00  8.939E+00   93.68 um     5.54 um     3.55 um  
   4.00 keV   1.199E+00  9.223E+00   96.37 um     5.68 um     3.65 um  
   4.50 keV   1.272E+00  9.758E+00  101.52 um     5.98 um     3.84 um  
   5.00 keV   1.340E+00  1.025E+01  106.41 um     6.25 um     4.02 um  
   5.50 keV   1.406E+00  1.072E+01  111.07 um     6.50 um     4.19 um  
   6.00 keV   1.468E+00  1.116E+01  115.54 um     6.74 um     4.36 um  
   6.50 keV   1.528E+00  1.157E+01  119.84 um     6.97 um     4.51 um  
   7.00 keV   1.586E+00  1.196E+01  123.99 um     7.18 um     4.67 um  
   8.00 keV   1.696E+00  1.269E+01  131.90 um     7.62 um     4.96 um  
   9.00 keV   1.798E+00  1.335E+01  139.39 um     8.03 um     5.23 um  
  10.00 keV   1.896E+00  1.396E+01  146.53 um     8.40 um     5.49 um  
  11.00 keV   1.988E+00  1.453E+01  153.36 um     8.74 um     5.74 um  
  12.00 keV   2.077E+00  1.506E+01  159.94 um     9.07 um     5.98 um  
  13.00 keV   2.161E+00  1.555E+01  166.29 um     9.38 um     6.21 um  
  14.00 keV   2.243E+00  1.602E+01  172.44 um     9.67 um     6.43 um  
  15.00 keV   2.322E+00  1.646E+01  178.41 um     9.95 um     6.65 um  
  16.00 keV   2.398E+00  1.687E+01  184.23 um    10.22 um     6.86 um  
  17.00 keV   2.472E+00  1.727E+01  189.90 um    10.48 um     7.07 um  
  18.00 keV   2.543E+00  1.764E+01  195.44 um    10.73 um     7.27 um  
  20.00 keV   2.681E+00  1.835E+01  206.18 um    11.26 um     7.66 um  
  22.50 keV   2.844E+00  1.914E+01  219.04 um    11.89 um     8.12 um  
  25.00 keV   2.997E+00  1.987E+01  231.38 um    12.48 um     8.57 um  
  27.50 keV   3.144E+00  2.053E+01  243.27 um    13.03 um     8.99 um  
  30.00 keV   3.283E+00  2.114E+01  254.77 um    13.55 um     9.40 um  
  32.50 keV   3.418E+00  2.170E+01  265.95 um    14.05 um     9.80 um  
  35.00 keV   3.547E+00  2.222E+01  276.83 um    14.52 um    10.19 um  
  37.50 keV   3.671E+00  2.271E+01  287.44 um    14.97 um    10.57 um  
  40.00 keV   3.791E+00  2.316E+01  297.82 um    15.40 um    10.93 um  
  45.00 keV   4.021E+00  2.399E+01  317.96 um    16.34 um    11.64 um  
  50.00 keV   4.239E+00  2.474E+01  337.38 um    17.22 um    12.32 um  
  55.00 keV   4.446E+00  2.540E+01  356.21 um    18.03 um    12.98 um  
  60.00 keV   4.644E+00  2.601E+01  374.51 um    18.81 um    13.61 um  
  65.00 keV   4.833E+00  2.656E+01  392.36 um    19.54 um    14.23 um  
  70.00 keV   5.016E+00  2.706E+01  409.81 um    20.24 um    14.82 um  
  80.00 keV   5.362E+00  2.796E+01  443.67 um    21.83 um    15.98 um  
  90.00 keV   5.687E+00  2.872E+01  476.38 um    23.28 um    17.09 um  
 100.00 keV   5.995E+00  2.939E+01  508.12 um    24.63 um    18.15 um  
 110.00 keV   6.287E+00  2.998E+01  539.04 um    25.89 um    19.18 um  
 120.00 keV   6.567E+00  3.049E+01  569.26 um    27.09 um    20.18 um  
 130.00 keV   6.835E+00  3.095E+01  598.86 um    28.23 um    21.15 um  
 140.00 keV   7.093E+00  3.137E+01  627.93 um    29.33 um    22.10 um  
 150.00 keV   7.342E+00  3.174E+01  656.51 um    30.38 um    23.03 um  
 160.00 keV   7.583E+00  3.207E+01  684.66 um    31.40 um    23.93 um  
 170.00 keV   7.816E+00  3.237E+01  712.43 um    32.38 um    24.82 um  
 180.00 keV   8.043E+00  3.264E+01  739.84 um    33.34 um    25.70 um  
 200.00 keV   8.478E+00  3.312E+01  793.71 um    35.59 um    27.40 um  
 225.00 keV   8.992E+00  3.360E+01  859.53 um    38.43 um    29.47 um  
 250.00 keV   9.479E+00  3.398E+01  923.94 um    41.06 um    31.46 um  
 275.00 keV   9.941E+00  3.428E+01  987.16 um    43.53 um    33.40 um  
 300.00 keV   1.038E+01  3.452E+01    1.05 mm    45.87 um    35.29 um  
 325.00 keV   1.081E+01  3.471E+01    1.11 mm    48.10 um    37.13 um  
 350.00 keV   1.122E+01  3.486E+01    1.17 mm    50.24 um    38.93 um  
 375.00 keV   1.205E+01  3.497E+01    1.23 mm    52.29 um    40.69 um  
 400.00 keV   1.280E+01  3.505E+01    1.29 mm    54.25 um    42.41 um  
 450.00 keV   1.359E+01  3.513E+01    1.40 mm    59.09 um    45.73 um  
 500.00 keV   1.387E+01  3.514E+01    1.52 mm    63.59 um    48.97 um  
 550.00 keV   1.392E+01  3.510E+01    1.63 mm    67.87 um    52.15 um  
 600.00 keV   1.390E+01  3.501E+01    1.74 mm    71.98 um    55.30 um  
 650.00 keV   1.388E+01  3.488E+01    1.86 mm    75.97 um    58.42 um  
 700.00 keV   1.390E+01  3.473E+01    1.97 mm    79.85 um    61.53 um  
 800.00 keV   1.409E+01  3.438E+01    2.20 mm    90.26 um    67.68 um  
 900.00 keV   1.448E+01  3.397E+01    2.43 mm    99.85 um    73.76 um  
   1.00 MeV   1.503E+01  3.354E+01    2.66 mm   108.79 um    79.76 um  
   1.10 MeV   1.569E+01  3.309E+01    2.89 mm   117.19 um    85.66 um  
   1.20 MeV   1.643E+01  3.263E+01    3.11 mm   125.12 um    91.47 um  
   1.30 MeV   1.720E+01  3.217E+01    3.34 mm   132.64 um    97.18 um  
   1.40 MeV   1.800E+01  3.172E+01    3.56 mm   139.81 um   102.78 um  
   1.50 MeV   1.881E+01  3.127E+01    3.78 mm   146.67 um   108.29 um  
   1.60 MeV   1.960E+01  3.083E+01    4.01 mm   153.24 um   113.69 um  
   1.70 MeV   2.037E+01  3.040E+01    4.22 mm   159.56 um   119.00 um  
   1.80 MeV   2.112E+01  2.998E+01    4.44 mm   165.66 um   124.22 um  
   2.00 MeV   2.252E+01  2.916E+01    4.88 mm   182.43 um   134.42 um  
   2.25 MeV   2.408E+01  2.821E+01    5.41 mm   204.17 um   146.74 um  
   2.50 MeV   2.542E+01  2.731E+01    5.94 mm   223.72 um   158.65 um  
   2.75 MeV   2.657E+01  2.648E+01    6.46 mm   241.67 um   170.21 um  
   3.00 MeV   2.753E+01  2.570E+01    6.99 mm   258.39 um   181.48 um  
   3.25 MeV   2.835E+01  2.497E+01    7.51 mm   274.15 um   192.51 um  
   3.50 MeV   2.904E+01  2.428E+01    8.03 mm   289.14 um   203.33 um  
   3.75 MeV   2.963E+01  2.364E+01    8.55 mm   303.49 um   213.97 um  
   4.00 MeV   3.013E+01  2.304E+01    9.07 mm   317.31 um   224.46 um  
   4.50 MeV   3.095E+01  2.193E+01   10.12 mm   359.23 um   245.06 um  
   5.00 MeV   3.162E+01  2.095E+01   11.17 mm   397.32 um   265.23 um  
   5.50 MeV   3.221E+01  2.006E+01   12.23 mm   432.61 um   285.05 um  
   6.00 MeV   3.277E+01  1.926E+01   13.30 mm   465.67 um   304.53 um  
   6.50 MeV   3.335E+01  1.853E+01   14.37 mm   496.87 um   323.69 um  
   7.00 MeV   3.397E+01  1.786E+01   15.44 mm   526.43 um   342.52 um  
   8.00 MeV   3.538E+01  1.668E+01   17.58 mm   619.27 um   379.16 um  
   9.00 MeV   3.707E+01  1.567E+01   19.70 mm   698.91 um   414.27 um  
  10.00 MeV   3.907E+01  1.479E+01   21.78 mm   768.37 um   447.68 um  
  11.00 MeV   4.138E+01  1.402E+01   23.82 mm   829.39 um   479.24 um  
  12.00 MeV   4.399E+01  1.334E+01   25.79 mm   883.16 um   508.87 um  
  13.00 MeV   4.689E+01  1.273E+01   27.69 mm   930.58 um   536.52 um  
  14.00 MeV   5.005E+01  1.218E+01   29.52 mm   972.45 um   562.22 um  
  15.00 MeV   5.346E+01  1.169E+01   31.26 mm     1.01 mm   586.01 um  
  16.00 MeV   5.709E+01  1.124E+01   32.93 mm     1.04 mm   607.98 um  
  17.00 MeV   6.091E+01  1.082E+01   34.51 mm     1.07 mm   628.24 um  
  18.00 MeV   6.492E+01  1.044E+01   36.02 mm     1.10 mm   646.90 um  
  20.00 MeV   7.336E+01  9.771E+00   38.83 mm     1.17 mm   679.90 um  
  22.50 MeV   8.451E+01  9.058E+00   41.98 mm     1.26 mm   714.29 um  
  25.00 MeV   9.602E+01  8.453E+00   44.78 mm     1.33 mm   742.64 um  
  27.50 MeV   1.076E+02  7.934E+00   47.31 mm     1.38 mm   766.25 um  
  30.00 MeV   1.191E+02  7.483E+00   49.60 mm     1.42 mm   786.18 um  
  32.50 MeV   1.304E+02  7.086E+00   51.71 mm     1.46 mm   803.20 um  
  35.00 MeV   1.414E+02  6.734E+00   53.66 mm     1.49 mm   817.91 um  
  37.50 MeV   1.519E+02  6.419E+00   55.47 mm     1.51 mm   830.77 um  
  40.00 MeV   1.620E+02  6.136E+00   57.17 mm     1.53 mm   842.11 um  
  45.00 MeV   1.810E+02  5.647E+00   60.31 mm     1.60 mm   861.28 um  
  50.00 MeV   1.983E+02  5.237E+00   63.16 mm     1.65 mm   876.93 um  
  55.00 MeV   2.141E+02  4.889E+00   65.79 mm     1.69 mm   890.04 um  
  60.00 MeV   2.286E+02  4.589E+00   68.25 mm     1.73 mm   901.23 um  
  65.00 MeV   2.418E+02  4.328E+00   70.57 mm     1.76 mm   910.95 um  
  70.00 MeV   2.540E+02  4.097E+00   72.77 mm     1.79 mm   919.50 um  
  80.00 MeV   2.754E+02  3.709E+00   76.91 mm     1.89 mm   933.96 um  
  90.00 MeV   2.935E+02  3.395E+00   80.77 mm     1.97 mm   945.86 um  
 100.00 MeV   3.087E+02  3.134E+00   84.42 mm     2.03 mm   955.93 um  
 110.00 MeV   3.215E+02  2.914E+00   87.92 mm     2.09 mm   964.66 um  
 120.00 MeV   3.320E+02  2.725E+00   91.29 mm     2.15 mm   972.37 um  
 130.00 MeV   3.406E+02  2.562E+00   94.58 mm     2.20 mm   979.29 um  
 140.00 MeV   3.476E+02  2.419E+00   97.78 mm     2.25 mm   985.59 um  
 150.00 MeV   3.532E+02  2.292E+00  100.94 mm     2.29 mm   991.37 um  
 160.00 MeV   3.575E+02  2.179E+00  104.05 mm     2.33 mm   996.74 um  
 170.00 MeV   3.608E+02  2.077E+00  107.12 mm     2.37 mm     1.00 mm  
 180.00 MeV   3.632E+02  1.986E+00  110.18 mm     2.41 mm     1.01 mm  
 200.00 MeV   3.657E+02  1.827E+00  116.25 mm     2.56 mm     1.02 mm  
 225.00 MeV   3.657E+02  1.663E+00  123.82 mm     2.78 mm     1.03 mm  
 250.00 MeV   3.633E+02  1.528E+00  131.42 mm     2.98 mm     1.03 mm  
 275.00 MeV   3.594E+02  1.415E+00  139.08 mm     3.17 mm     1.04 mm  
 300.00 MeV   3.545E+02  1.319E+00  146.85 mm     3.36 mm     1.05 mm  
 325.00 MeV   3.492E+02  1.236E+00  154.72 mm     3.54 mm     1.06 mm  
 350.00 MeV   3.436E+02  1.164E+00  162.72 mm     3.71 mm     1.07 mm  
 375.00 MeV   3.404E+02  1.100E+00  170.83 mm     3.89 mm     1.07 mm  
 400.00 MeV   3.368E+02  1.043E+00  179.02 mm     4.06 mm     1.08 mm  
 450.00 MeV   3.266E+02  9.471E-01  195.74 mm     4.70 mm     1.10 mm  
 500.00 MeV   3.179E+02  8.682E-01  212.95 mm     5.29 mm     1.11 mm  
 550.00 MeV   3.103E+02  8.023E-01  230.61 mm     5.85 mm     1.13 mm  
 600.00 MeV   3.038E+02  7.463E-01  248.69 mm     6.38 mm     1.14 mm  
 650.00 MeV   2.981E+02  6.981E-01  267.13 mm     6.90 mm     1.15 mm  
 700.00 MeV   2.932E+02  6.562E-01  285.90 mm     7.39 mm     1.17 mm  
 800.00 MeV   2.854E+02  5.867E-01  324.28 mm     9.17 mm     1.20 mm  
 900.00 MeV   2.794E+02  5.313E-01  363.61 mm    10.73 mm     1.23 mm  
   1.00 GeV   2.746E+02  4.860E-01  403.71 mm    12.13 mm     1.26 mm  
   1.10 GeV   2.705E+02  4.483E-01  444.45 mm    13.43 mm     1.29 mm  
   1.20 GeV   2.669E+02  4.164E-01  485.79 mm    14.65 mm     1.32 mm  
   1.30 GeV   2.635E+02  3.890E-01  527.68 mm    15.80 mm     1.35 mm  
   1.40 GeV   2.601E+02  3.652E-01  570.11 mm    16.90 mm     1.38 mm  
   1.50 GeV   2.567E+02  3.442E-01  613.11 mm    17.97 mm     1.41 mm  
   1.60 GeV   2.532E+02  3.257E-01  656.69 mm    18.99 mm     1.44 mm  
   1.70 GeV   2.496E+02  3.092E-01  700.89 mm    20.00 mm     1.47 mm  
   1.80 GeV   2.458E+02  2.944E-01  745.75 mm    20.98 mm     1.50 mm  
   2.00 GeV   2.381E+02  2.689E-01  837.63 mm    24.68 mm     1.57 mm  
   2.25 GeV   2.279E+02  2.430E-01  956.93 mm    29.90 mm     1.65 mm  
   2.50 GeV   2.175E+02  2.218E-01    1.08 m     34.72 mm     1.74 mm  
   2.75 GeV   2.072E+02  2.042E-01    1.21 m     39.35 mm     1.83 mm  
   3.00 GeV   1.974E+02  1.894E-01    1.35 m     43.89 mm     1.93 mm  
   3.25 GeV   1.881E+02  1.766E-01    1.49 m     48.40 mm     2.03 mm  
   3.50 GeV   1.797E+02  1.656E-01    1.65 m     52.91 mm     2.14 mm  
   3.75 GeV   1.722E+02  1.559E-01    1.80 m     57.43 mm     2.25 mm  
   4.00 GeV   1.658E+02  1.474E-01    1.97 m     61.97 mm     2.37 mm  
   4.50 GeV   1.561E+02  1.330E-01    2.31 m     78.92 mm     2.62 mm  
   5.00 GeV   1.510E+02  1.212E-01    2.68 m     94.08 mm     2.88 mm  
   5.50 GeV   1.479E+02  1.115E-01    3.05 m    107.79 mm     3.14 mm  
   6.00 GeV   1.409E+02  1.033E-01    3.43 m    120.77 mm     3.42 mm  
   6.50 GeV   1.345E+02  9.625E-02    3.84 m    133.60 mm     3.70 mm  
   7.00 GeV   1.288E+02  9.017E-02    4.26 m    146.34 mm     4.00 mm  
   8.00 GeV   1.189E+02  8.014E-02    5.16 m    193.83 mm     4.62 mm  
   9.00 GeV   1.106E+02  7.220E-02    6.13 m    237.45 mm     5.28 mm  
  10.00 GeV   1.036E+02  6.577E-02    7.17 m    279.25 mm     5.99 mm  
  11.00 GeV   9.751E+01  6.043E-02    8.27 m    320.13 mm     6.73 mm  
  12.00 GeV   9.223E+01  5.593E-02    9.45 m    360.55 mm     7.51 mm  
  13.00 GeV   8.760E+01  5.209E-02   10.68 m    400.77 mm     8.32 mm  
  14.00 GeV   8.350E+01  4.876E-02   11.98 m    440.96 mm     9.18 mm  
  15.00 GeV   7.985E+01  4.585E-02   13.34 m    481.19 mm    10.06 mm  
  16.00 GeV   7.657E+01  4.328E-02   14.77 m    521.55 mm    10.98 mm  
  17.00 GeV   7.361E+01  4.100E-02   16.25 m    562.05 mm    11.93 mm  
  18.00 GeV   7.093E+01  3.896E-02   17.79 m    602.72 mm    12.91 mm  
  20.00 GeV   6.625E+01  3.545E-02   21.03 m    757.60 mm    14.96 mm  
  22.50 GeV   6.142E+01  3.190E-02   25.39 m    976.83 mm    17.69 mm  
  25.00 GeV   5.743E+01  2.902E-02   30.07 m      1.18 m     20.58 mm  
  27.50 GeV   5.409E+01  2.664E-02   35.06 m      1.38 m     23.62 mm  
  30.00 GeV   5.124E+01  2.464E-02   40.34 m      1.56 m     26.80 mm  
  32.50 GeV   4.879E+01  2.292E-02   45.90 m      1.75 m     30.12 mm  
  35.00 GeV   4.666E+01  2.144E-02   51.73 m      1.94 m     33.57 mm  
  37.50 GeV   4.479E+01  2.015E-02   57.81 m      2.12 m     37.13 mm  
  40.00 GeV   4.314E+01  1.901E-02   64.14 m      2.30 m     40.79 mm  
  45.00 GeV   4.034E+01  1.709E-02   77.47 m      2.97 m     48.43 mm  
  50.00 GeV   3.804E+01  1.554E-02   91.67 m      3.59 m     56.42 mm  
  55.00 GeV   3.614E+01  1.425E-02  106.67 m      4.17 m     64.73 mm  
  60.00 GeV   3.455E+01  1.317E-02  122.41 m      4.73 m     73.32 mm  
  65.00 GeV   3.320E+01  1.225E-02  138.83 m      5.27 m     82.15 mm  
  70.00 GeV   3.204E+01  1.145E-02  155.88 m      5.79 m     91.19 mm  
  71.60 GeV   3.174E+01  1.122E-02  161.46 m      5.85 m     94.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
