 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/191Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.010E+00  8.870E+00   86.71 um     4.77 um     3.02 um  
   4.00 keV   2.076E+00  9.158E+00   89.21 um     4.90 um     3.11 um  
   4.50 keV   2.202E+00  9.701E+00   93.99 um     5.16 um     3.27 um  
   5.00 keV   2.322E+00  1.021E+01   98.52 um     5.40 um     3.42 um  
   5.50 keV   2.435E+00  1.068E+01  102.84 um     5.62 um     3.57 um  
   6.00 keV   2.543E+00  1.113E+01  106.97 um     5.83 um     3.71 um  
   6.50 keV   2.647E+00  1.155E+01  110.94 um     6.03 um     3.84 um  
   7.00 keV   2.747E+00  1.195E+01  114.77 um     6.22 um     3.98 um  
   8.00 keV   2.937E+00  1.269E+01  122.07 um     6.61 um     4.22 um  
   9.00 keV   3.115E+00  1.338E+01  128.96 um     6.97 um     4.46 um  
  10.00 keV   3.283E+00  1.401E+01  135.51 um     7.29 um     4.68 um  
  11.00 keV   3.443E+00  1.459E+01  141.78 um     7.60 um     4.89 um  
  12.00 keV   3.596E+00  1.514E+01  147.80 um     7.88 um     5.10 um  
  13.00 keV   3.743E+00  1.565E+01  153.60 um     8.15 um     5.29 um  
  14.00 keV   3.885E+00  1.614E+01  159.22 um     8.41 um     5.48 um  
  15.00 keV   4.021E+00  1.660E+01  164.67 um     8.66 um     5.67 um  
  16.00 keV   4.153E+00  1.703E+01  169.97 um     8.89 um     5.85 um  
  17.00 keV   4.281E+00  1.744E+01  175.13 um     9.11 um     6.02 um  
  18.00 keV   4.405E+00  1.784E+01  180.16 um     9.33 um     6.19 um  
  20.00 keV   4.643E+00  1.858E+01  189.90 um     9.79 um     6.52 um  
  22.50 keV   4.925E+00  1.942E+01  201.54 um    10.35 um     6.91 um  
  25.00 keV   5.191E+00  2.018E+01  212.68 um    10.86 um     7.28 um  
  27.50 keV   5.444E+00  2.088E+01  223.39 um    11.34 um     7.64 um  
  30.00 keV   5.687E+00  2.153E+01  233.73 um    11.78 um     7.99 um  
  32.50 keV   5.919E+00  2.213E+01  243.75 um    12.21 um     8.32 um  
  35.00 keV   6.142E+00  2.269E+01  253.49 um    12.61 um     8.64 um  
  37.50 keV   6.358E+00  2.321E+01  262.97 um    12.99 um     8.95 um  
  40.00 keV   6.566E+00  2.370E+01  272.23 um    13.36 um     9.26 um  
  45.00 keV   6.965E+00  2.459E+01  290.14 um    14.17 um     9.85 um  
  50.00 keV   7.341E+00  2.540E+01  307.37 um    14.91 um    10.41 um  
  55.00 keV   7.700E+00  2.612E+01  324.01 um    15.61 um    10.95 um  
  60.00 keV   8.042E+00  2.678E+01  340.15 um    16.26 um    11.47 um  
  65.00 keV   8.370E+00  2.739E+01  355.85 um    16.88 um    11.98 um  
  70.00 keV   8.686E+00  2.794E+01  371.16 um    17.47 um    12.47 um  
  80.00 keV   9.286E+00  2.894E+01  400.76 um    18.80 um    13.41 um  
  90.00 keV   9.849E+00  2.979E+01  429.22 um    20.01 um    14.31 um  
 100.00 keV   1.038E+01  3.054E+01  456.72 um    21.13 um    15.17 um  
 110.00 keV   1.089E+01  3.121E+01  483.42 um    22.17 um    15.99 um  
 120.00 keV   1.137E+01  3.180E+01  509.42 um    23.15 um    16.79 um  
 130.00 keV   1.184E+01  3.233E+01  534.80 um    24.08 um    17.57 um  
 140.00 keV   1.228E+01  3.281E+01  559.64 um    24.97 um    18.33 um  
 150.00 keV   1.272E+01  3.324E+01  583.99 um    25.82 um    19.06 um  
 160.00 keV   1.313E+01  3.363E+01  607.91 um    26.64 um    19.78 um  
 170.00 keV   1.354E+01  3.399E+01  631.42 um    27.42 um    20.48 um  
 180.00 keV   1.393E+01  3.432E+01  654.57 um    28.19 um    21.16 um  
 200.00 keV   1.468E+01  3.490E+01  699.91 um    29.99 um    22.50 um  
 225.00 keV   1.557E+01  3.549E+01  754.98 um    32.25 um    24.10 um  
 250.00 keV   1.642E+01  3.598E+01  808.57 um    34.33 um    25.64 um  
 275.00 keV   1.722E+01  3.639E+01  860.87 um    36.27 um    27.12 um  
 300.00 keV   1.798E+01  3.672E+01  912.08 um    38.09 um    28.56 um  
 325.00 keV   1.872E+01  3.699E+01  962.31 um    39.81 um    29.95 um  
 350.00 keV   1.942E+01  3.722E+01    1.01 mm    41.46 um    31.31 um  
 375.00 keV   2.011E+01  3.740E+01    1.06 mm    43.03 um    32.64 um  
 400.00 keV   2.129E+01  3.755E+01    1.11 mm    44.53 um    33.93 um  
 450.00 keV   2.322E+01  3.776E+01    1.20 mm    48.22 um    36.39 um  
 500.00 keV   2.430E+01  3.789E+01    1.29 mm    51.59 um    38.76 um  
 550.00 keV   2.490E+01  3.794E+01    1.38 mm    54.73 um    41.05 um  
 600.00 keV   2.522E+01  3.794E+01    1.47 mm    57.72 um    43.29 um  
 650.00 keV   2.540E+01  3.789E+01    1.56 mm    60.59 um    45.49 um  
 700.00 keV   2.551E+01  3.782E+01    1.64 mm    63.37 um    47.67 um  
 800.00 keV   2.570E+01  3.758E+01    1.82 mm    70.91 um    51.95 um  
 900.00 keV   2.594E+01  3.728E+01    1.99 mm    77.86 um    56.17 um  
   1.00 MeV   2.630E+01  3.693E+01    2.17 mm    84.37 um    60.33 um  
   1.10 MeV   2.676E+01  3.655E+01    2.34 mm    90.51 um    64.44 um  
   1.20 MeV   2.731E+01  3.615E+01    2.52 mm    96.34 um    68.48 um  
   1.30 MeV   2.794E+01  3.574E+01    2.69 mm   101.91 um    72.48 um  
   1.40 MeV   2.861E+01  3.533E+01    2.87 mm   107.23 um    76.41 um  
   1.50 MeV   2.932E+01  3.491E+01    3.04 mm   112.34 um    80.29 um  
   1.60 MeV   3.005E+01  3.450E+01    3.21 mm   117.26 um    84.11 um  
   1.70 MeV   3.079E+01  3.409E+01    3.39 mm   122.00 um    87.87 um  
   1.80 MeV   3.154E+01  3.368E+01    3.56 mm   126.58 um    91.58 um  
   2.00 MeV   3.300E+01  3.289E+01    3.90 mm   139.48 um    98.84 um  
   2.25 MeV   3.475E+01  3.194E+01    4.31 mm   156.29 um   107.64 um  
   2.50 MeV   3.637E+01  3.104E+01    4.73 mm   171.35 um   116.16 um  
   2.75 MeV   3.784E+01  3.019E+01    5.14 mm   185.10 um   124.42 um  
   3.00 MeV   3.915E+01  2.938E+01    5.55 mm   197.83 um   132.45 um  
   3.25 MeV   4.033E+01  2.863E+01    5.95 mm   209.75 um   140.28 um  
   3.50 MeV   4.137E+01  2.791E+01    6.35 mm   221.00 um   147.94 um  
   3.75 MeV   4.229E+01  2.723E+01    6.75 mm   231.69 um   155.43 um  
   4.00 MeV   4.311E+01  2.659E+01    7.15 mm   241.93 um   162.78 um  
   4.50 MeV   4.446E+01  2.541E+01    7.95 mm   273.09 um   177.13 um  
   5.00 MeV   4.553E+01  2.435E+01    8.74 mm   301.12 um   191.08 um  
   5.50 MeV   4.640E+01  2.338E+01    9.54 mm   326.89 um   204.69 um  
   6.00 MeV   4.713E+01  2.251E+01   10.33 mm   350.94 um   218.01 um  
   6.50 MeV   4.777E+01  2.170E+01   11.13 mm   373.62 um   231.08 um  
   7.00 MeV   4.835E+01  2.096E+01   11.93 mm   395.15 um   243.93 um  
   8.00 MeV   4.949E+01  1.965E+01   13.54 mm   464.00 um   269.03 um  
   9.00 MeV   5.070E+01  1.851E+01   15.15 mm   524.11 um   293.32 um  
  10.00 MeV   5.208E+01  1.752E+01   16.75 mm   577.80 um   316.82 um  
  11.00 MeV   5.368E+01  1.665E+01   18.34 mm   626.28 um   339.46 um  
  12.00 MeV   5.552E+01  1.587E+01   19.91 mm   670.32 um   361.22 um  
  13.00 MeV   5.760E+01  1.517E+01   21.45 mm   710.41 um   382.05 um  
  14.00 MeV   5.993E+01  1.455E+01   22.96 mm   746.93 um   401.90 um  
  15.00 MeV   6.249E+01  1.397E+01   24.43 mm   780.22 um   420.77 um  
  16.00 MeV   6.528E+01  1.345E+01   25.86 mm   810.56 um   438.65 um  
  17.00 MeV   6.827E+01  1.298E+01   27.25 mm   838.20 um   455.54 um  
  18.00 MeV   7.146E+01  1.254E+01   28.60 mm   863.40 um   471.48 um  
  20.00 MeV   7.833E+01  1.175E+01   31.15 mm   942.55 um   500.58 um  
  22.50 MeV   8.769E+01  1.092E+01   34.10 mm     1.04 mm   532.23 um  
  25.00 MeV   9.767E+01  1.021E+01   36.79 mm     1.11 mm   559.34 um  
  27.50 MeV   1.080E+02  9.595E+00   39.26 mm     1.17 mm   582.63 um  
  30.00 MeV   1.186E+02  9.061E+00   41.52 mm     1.22 mm   602.74 um  
  32.50 MeV   1.293E+02  8.592E+00   43.62 mm     1.25 mm   620.23 um  
  35.00 MeV   1.398E+02  8.174E+00   45.56 mm     1.29 mm   635.55 um  
  37.50 MeV   1.502E+02  7.800E+00   47.38 mm     1.31 mm   649.08 um  
  40.00 MeV   1.604E+02  7.463E+00   49.08 mm     1.34 mm   661.11 um  
  45.00 MeV   1.800E+02  6.879E+00   52.22 mm     1.41 mm   681.58 um  
  50.00 MeV   1.984E+02  6.389E+00   55.05 mm     1.47 mm   698.40 um  
  55.00 MeV   2.156E+02  5.971E+00   57.66 mm     1.52 mm   712.52 um  
  60.00 MeV   2.316E+02  5.611E+00   60.09 mm     1.56 mm   724.59 um  
  65.00 MeV   2.464E+02  5.296E+00   62.36 mm     1.59 mm   735.07 um  
  70.00 MeV   2.602E+02  5.018E+00   64.51 mm     1.62 mm   744.29 um  
  80.00 MeV   2.849E+02  4.550E+00   68.52 mm     1.72 mm   759.86 um  
  90.00 MeV   3.060E+02  4.169E+00   72.23 mm     1.80 mm   772.63 um  
 100.00 MeV   3.240E+02  3.853E+00   75.71 mm     1.87 mm   783.42 um  
 110.00 MeV   3.392E+02  3.585E+00   79.03 mm     1.93 mm   792.75 um  
 120.00 MeV   3.520E+02  3.356E+00   82.22 mm     1.98 mm   800.97 um  
 130.00 MeV   3.626E+02  3.157E+00   85.30 mm     2.03 mm   808.33 um  
 140.00 MeV   3.714E+02  2.982E+00   88.30 mm     2.07 mm   815.01 um  
 150.00 MeV   3.785E+02  2.827E+00   91.25 mm     2.12 mm   821.14 um  
 160.00 MeV   3.842E+02  2.689E+00   94.14 mm     2.16 mm   826.82 um  
 170.00 MeV   3.886E+02  2.565E+00   97.00 mm     2.19 mm   832.13 um  
 180.00 MeV   3.921E+02  2.453E+00   99.83 mm     2.23 mm   837.12 um  
 200.00 MeV   3.963E+02  2.259E+00  105.44 mm     2.37 mm   846.36 um  
 225.00 MeV   3.978E+02  2.058E+00  112.41 mm     2.57 mm   856.84 um  
 250.00 MeV   3.965E+02  1.893E+00  119.38 mm     2.75 mm   866.47 um  
 275.00 MeV   3.934E+02  1.754E+00  126.38 mm     2.92 mm   875.48 um  
 300.00 MeV   3.890E+02  1.636E+00  133.46 mm     3.09 mm   884.06 um  
 325.00 MeV   3.839E+02  1.534E+00  140.63 mm     3.25 mm   892.30 um  
 350.00 MeV   3.784E+02  1.444E+00  147.90 mm     3.41 mm   900.29 um  
 375.00 MeV   3.728E+02  1.366E+00  155.28 mm     3.57 mm   908.11 um  
 400.00 MeV   3.698E+02  1.296E+00  162.74 mm     3.72 mm   915.76 um  
 450.00 MeV   3.614E+02  1.177E+00  177.90 mm     4.30 mm   930.69 um  
 500.00 MeV   3.519E+02  1.080E+00  193.45 mm     4.83 mm   945.33 um  
 550.00 MeV   3.439E+02  9.983E-01  209.40 mm     5.33 mm   959.86 um  
 600.00 MeV   3.369E+02  9.290E-01  225.69 mm     5.80 mm   974.33 um  
 650.00 MeV   3.309E+02  8.694E-01  242.31 mm     6.26 mm   988.80 um  
 700.00 MeV   3.257E+02  8.175E-01  259.21 mm     6.70 mm     1.00 mm  
 800.00 MeV   3.174E+02  7.313E-01  293.73 mm     8.29 mm     1.03 mm  
 900.00 MeV   3.112E+02  6.626E-01  329.05 mm     9.68 mm     1.06 mm  
   1.00 GeV   3.064E+02  6.065E-01  365.01 mm    10.94 mm     1.09 mm  
   1.10 GeV   3.025E+02  5.597E-01  401.48 mm    12.09 mm     1.12 mm  
   1.20 GeV   2.990E+02  5.200E-01  438.41 mm    13.17 mm     1.15 mm  
   1.30 GeV   2.959E+02  4.859E-01  475.74 mm    14.19 mm     1.18 mm  
   1.40 GeV   2.928E+02  4.563E-01  513.47 mm    15.16 mm     1.21 mm  
   1.50 GeV   2.897E+02  4.302E-01  551.60 mm    16.09 mm     1.24 mm  
   1.60 GeV   2.865E+02  4.072E-01  590.16 mm    16.99 mm     1.27 mm  
   1.70 GeV   2.832E+02  3.867E-01  629.15 mm    17.86 mm     1.30 mm  
   1.80 GeV   2.797E+02  3.682E-01  668.63 mm    18.72 mm     1.33 mm  
   2.00 GeV   2.722E+02  3.365E-01  749.17 mm    21.91 mm     1.39 mm  
   2.25 GeV   2.622E+02  3.041E-01  853.17 mm    26.39 mm     1.47 mm  
   2.50 GeV   2.516E+02  2.777E-01  961.37 mm    30.51 mm     1.55 mm  
   2.75 GeV   2.408E+02  2.558E-01    1.07 m     34.43 mm     1.63 mm  
   3.00 GeV   2.302E+02  2.372E-01    1.19 m     38.27 mm     1.71 mm  
   3.25 GeV   2.200E+02  2.213E-01    1.32 m     42.07 mm     1.80 mm  
   3.50 GeV   2.105E+02  2.076E-01    1.44 m     45.86 mm     1.90 mm  
   3.75 GeV   2.018E+02  1.955E-01    1.58 m     49.67 mm     1.99 mm  
   4.00 GeV   1.941E+02  1.848E-01    1.72 m     53.49 mm     2.10 mm  
   4.50 GeV   1.818E+02  1.668E-01    2.02 m     67.92 mm     2.31 mm  
   5.00 GeV   1.741E+02  1.521E-01    2.33 m     81.03 mm     2.54 mm  
   5.50 GeV   1.710E+02  1.399E-01    2.65 m     92.95 mm     2.77 mm  
   6.00 GeV   1.672E+02  1.296E-01    2.98 m    103.93 mm     3.00 mm  
   6.50 GeV   1.605E+02  1.208E-01    3.32 m    114.48 mm     3.24 mm  
   7.00 GeV   1.544E+02  1.132E-01    3.67 m    124.90 mm     3.49 mm  
   8.00 GeV   1.436E+02  1.007E-01    4.42 m    163.60 mm     4.01 mm  
   9.00 GeV   1.344E+02  9.073E-02    5.22 m    198.96 mm     4.55 mm  
  10.00 GeV   1.265E+02  8.266E-02    6.07 m    232.67 mm     5.12 mm  
  11.00 GeV   1.197E+02  7.597E-02    6.98 m    265.48 mm     5.72 mm  
  12.00 GeV   1.136E+02  7.033E-02    7.93 m    297.79 mm     6.34 mm  
  13.00 GeV   1.083E+02  6.550E-02    8.93 m    329.83 mm     6.99 mm  
  14.00 GeV   1.035E+02  6.133E-02    9.98 m    361.74 mm     7.67 mm  
  15.00 GeV   9.924E+01  5.768E-02   11.08 m    393.62 mm     8.36 mm  
  16.00 GeV   9.538E+01  5.445E-02   12.22 m    425.52 mm     9.08 mm  
  17.00 GeV   9.188E+01  5.159E-02   13.41 m    457.49 mm     9.83 mm  
  18.00 GeV   8.869E+01  4.903E-02   14.64 m    489.54 mm    10.59 mm  
  20.00 GeV   8.309E+01  4.462E-02   17.23 m    611.54 mm    12.18 mm  
  22.50 GeV   7.726E+01  4.016E-02   20.70 m    784.22 mm    14.29 mm  
  25.00 GeV   7.241E+01  3.655E-02   24.42 m    944.23 mm    16.51 mm  
  27.50 GeV   6.831E+01  3.355E-02   28.38 m      1.10 m     18.85 mm  
  30.00 GeV   6.481E+01  3.103E-02   32.56 m      1.25 m     21.29 mm  
  32.50 GeV   6.177E+01  2.888E-02   36.95 m      1.39 m     23.82 mm  
  35.00 GeV   5.913E+01  2.702E-02   41.55 m      1.54 m     26.45 mm  
  37.50 GeV   5.679E+01  2.539E-02   46.35 m      1.68 m     29.16 mm  
  40.00 GeV   5.472E+01  2.396E-02   51.34 m      1.82 m     31.95 mm  
  45.00 GeV   5.121E+01  2.154E-02   61.84 m      2.35 m     37.76 mm  
  50.00 GeV   4.836E+01  1.959E-02   73.02 m      2.83 m     43.82 mm  
  55.00 GeV   4.598E+01  1.797E-02   84.81 m      3.29 m     50.12 mm  
  60.00 GeV   4.399E+01  1.661E-02   97.18 m      3.72 m     56.63 mm  
  65.00 GeV   4.227E+01  1.545E-02  110.08 m      4.15 m     63.31 mm  
  70.00 GeV   4.078E+01  1.445E-02  123.47 m      4.56 m     70.15 mm  
  76.40 GeV   3.923E+01  1.335E-02  141.27 m      5.21 m     79.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
