 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Eu_in_h.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.524E+00  9.836E+00   79.70 um     5.24 um     3.43 um  
   4.00 keV   1.574E+00  1.013E+01   82.09 um     5.38 um     3.54 um  
   4.50 keV   1.669E+00  1.068E+01   86.68 um     5.66 um     3.73 um  
   5.00 keV   1.759E+00  1.119E+01   91.05 um     5.92 um     3.91 um  
   5.50 keV   1.845E+00  1.166E+01   95.22 um     6.16 um     4.09 um  
   6.00 keV   1.927E+00  1.210E+01   99.23 um     6.39 um     4.26 um  
   6.50 keV   2.006E+00  1.251E+01  103.10 um     6.61 um     4.42 um  
   7.00 keV   2.082E+00  1.290E+01  106.85 um     6.82 um     4.57 um  
   8.00 keV   2.226E+00  1.363E+01  114.01 um     7.24 um     4.87 um  
   9.00 keV   2.361E+00  1.428E+01  120.80 um     7.63 um     5.16 um  
  10.00 keV   2.488E+00  1.488E+01  127.30 um     7.99 um     5.43 um  
  11.00 keV   2.610E+00  1.543E+01  133.54 um     8.33 um     5.69 um  
  12.00 keV   2.726E+00  1.594E+01  139.56 um     8.65 um     5.94 um  
  13.00 keV   2.837E+00  1.641E+01  145.39 um     8.95 um     6.18 um  
  14.00 keV   2.944E+00  1.686E+01  151.05 um     9.24 um     6.42 um  
  15.00 keV   3.047E+00  1.727E+01  156.56 um     9.52 um     6.64 um  
  16.00 keV   3.147E+00  1.767E+01  161.93 um     9.78 um     6.86 um  
  17.00 keV   3.244E+00  1.804E+01  167.18 um    10.04 um     7.08 um  
  18.00 keV   3.338E+00  1.839E+01  172.32 um    10.29 um     7.29 um  
  20.00 keV   3.519E+00  1.904E+01  182.31 um    10.80 um     7.70 um  
  22.50 keV   3.732E+00  1.977E+01  194.30 um    11.43 um     8.19 um  
  25.00 keV   3.934E+00  2.043E+01  205.85 um    12.02 um     8.66 um  
  27.50 keV   4.126E+00  2.102E+01  217.01 um    12.56 um     9.11 um  
  30.00 keV   4.310E+00  2.156E+01  227.85 um    13.08 um     9.54 um  
  32.50 keV   4.486E+00  2.206E+01  238.40 um    13.58 um     9.96 um  
  35.00 keV   4.655E+00  2.252E+01  248.69 um    14.05 um    10.37 um  
  37.50 keV   4.818E+00  2.294E+01  258.76 um    14.50 um    10.77 um  
  40.00 keV   4.976E+00  2.333E+01  268.62 um    14.94 um    11.16 um  
  45.00 keV   5.278E+00  2.404E+01  287.81 um    15.89 um    11.92 um  
  50.00 keV   5.564E+00  2.466E+01  306.39 um    16.77 um    12.64 um  
  55.00 keV   5.835E+00  2.521E+01  324.44 um    17.60 um    13.34 um  
  60.00 keV   6.095E+00  2.570E+01  342.05 um    18.39 um    14.02 um  
  65.00 keV   6.344E+00  2.614E+01  359.26 um    19.14 um    14.68 um  
  70.00 keV   6.583E+00  2.654E+01  376.13 um    19.86 um    15.32 um  
  80.00 keV   7.038E+00  2.723E+01  408.96 um    21.47 um    16.56 um  
  90.00 keV   7.465E+00  2.781E+01  440.78 um    22.96 um    17.74 um  
 100.00 keV   7.868E+00  2.830E+01  471.77 um    24.34 um    18.89 um  
 110.00 keV   8.253E+00  2.871E+01  502.04 um    25.65 um    20.00 um  
 120.00 keV   8.620E+00  2.906E+01  531.70 um    26.89 um    21.07 um  
 130.00 keV   8.971E+00  2.937E+01  560.83 um    28.08 um    22.12 um  
 140.00 keV   9.310E+00  2.963E+01  589.49 um    29.22 um    23.14 um  
 150.00 keV   9.637E+00  2.986E+01  617.73 um    30.32 um    24.14 um  
 160.00 keV   9.953E+00  3.005E+01  645.59 um    31.39 um    25.12 um  
 170.00 keV   1.026E+01  3.022E+01  673.11 um    32.42 um    26.08 um  
 180.00 keV   1.056E+01  3.037E+01  700.32 um    33.43 um    27.03 um  
 200.00 keV   1.113E+01  3.060E+01  753.92 um    35.77 um    28.87 um  
 225.00 keV   1.180E+01  3.081E+01  819.58 um    38.72 um    31.10 um  
 250.00 keV   1.244E+01  3.094E+01  884.00 um    41.46 um    33.25 um  
 275.00 keV   1.311E+01  3.100E+01  947.32 um    44.04 um    35.34 um  
 300.00 keV   1.369E+01  3.103E+01    1.01 mm    46.49 um    37.38 um  
 325.00 keV   1.410E+01  3.101E+01    1.07 mm    48.83 um    39.37 um  
 350.00 keV   1.439E+01  3.097E+01    1.13 mm    51.08 um    41.32 um  
 375.00 keV   1.461E+01  3.091E+01    1.19 mm    53.27 um    43.25 um  
 400.00 keV   1.479E+01  3.082E+01    1.25 mm    55.41 um    45.15 um  
 450.00 keV   1.510E+01  3.061E+01    1.38 mm    60.77 um    48.91 um  
 500.00 keV   1.540E+01  3.036E+01    1.50 mm    65.81 um    52.60 um  
 550.00 keV   1.571E+01  3.007E+01    1.62 mm    70.60 um    56.24 um  
 600.00 keV   1.604E+01  2.977E+01    1.74 mm    75.18 um    59.83 um  
 650.00 keV   1.640E+01  2.946E+01    1.86 mm    79.58 um    63.38 um  
 700.00 keV   1.676E+01  2.914E+01    1.98 mm    83.84 um    66.89 um  
 800.00 keV   1.753E+01  2.850E+01    2.22 mm    95.05 um    73.81 um  
 900.00 keV   1.829E+01  2.786E+01    2.46 mm   105.27 um    80.58 um  
   1.00 MeV   1.904E+01  2.723E+01    2.70 mm   114.74 um    87.22 um  
   1.10 MeV   1.975E+01  2.663E+01    2.94 mm   123.62 um    93.74 um  
   1.20 MeV   2.042E+01  2.605E+01    3.18 mm   132.03 um   100.15 um  
   1.30 MeV   2.104E+01  2.549E+01    3.42 mm   140.04 um   106.46 um  
   1.40 MeV   2.161E+01  2.495E+01    3.66 mm   147.71 um   112.67 um  
   1.50 MeV   2.213E+01  2.444E+01    3.90 mm   155.09 um   118.81 um  
   1.60 MeV   2.260E+01  2.395E+01    4.14 mm   162.23 um   124.87 um  
   1.70 MeV   2.303E+01  2.348E+01    4.37 mm   169.16 um   130.87 um  
   1.80 MeV   2.343E+01  2.303E+01    4.61 mm   175.89 um   136.80 um  
   2.00 MeV   2.411E+01  2.219E+01    5.09 mm   194.81 um   148.51 um  
   2.25 MeV   2.482E+01  2.123E+01    5.69 mm   219.88 um   162.89 um  
   2.50 MeV   2.541E+01  2.036E+01    6.30 mm   242.83 um   177.03 um  
   2.75 MeV   2.593E+01  1.957E+01    6.91 mm   264.22 um   190.97 um  
   3.00 MeV   2.639E+01  1.885E+01    7.52 mm   284.37 um   204.73 um  
   3.25 MeV   2.683E+01  1.819E+01    8.13 mm   303.50 um   218.31 um  
   3.50 MeV   2.725E+01  1.758E+01    8.75 mm   321.77 um   231.73 um  
   3.75 MeV   2.768E+01  1.702E+01    9.37 mm   339.27 um   244.99 um  
   4.00 MeV   2.812E+01  1.650E+01    9.99 mm   356.09 um   258.08 um  
   4.50 MeV   2.905E+01  1.556E+01   11.24 mm   407.30 um   283.74 um  
   5.00 MeV   3.008E+01  1.474E+01   12.48 mm   452.84 um   308.66 um  
   5.50 MeV   3.121E+01  1.402E+01   13.71 mm   493.91 um   332.77 um  
   6.00 MeV   3.245E+01  1.337E+01   14.94 mm   531.24 um   356.01 um  
   6.50 MeV   3.380E+01  1.280E+01   16.14 mm   565.33 um   378.34 um  
   7.00 MeV   3.527E+01  1.227E+01   17.32 mm   596.52 um   399.72 um  
   8.00 MeV   3.853E+01  1.136E+01   19.60 mm   689.99 um   439.57 um  
   9.00 MeV   4.220E+01  1.059E+01   21.76 mm   764.92 um   475.55 um  
  10.00 MeV   4.625E+01  9.937E+00   23.80 mm   826.17 um   507.84 um  
  11.00 MeV   5.063E+01  9.368E+00   25.72 mm   876.84 um   536.66 um  
  12.00 MeV   5.530E+01  8.869E+00   27.51 mm   919.16 um   562.35 um  
  13.00 MeV   6.022E+01  8.428E+00   29.18 mm   954.81 um   585.23 um  
  14.00 MeV   6.533E+01  8.034E+00   30.74 mm   985.09 um   605.63 um  
  15.00 MeV   7.059E+01  7.680E+00   32.21 mm     1.01 mm   623.85 um  
  16.00 MeV   7.597E+01  7.360E+00   33.59 mm     1.03 mm   640.18 um  
  17.00 MeV   8.141E+01  7.070E+00   34.88 mm     1.05 mm   654.85 um  
  18.00 MeV   8.688E+01  6.804E+00   36.10 mm     1.07 mm   668.09 um  
  20.00 MeV   9.780E+01  6.335E+00   38.35 mm     1.12 mm   690.97 um  
  22.50 MeV   1.112E+02  5.842E+00   40.86 mm     1.18 mm   714.31 um  
  25.00 MeV   1.240E+02  5.428E+00   43.12 mm     1.23 mm   733.32 um  
  27.50 MeV   1.362E+02  5.076E+00   45.17 mm     1.26 mm   749.14 um  
  30.00 MeV   1.477E+02  4.771E+00   47.06 mm     1.29 mm   762.54 um  
  32.50 MeV   1.586E+02  4.504E+00   48.82 mm     1.32 mm   774.07 um  
  35.00 MeV   1.688E+02  4.269E+00   50.48 mm     1.34 mm   784.13 um  
  37.50 MeV   1.784E+02  4.060E+00   52.04 mm     1.36 mm   793.01 um  
  40.00 MeV   1.875E+02  3.873E+00   53.53 mm     1.38 mm   800.92 um  
  45.00 MeV   2.043E+02  3.550E+00   56.31 mm     1.44 mm   814.46 um  
  50.00 MeV   2.194E+02  3.282E+00   58.90 mm     1.48 mm   825.70 um  
  55.00 MeV   2.330E+02  3.055E+00   61.32 mm     1.53 mm   835.25 um  
  60.00 MeV   2.454E+02  2.860E+00   63.62 mm     1.56 mm   843.51 um  
  65.00 MeV   2.566E+02  2.691E+00   65.81 mm     1.59 mm   850.76 um  
  70.00 MeV   2.666E+02  2.543E+00   67.91 mm     1.62 mm   857.22 um  
  80.00 MeV   2.839E+02  2.294E+00   71.92 mm     1.72 mm   868.30 um  
  90.00 MeV   2.976E+02  2.093E+00   75.71 mm     1.80 mm   877.59 um  
 100.00 MeV   3.084E+02  1.928E+00   79.36 mm     1.87 mm   885.60 um  
 110.00 MeV   3.167E+02  1.788E+00   82.90 mm     1.94 mm   892.68 um  
 120.00 MeV   3.229E+02  1.670E+00   86.35 mm     2.00 mm   899.04 um  
 130.00 MeV   3.274E+02  1.567E+00   89.76 mm     2.06 mm   904.84 um  
 140.00 MeV   3.304E+02  1.477E+00   93.12 mm     2.11 mm   910.21 um  
 150.00 MeV   3.322E+02  1.397E+00   96.47 mm     2.17 mm   915.22 um  
 160.00 MeV   3.331E+02  1.327E+00   99.80 mm     2.22 mm   919.95 um  
 170.00 MeV   3.331E+02  1.264E+00  103.12 mm     2.27 mm   924.45 um  
 180.00 MeV   3.326E+02  1.207E+00  106.45 mm     2.32 mm   928.74 um  
 200.00 MeV   3.300E+02  1.108E+00  113.14 mm     2.50 mm   936.87 um  
 225.00 MeV   3.249E+02  1.006E+00  121.61 mm     2.78 mm   946.40 um  
 250.00 MeV   3.188E+02  9.233E-01  130.23 mm     3.03 mm   955.43 um  
 275.00 MeV   3.140E+02  8.538E-01  138.99 mm     3.28 mm   964.13 um  
 300.00 MeV   3.100E+02  7.947E-01  147.88 mm     3.51 mm   972.54 um  
 325.00 MeV   3.036E+02  7.438E-01  156.92 mm     3.74 mm   980.78 um  
 350.00 MeV   2.981E+02  6.994E-01  166.15 mm     3.96 mm   988.92 um  
 375.00 MeV   2.929E+02  6.604E-01  175.54 mm     4.17 mm   997.00 um  
 400.00 MeV   2.882E+02  6.258E-01  185.09 mm     4.39 mm     1.01 mm  
 450.00 MeV   2.798E+02  5.672E-01  204.64 mm     5.19 mm     1.02 mm  
 500.00 MeV   2.728E+02  5.192E-01  224.73 mm     5.91 mm     1.04 mm  
 550.00 MeV   2.670E+02  4.792E-01  245.31 mm     6.59 mm     1.05 mm  
 600.00 MeV   2.620E+02  4.452E-01  266.30 mm     7.23 mm     1.07 mm  
 650.00 MeV   2.578E+02  4.161E-01  287.67 mm     7.84 mm     1.09 mm  
 700.00 MeV   2.541E+02  3.907E-01  309.36 mm     8.42 mm     1.10 mm  
 800.00 MeV   2.478E+02  3.488E-01  353.64 mm    10.49 mm     1.14 mm  
 900.00 MeV   2.422E+02  3.155E-01  399.00 mm    12.30 mm     1.17 mm  
   1.00 GeV   2.369E+02  2.883E-01  445.39 mm    13.94 mm     1.21 mm  
   1.10 GeV   2.317E+02  2.657E-01  492.82 mm    15.47 mm     1.24 mm  
   1.20 GeV   2.263E+02  2.465E-01  541.36 mm    16.92 mm     1.28 mm  
   1.30 GeV   2.209E+02  2.301E-01  591.06 mm    18.33 mm     1.31 mm  
   1.40 GeV   2.153E+02  2.158E-01  642.04 mm    19.69 mm     1.35 mm  
   1.50 GeV   2.096E+02  2.034E-01  694.36 mm    21.04 mm     1.39 mm  
   1.60 GeV   2.038E+02  1.923E-01  748.14 mm    22.37 mm     1.43 mm  
   1.70 GeV   1.981E+02  1.825E-01  803.46 mm    23.70 mm     1.47 mm  
   1.80 GeV   1.923E+02  1.736E-01  860.42 mm    25.03 mm     1.52 mm  
   2.00 GeV   1.811E+02  1.584E-01  979.57 mm    30.18 mm     1.61 mm  
   2.25 GeV   1.679E+02  1.430E-01    1.14 m     37.67 mm     1.73 mm  
   2.50 GeV   1.562E+02  1.304E-01    1.31 m     44.82 mm     1.86 mm  
   2.75 GeV   1.460E+02  1.200E-01    1.49 m     51.84 mm     2.00 mm  
   3.00 GeV   1.376E+02  1.112E-01    1.69 m     58.79 mm     2.15 mm  
   3.25 GeV   1.311E+02  1.037E-01    1.90 m     65.67 mm     2.32 mm  
   3.50 GeV   1.265E+02  9.713E-02    2.11 m     72.42 mm     2.49 mm  
   3.75 GeV   1.236E+02  9.141E-02    2.34 m     78.95 mm     2.67 mm  
   4.00 GeV   1.222E+02  8.636E-02    2.56 m     85.19 mm     2.85 mm  
   4.50 GeV   1.137E+02  7.784E-02    3.03 m    108.22 mm     3.22 mm  
   5.00 GeV   1.064E+02  7.093E-02    3.54 m    129.71 mm     3.62 mm  
   5.50 GeV   1.002E+02  6.519E-02    4.08 m    150.43 mm     4.04 mm  
   6.00 GeV   9.467E+01  6.035E-02    4.65 m    170.74 mm     4.49 mm  
   6.50 GeV   8.983E+01  5.622E-02    5.25 m    190.86 mm     4.96 mm  
   7.00 GeV   8.553E+01  5.264E-02    5.89 m    210.90 mm     5.45 mm  
   8.00 GeV   7.823E+01  4.674E-02    7.25 m    285.45 mm     6.49 mm  
   9.00 GeV   7.226E+01  4.209E-02    8.73 m    353.95 mm     7.61 mm  
  10.00 GeV   6.728E+01  3.831E-02   10.32 m    419.76 mm     8.81 mm  
  11.00 GeV   6.307E+01  3.518E-02   12.03 m    484.28 mm    10.08 mm  
  12.00 GeV   5.946E+01  3.255E-02   13.84 m    548.20 mm    11.42 mm  
  13.00 GeV   5.632E+01  3.030E-02   15.77 m    611.90 mm    12.82 mm  
  14.00 GeV   5.358E+01  2.835E-02   17.79 m    675.59 mm    14.29 mm  
  15.00 GeV   5.116E+01  2.665E-02   19.92 m    739.39 mm    15.83 mm  
  16.00 GeV   4.900E+01  2.515E-02   22.14 m    803.37 mm    17.42 mm  
  17.00 GeV   4.707E+01  2.382E-02   24.45 m    867.56 mm    19.07 mm  
  18.00 GeV   4.534E+01  2.262E-02   26.86 m    931.99 mm    20.77 mm  
  20.00 GeV   4.233E+01  2.058E-02   31.94 m      1.18 m     24.33 mm  
  22.50 GeV   3.927E+01  1.850E-02   38.76 m      1.52 m     29.06 mm  
  25.00 GeV   3.675E+01  1.683E-02   46.08 m      1.84 m     34.07 mm  
  27.50 GeV   3.463E+01  1.544E-02   53.88 m      2.15 m     39.34 mm  
  30.00 GeV   3.284E+01  1.427E-02   62.12 m      2.44 m     44.84 mm  
  32.50 GeV   3.131E+01  1.327E-02   70.79 m      2.73 m     50.57 mm  
  35.00 GeV   2.999E+01  1.241E-02   79.87 m      3.02 m     56.50 mm  
  37.50 GeV   2.885E+01  1.166E-02   89.32 m      3.30 m     62.61 mm  
  40.00 GeV   2.784E+01  1.100E-02   99.13 m      3.58 m     68.88 mm  
  45.00 GeV   2.615E+01  9.883E-03  119.75 m      4.62 m     81.89 mm  
  50.00 GeV   2.480E+01  8.981E-03  141.59 m      5.56 m     95.42 mm  
  53.20 GeV   2.409E+01  8.488E-03  156.15 m      5.93 m    104.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
