 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/202Pb_in_h.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.925E+00  8.683E+00   89.54 um     4.83 um     3.04 um  
   4.00 keV   1.989E+00  8.967E+00   92.10 um     4.95 um     3.13 um  
   4.50 keV   2.109E+00  9.504E+00   97.01 um     5.22 um     3.29 um  
   5.00 keV   2.223E+00  1.000E+01  101.65 um     5.46 um     3.45 um  
   5.50 keV   2.332E+00  1.047E+01  106.07 um     5.69 um     3.59 um  
   6.00 keV   2.435E+00  1.092E+01  110.30 um     5.90 um     3.73 um  
   6.50 keV   2.535E+00  1.134E+01  114.37 um     6.10 um     3.87 um  
   7.00 keV   2.631E+00  1.173E+01  118.29 um     6.29 um     4.00 um  
   8.00 keV   2.812E+00  1.248E+01  125.75 um     6.68 um     4.25 um  
   9.00 keV   2.983E+00  1.315E+01  132.80 um     7.04 um     4.48 um  
  10.00 keV   3.144E+00  1.378E+01  139.49 um     7.37 um     4.70 um  
  11.00 keV   3.298E+00  1.437E+01  145.89 um     7.68 um     4.91 um  
  12.00 keV   3.444E+00  1.491E+01  152.04 um     7.97 um     5.11 um  
  13.00 keV   3.585E+00  1.543E+01  157.96 um     8.24 um     5.31 um  
  14.00 keV   3.720E+00  1.591E+01  163.69 um     8.50 um     5.50 um  
  15.00 keV   3.851E+00  1.637E+01  169.25 um     8.74 um     5.68 um  
  16.00 keV   3.977E+00  1.681E+01  174.65 um     8.98 um     5.86 um  
  17.00 keV   4.100E+00  1.722E+01  179.91 um     9.21 um     6.03 um  
  18.00 keV   4.218E+00  1.762E+01  185.04 um     9.42 um     6.20 um  
  20.00 keV   4.447E+00  1.836E+01  194.96 um     9.89 um     6.53 um  
  22.50 keV   4.716E+00  1.921E+01  206.81 um    10.45 um     6.92 um  
  25.00 keV   4.971E+00  1.998E+01  218.14 um    10.96 um     7.29 um  
  27.50 keV   5.214E+00  2.069E+01  229.03 um    11.44 um     7.64 um  
  30.00 keV   5.446E+00  2.134E+01  239.54 um    11.89 um     7.99 um  
  32.50 keV   5.668E+00  2.195E+01  249.72 um    12.32 um     8.32 um  
  35.00 keV   5.882E+00  2.251E+01  259.61 um    12.72 um     8.64 um  
  37.50 keV   6.089E+00  2.304E+01  269.24 um    13.11 um     8.95 um  
  40.00 keV   6.288E+00  2.354E+01  278.64 um    13.48 um     9.25 um  
  45.00 keV   6.670E+00  2.445E+01  296.81 um    14.29 um     9.83 um  
  50.00 keV   7.031E+00  2.527E+01  314.27 um    15.04 um    10.39 um  
  55.00 keV   7.374E+00  2.602E+01  331.14 um    15.73 um    10.93 um  
  60.00 keV   7.702E+00  2.669E+01  347.49 um    16.39 um    11.45 um  
  65.00 keV   8.016E+00  2.731E+01  363.38 um    17.01 um    11.95 um  
  70.00 keV   8.319E+00  2.788E+01  378.87 um    17.60 um    12.43 um  
  80.00 keV   8.893E+00  2.890E+01  408.82 um    18.93 um    13.37 um  
  90.00 keV   9.433E+00  2.979E+01  437.59 um    20.15 um    14.26 um  
 100.00 keV   9.943E+00  3.057E+01  465.39 um    21.27 um    15.11 um  
 110.00 keV   1.043E+01  3.126E+01  492.35 um    22.31 um    15.93 um  
 120.00 keV   1.089E+01  3.188E+01  518.60 um    23.29 um    16.72 um  
 130.00 keV   1.134E+01  3.244E+01  544.22 um    24.22 um    17.49 um  
 140.00 keV   1.176E+01  3.294E+01  569.28 um    25.11 um    18.24 um  
 150.00 keV   1.218E+01  3.340E+01  593.84 um    25.96 um    18.97 um  
 160.00 keV   1.258E+01  3.381E+01  617.95 um    26.77 um    19.68 um  
 170.00 keV   1.296E+01  3.419E+01  641.66 um    27.56 um    20.37 um  
 180.00 keV   1.334E+01  3.454E+01  665.00 um    28.32 um    21.05 um  
 200.00 keV   1.406E+01  3.516E+01  710.67 um    30.12 um    22.37 um  
 225.00 keV   1.491E+01  3.581E+01  766.14 um    32.38 um    23.96 um  
 250.00 keV   1.572E+01  3.634E+01  820.08 um    34.46 um    25.48 um  
 275.00 keV   1.649E+01  3.679E+01  872.72 um    36.40 um    26.96 um  
 300.00 keV   1.722E+01  3.716E+01  924.23 um    38.21 um    28.38 um  
 325.00 keV   1.793E+01  3.747E+01  974.75 um    39.93 um    29.76 um  
 350.00 keV   1.860E+01  3.773E+01    1.02 mm    41.57 um    31.11 um  
 375.00 keV   1.925E+01  3.795E+01    1.07 mm    43.14 um    32.42 um  
 400.00 keV   1.989E+01  3.814E+01    1.12 mm    44.64 um    33.71 um  
 450.00 keV   2.244E+01  3.841E+01    1.21 mm    48.36 um    36.17 um  
 500.00 keV   2.403E+01  3.859E+01    1.30 mm    51.69 um    38.49 um  
 550.00 keV   2.493E+01  3.869E+01    1.39 mm    54.76 um    40.73 um  
 600.00 keV   2.541E+01  3.874E+01    1.48 mm    57.67 um    42.91 um  
 650.00 keV   2.565E+01  3.874E+01    1.57 mm    60.46 um    45.05 um  
 700.00 keV   2.575E+01  3.870E+01    1.65 mm    63.16 um    47.16 um  
 800.00 keV   2.580E+01  3.854E+01    1.82 mm    70.47 um    51.32 um  
 900.00 keV   2.585E+01  3.830E+01    2.00 mm    77.25 um    55.41 um  
   1.00 MeV   2.600E+01  3.800E+01    2.17 mm    83.62 um    59.46 um  
   1.10 MeV   2.627E+01  3.767E+01    2.34 mm    89.66 um    63.46 um  
   1.20 MeV   2.664E+01  3.731E+01    2.52 mm    95.42 um    67.42 um  
   1.30 MeV   2.712E+01  3.694E+01    2.69 mm   100.94 um    71.33 um  
   1.40 MeV   2.767E+01  3.655E+01    2.86 mm   106.23 um    75.19 um  
   1.50 MeV   2.829E+01  3.616E+01    3.04 mm   111.32 um    79.01 um  
   1.60 MeV   2.895E+01  3.577E+01    3.21 mm   116.22 um    82.77 um  
   1.70 MeV   2.964E+01  3.538E+01    3.38 mm   120.96 um    86.49 um  
   1.80 MeV   3.035E+01  3.500E+01    3.55 mm   125.53 um    90.16 um  
   2.00 MeV   3.182E+01  3.423E+01    3.89 mm   138.44 um    97.34 um  
   2.25 MeV   3.363E+01  3.331E+01    4.31 mm   155.24 um   106.05 um  
   2.50 MeV   3.538E+01  3.243E+01    4.72 mm   170.24 um   114.47 um  
   2.75 MeV   3.701E+01  3.159E+01    5.13 mm   183.89 um   122.62 um  
   3.00 MeV   3.851E+01  3.080E+01    5.53 mm   196.48 um   130.53 um  
   3.25 MeV   3.987E+01  3.004E+01    5.93 mm   208.23 um   138.22 um  
   3.50 MeV   4.110E+01  2.933E+01    6.32 mm   219.27 um   145.72 um  
   3.75 MeV   4.220E+01  2.865E+01    6.72 mm   229.74 um   153.05 um  
   4.00 MeV   4.318E+01  2.801E+01    7.11 mm   239.72 um   160.22 um  
   4.50 MeV   4.481E+01  2.682E+01    7.88 mm   269.93 um   174.16 um  
   5.00 MeV   4.608E+01  2.574E+01    8.66 mm   297.02 um   187.66 um  
   5.50 MeV   4.707E+01  2.475E+01    9.43 mm   321.88 um   200.80 um  
   6.00 MeV   4.786E+01  2.385E+01   10.21 mm   345.07 um   213.64 um  
   6.50 MeV   4.849E+01  2.303E+01   10.98 mm   366.95 um   226.24 um  
   7.00 MeV   4.902E+01  2.226E+01   11.76 mm   387.77 um   238.63 um  
   8.00 MeV   4.990E+01  2.091E+01   13.33 mm   454.62 um   262.88 um  
   9.00 MeV   5.073E+01  1.973E+01   14.90 mm   513.58 um   286.50 um  
  10.00 MeV   5.163E+01  1.870E+01   16.48 mm   566.88 um   309.51 um  
  11.00 MeV   5.269E+01  1.779E+01   18.06 mm   615.68 um   331.92 um  
  12.00 MeV   5.394E+01  1.698E+01   19.63 mm   660.63 um   353.69 um  
  13.00 MeV   5.541E+01  1.625E+01   21.19 mm   702.14 um   374.75 um  
  14.00 MeV   5.711E+01  1.559E+01   22.73 mm   740.49 um   395.08 um  
  15.00 MeV   5.904E+01  1.499E+01   24.25 mm   775.92 um   414.62 um  
  16.00 MeV   6.119E+01  1.444E+01   25.73 mm   808.62 um   433.34 um  
  17.00 MeV   6.355E+01  1.393E+01   27.18 mm   838.76 um   451.22 um  
  18.00 MeV   6.612E+01  1.347E+01   28.60 mm   866.53 um   468.25 um  
  20.00 MeV   7.182E+01  1.264E+01   31.31 mm   954.77 um   499.77 um  
  22.50 MeV   7.985E+01  1.175E+01   34.47 mm     1.06 mm   534.61 um  
  25.00 MeV   8.870E+01  1.100E+01   37.37 mm     1.14 mm   564.85 um  
  27.50 MeV   9.817E+01  1.035E+01   40.04 mm     1.21 mm   591.05 um  
  30.00 MeV   1.081E+02  9.781E+00   42.50 mm     1.26 mm   613.80 um  
  32.50 MeV   1.182E+02  9.280E+00   44.76 mm     1.31 mm   633.62 um  
  35.00 MeV   1.285E+02  8.834E+00   46.86 mm     1.34 mm   650.98 um  
  37.50 MeV   1.389E+02  8.434E+00   48.82 mm     1.37 mm   666.28 um  
  40.00 MeV   1.491E+02  8.074E+00   50.64 mm     1.40 mm   679.86 um  
  45.00 MeV   1.692E+02  7.448E+00   53.97 mm     1.48 mm   702.83 um  
  50.00 MeV   1.884E+02  6.922E+00   56.96 mm     1.54 mm   721.56 um  
  55.00 MeV   2.066E+02  6.474E+00   59.68 mm     1.59 mm   737.16 um  
  60.00 MeV   2.237E+02  6.086E+00   62.20 mm     1.63 mm   750.39 um  
  65.00 MeV   2.397E+02  5.748E+00   64.54 mm     1.67 mm   761.79 um  
  70.00 MeV   2.546E+02  5.448E+00   66.73 mm     1.70 mm   771.76 um  
  80.00 MeV   2.814E+02  4.943E+00   70.81 mm     1.80 mm   788.44 um  
  90.00 MeV   3.046E+02  4.533E+00   74.54 mm     1.87 mm   801.99 um  
 100.00 MeV   3.244E+02  4.191E+00   78.03 mm     1.94 mm   813.33 um  
 110.00 MeV   3.413E+02  3.902E+00   81.33 mm     2.00 mm   823.07 um  
 120.00 MeV   3.556E+02  3.654E+00   84.48 mm     2.05 mm   831.59 um  
 130.00 MeV   3.676E+02  3.438E+00   87.53 mm     2.09 mm   839.18 um  
 140.00 MeV   3.775E+02  3.249E+00   90.49 mm     2.13 mm   846.02 um  
 150.00 MeV   3.857E+02  3.082E+00   93.38 mm     2.17 mm   852.28 um  
 160.00 MeV   3.923E+02  2.932E+00   96.22 mm     2.21 mm   858.04 um  
 170.00 MeV   3.977E+02  2.798E+00   99.01 mm     2.25 mm   863.41 um  
 180.00 MeV   4.018E+02  2.676E+00  101.77 mm     2.28 mm   868.44 um  
 200.00 MeV   4.073E+02  2.465E+00  107.24 mm     2.41 mm   877.70 um  
 225.00 MeV   4.100E+02  2.247E+00  114.00 mm     2.59 mm   888.13 um  
 250.00 MeV   4.096E+02  2.067E+00  120.75 mm     2.76 mm   897.65 um  
 275.00 MeV   4.070E+02  1.916E+00  127.53 mm     2.93 mm   906.51 um  
 300.00 MeV   4.031E+02  1.788E+00  134.37 mm     3.08 mm   914.88 um  
 325.00 MeV   3.982E+02  1.676E+00  141.28 mm     3.23 mm   922.90 um  
 350.00 MeV   3.929E+02  1.579E+00  148.28 mm     3.38 mm   930.64 um  
 375.00 MeV   3.873E+02  1.494E+00  155.38 mm     3.53 mm   938.18 um  
 400.00 MeV   3.816E+02  1.418E+00  162.59 mm     3.67 mm   945.57 um  
 450.00 MeV   3.755E+02  1.288E+00  177.23 mm     4.22 mm   959.92 um  
 500.00 MeV   3.655E+02  1.182E+00  192.20 mm     4.72 mm   973.91 um  
 550.00 MeV   3.570E+02  1.093E+00  207.55 mm     5.19 mm   987.74 um  
 600.00 MeV   3.496E+02  1.017E+00  223.25 mm     5.65 mm     1.00 mm  
 650.00 MeV   3.432E+02  9.521E-01  239.26 mm     6.09 mm     1.02 mm  
 700.00 MeV   3.376E+02  8.954E-01  255.56 mm     6.51 mm     1.03 mm  
 800.00 MeV   3.286E+02  8.013E-01  288.88 mm     8.04 mm     1.06 mm  
 900.00 MeV   3.220E+02  7.263E-01  323.00 mm     9.37 mm     1.08 mm  
   1.00 GeV   3.169E+02  6.649E-01  357.75 mm    10.59 mm     1.11 mm  
   1.10 GeV   3.128E+02  6.137E-01  393.01 mm    11.70 mm     1.14 mm  
   1.20 GeV   3.094E+02  5.703E-01  428.70 mm    12.74 mm     1.17 mm  
   1.30 GeV   3.064E+02  5.330E-01  464.76 mm    13.73 mm     1.19 mm  
   1.40 GeV   3.035E+02  5.005E-01  501.18 mm    14.66 mm     1.22 mm  
   1.50 GeV   3.007E+02  4.721E-01  537.94 mm    15.56 mm     1.25 mm  
   1.60 GeV   2.978E+02  4.469E-01  575.05 mm    16.42 mm     1.28 mm  
   1.70 GeV   2.948E+02  4.244E-01  612.54 mm    17.25 mm     1.31 mm  
   1.80 GeV   2.916E+02  4.042E-01  650.43 mm    18.07 mm     1.33 mm  
   2.00 GeV   2.848E+02  3.694E-01  727.53 mm    21.10 mm     1.39 mm  
   2.25 GeV   2.755E+02  3.339E-01  826.71 mm    25.34 mm     1.46 mm  
   2.50 GeV   2.654E+02  3.050E-01  929.47 mm    29.21 mm     1.54 mm  
   2.75 GeV   2.549E+02  2.809E-01    1.04 m     32.89 mm     1.61 mm  
   3.00 GeV   2.444E+02  2.606E-01    1.15 m     36.46 mm     1.69 mm  
   3.25 GeV   2.341E+02  2.432E-01    1.26 m     39.99 mm     1.77 mm  
   3.50 GeV   2.243E+02  2.281E-01    1.39 m     43.52 mm     1.86 mm  
   3.75 GeV   2.151E+02  2.148E-01    1.51 m     47.05 mm     1.95 mm  
   4.00 GeV   2.067E+02  2.031E-01    1.64 m     50.61 mm     2.04 mm  
   4.50 GeV   1.926E+02  1.833E-01    1.92 m     64.14 mm     2.24 mm  
   5.00 GeV   1.826E+02  1.672E-01    2.22 m     76.62 mm     2.45 mm  
   5.50 GeV   1.769E+02  1.539E-01    2.53 m     88.22 mm     2.67 mm  
   6.00 GeV   1.754E+02  1.426E-01    2.84 m     98.87 mm     2.89 mm  
   6.50 GeV   1.693E+02  1.329E-01    3.17 m    108.89 mm     3.11 mm  
   7.00 GeV   1.629E+02  1.245E-01    3.50 m    118.74 mm     3.34 mm  
   8.00 GeV   1.516E+02  1.107E-01    4.21 m    155.31 mm     3.83 mm  
   9.00 GeV   1.419E+02  9.982E-02    4.97 m    188.74 mm     4.33 mm  
  10.00 GeV   1.336E+02  9.095E-02    5.77 m    220.61 mm     4.87 mm  
  11.00 GeV   1.264E+02  8.360E-02    6.63 m    251.63 mm     5.43 mm  
  12.00 GeV   1.200E+02  7.740E-02    7.53 m    282.18 mm     6.01 mm  
  13.00 GeV   1.144E+02  7.210E-02    8.48 m    312.48 mm     6.62 mm  
  14.00 GeV   1.094E+02  6.751E-02    9.48 m    342.66 mm     7.25 mm  
  15.00 GeV   1.048E+02  6.349E-02   10.51 m    372.82 mm     7.91 mm  
  16.00 GeV   1.008E+02  5.995E-02   11.60 m    403.00 mm     8.58 mm  
  17.00 GeV   9.706E+01  5.680E-02   12.72 m    433.25 mm     9.28 mm  
  18.00 GeV   9.368E+01  5.398E-02   13.89 m    463.59 mm    10.00 mm  
  20.00 GeV   8.774E+01  4.914E-02   16.34 m    579.10 mm    11.49 mm  
  22.50 GeV   8.155E+01  4.423E-02   19.63 m    742.69 mm    13.47 mm  
  25.00 GeV   7.639E+01  4.025E-02   23.15 m    894.38 mm    15.56 mm  
  27.50 GeV   7.204E+01  3.696E-02   26.90 m      1.04 m     17.76 mm  
  30.00 GeV   6.831E+01  3.419E-02   30.86 m      1.18 m     20.06 mm  
  32.50 GeV   6.508E+01  3.182E-02   35.03 m      1.32 m     22.45 mm  
  35.00 GeV   6.226E+01  2.977E-02   39.40 m      1.46 m     24.92 mm  
  37.50 GeV   5.977E+01  2.798E-02   43.96 m      1.59 m     27.48 mm  
  40.00 GeV   5.756E+01  2.640E-02   48.70 m      1.73 m     30.12 mm  
  45.00 GeV   5.381E+01  2.374E-02   58.69 m      2.23 m     35.61 mm  
  50.00 GeV   5.075E+01  2.159E-02   69.34 m      2.69 m     41.36 mm  
  55.00 GeV   4.821E+01  1.981E-02   80.58 m      3.13 m     47.34 mm  
  60.00 GeV   4.607E+01  1.831E-02   92.38 m      3.55 m     53.52 mm  
  65.00 GeV   4.423E+01  1.703E-02  104.70 m      3.95 m     59.88 mm  
  70.00 GeV   4.264E+01  1.593E-02  117.51 m      4.35 m     66.40 mm  
  80.00 GeV   4.004E+01  1.411E-02  144.43 m      5.78 m     79.85 mm  
  80.80 GeV   3.988E+01  1.399E-02  146.65 m      5.79 m     80.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
