 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/222Po_in_h.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.022E+00  8.332E+00   92.20 um     4.73 um     2.96 um  
   4.00 keV   2.088E+00  8.609E+00   94.83 um     4.86 um     3.04 um  
   4.50 keV   2.215E+00  9.132E+00   99.85 um     5.12 um     3.20 um  
   5.00 keV   2.335E+00  9.620E+00  104.61 um     5.36 um     3.35 um  
   5.50 keV   2.449E+00  1.008E+01  109.13 um     5.59 um     3.49 um  
   6.00 keV   2.558E+00  1.051E+01  113.45 um     5.79 um     3.63 um  
   6.50 keV   2.662E+00  1.092E+01  117.61 um     5.99 um     3.76 um  
   7.00 keV   2.763E+00  1.131E+01  121.61 um     6.18 um     3.88 um  
   8.00 keV   2.953E+00  1.204E+01  129.23 um     6.57 um     4.12 um  
   9.00 keV   3.132E+00  1.271E+01  136.41 um     6.92 um     4.35 um  
  10.00 keV   3.302E+00  1.333E+01  143.24 um     7.25 um     4.56 um  
  11.00 keV   3.463E+00  1.390E+01  149.75 um     7.55 um     4.76 um  
  12.00 keV   3.617E+00  1.444E+01  156.01 um     7.83 um     4.96 um  
  13.00 keV   3.765E+00  1.495E+01  162.03 um     8.10 um     5.15 um  
  14.00 keV   3.907E+00  1.543E+01  167.85 um     8.36 um     5.33 um  
  15.00 keV   4.044E+00  1.589E+01  173.49 um     8.60 um     5.51 um  
  16.00 keV   4.177E+00  1.632E+01  178.98 um     8.83 um     5.68 um  
  17.00 keV   4.305E+00  1.673E+01  184.31 um     9.05 um     5.84 um  
  18.00 keV   4.430E+00  1.712E+01  189.51 um     9.26 um     6.01 um  
  20.00 keV   4.670E+00  1.786E+01  199.56 um     9.72 um     6.32 um  
  22.50 keV   4.953E+00  1.871E+01  211.55 um    10.27 um     6.69 um  
  25.00 keV   5.221E+00  1.948E+01  223.01 um    10.78 um     7.05 um  
  27.50 keV   5.476E+00  2.019E+01  234.01 um    11.25 um     7.39 um  
  30.00 keV   5.719E+00  2.084E+01  244.61 um    11.69 um     7.72 um  
  32.50 keV   5.953E+00  2.146E+01  254.88 um    12.10 um     8.03 um  
  35.00 keV   6.177E+00  2.203E+01  264.84 um    12.50 um     8.34 um  
  37.50 keV   6.394E+00  2.256E+01  274.54 um    12.87 um     8.64 um  
  40.00 keV   6.604E+00  2.307E+01  283.99 um    13.23 um     8.93 um  
  45.00 keV   7.004E+00  2.399E+01  302.25 um    14.03 um     9.48 um  
  50.00 keV   7.383E+00  2.482E+01  319.79 um    14.76 um    10.01 um  
  55.00 keV   7.744E+00  2.558E+01  336.70 um    15.44 um    10.53 um  
  60.00 keV   8.088E+00  2.627E+01  353.07 um    16.08 um    11.02 um  
  65.00 keV   8.418E+00  2.691E+01  368.98 um    16.68 um    11.50 um  
  70.00 keV   8.736E+00  2.750E+01  384.47 um    17.25 um    11.96 um  
  80.00 keV   9.339E+00  2.855E+01  414.38 um    18.56 um    12.85 um  
  90.00 keV   9.906E+00  2.947E+01  443.07 um    19.74 um    13.69 um  
 100.00 keV   1.044E+01  3.028E+01  470.75 um    20.83 um    14.50 um  
 110.00 keV   1.095E+01  3.100E+01  497.57 um    21.84 um    15.28 um  
 120.00 keV   1.144E+01  3.165E+01  523.65 um    22.78 um    16.03 um  
 130.00 keV   1.191E+01  3.224E+01  549.08 um    23.68 um    16.76 um  
 140.00 keV   1.235E+01  3.277E+01  573.92 um    24.53 um    17.46 um  
 150.00 keV   1.279E+01  3.325E+01  598.25 um    25.35 um    18.15 um  
 160.00 keV   1.321E+01  3.370E+01  622.12 um    26.13 um    18.82 um  
 170.00 keV   1.361E+01  3.411E+01  645.56 um    26.88 um    19.48 um  
 180.00 keV   1.401E+01  3.448E+01  668.62 um    27.61 um    20.12 um  
 200.00 keV   1.477E+01  3.515E+01  713.69 um    29.34 um    21.36 um  
 225.00 keV   1.566E+01  3.586E+01  768.35 um    31.52 um    22.86 um  
 250.00 keV   1.651E+01  3.646E+01  821.43 um    33.52 um    24.29 um  
 275.00 keV   1.732E+01  3.696E+01  873.15 um    35.37 um    25.67 um  
 300.00 keV   1.809E+01  3.739E+01  923.69 um    37.11 um    27.01 um  
 325.00 keV   1.882E+01  3.775E+01  973.20 um    38.75 um    28.30 um  
 350.00 keV   1.953E+01  3.806E+01    1.02 mm    40.31 um    29.56 um  
 375.00 keV   2.022E+01  3.833E+01    1.07 mm    41.80 um    30.79 um  
 400.00 keV   2.088E+01  3.855E+01    1.12 mm    43.22 um    31.99 um  
 450.00 keV   2.219E+01  3.891E+01    1.21 mm    46.83 um    34.31 um  
 500.00 keV   2.344E+01  3.917E+01    1.30 mm    50.12 um    36.54 um  
 550.00 keV   2.432E+01  3.935E+01    1.39 mm    53.16 um    38.69 um  
 600.00 keV   2.495E+01  3.946E+01    1.47 mm    56.03 um    40.78 um  
 650.00 keV   2.542E+01  3.952E+01    1.56 mm    58.76 um    42.83 um  
 700.00 keV   2.577E+01  3.954E+01    1.64 mm    61.38 um    44.84 um  
 800.00 keV   2.632E+01  3.949E+01    1.81 mm    68.49 um    48.78 um  
 900.00 keV   2.676E+01  3.934E+01    1.98 mm    74.98 um    52.63 um  
   1.00 MeV   2.720E+01  3.913E+01    2.15 mm    81.03 um    56.41 um  
   1.10 MeV   2.766E+01  3.887E+01    2.32 mm    86.72 um    60.12 um  
   1.20 MeV   2.814E+01  3.858E+01    2.48 mm    92.13 um    63.78 um  
   1.30 MeV   2.866E+01  3.827E+01    2.65 mm    97.29 um    67.39 um  
   1.40 MeV   2.921E+01  3.794E+01    2.81 mm   102.23 um    70.95 um  
   1.50 MeV   2.978E+01  3.759E+01    2.98 mm   106.99 um    74.46 um  
   1.60 MeV   3.036E+01  3.725E+01    3.14 mm   111.59 um    77.93 um  
   1.70 MeV   3.096E+01  3.689E+01    3.31 mm   116.03 um    81.35 um  
   1.80 MeV   3.155E+01  3.654E+01    3.47 mm   120.33 um    84.74 um  
   2.00 MeV   3.275E+01  3.584E+01    3.80 mm   132.60 um    91.38 um  
   2.25 MeV   3.421E+01  3.498E+01    4.20 mm   148.72 um    99.47 um  
   2.50 MeV   3.560E+01  3.414E+01    4.60 mm   163.24 um   107.35 um  
   2.75 MeV   3.691E+01  3.334E+01    5.00 mm   176.54 um   115.02 um  
   3.00 MeV   3.812E+01  3.257E+01    5.39 mm   188.89 um   122.51 um  
   3.25 MeV   3.925E+01  3.183E+01    5.78 mm   200.46 um   129.84 um  
   3.50 MeV   4.028E+01  3.113E+01    6.17 mm   211.40 um   137.01 um  
   3.75 MeV   4.122E+01  3.046E+01    6.56 mm   221.81 um   144.05 um  
   4.00 MeV   4.209E+01  2.983E+01    6.95 mm   231.75 um   150.96 um  
   4.50 MeV   4.360E+01  2.864E+01    7.72 mm   262.08 um   164.45 um  
   5.00 MeV   4.487E+01  2.755E+01    8.49 mm   289.24 um   177.57 um  
   5.50 MeV   4.595E+01  2.655E+01    9.25 mm   314.11 um   190.35 um  
   6.00 MeV   4.687E+01  2.564E+01   10.02 mm   337.24 um   202.86 um  
   6.50 MeV   4.768E+01  2.479E+01   10.79 mm   358.98 um   215.12 um  
   7.00 MeV   4.841E+01  2.401E+01   11.55 mm   379.57 um   227.16 um  
   8.00 MeV   4.971E+01  2.261E+01   13.09 mm   445.29 um   250.66 um  
   9.00 MeV   5.093E+01  2.139E+01   14.63 mm   502.73 um   273.44 um  
  10.00 MeV   5.216E+01  2.031E+01   16.16 mm   554.28 um   295.54 um  
  11.00 MeV   5.348E+01  1.936E+01   17.69 mm   601.23 um   316.98 um  
  12.00 MeV   5.493E+01  1.850E+01   19.21 mm   644.34 um   337.75 um  
  13.00 MeV   5.652E+01  1.773E+01   20.72 mm   684.10 um   357.81 um  
  14.00 MeV   5.827E+01  1.703E+01   22.21 mm   720.87 um   377.16 um  
  15.00 MeV   6.019E+01  1.639E+01   23.67 mm   754.90 um   395.78 um  
  16.00 MeV   6.227E+01  1.581E+01   25.11 mm   786.42 um   413.64 um  
  17.00 MeV   6.451E+01  1.527E+01   26.52 mm   815.62 um   430.75 um  
  18.00 MeV   6.691E+01  1.477E+01   27.89 mm   842.66 um   447.10 um  
  20.00 MeV   7.215E+01  1.389E+01   30.54 mm   929.43 um   477.54 um  
  22.50 MeV   7.942E+01  1.294E+01   33.66 mm     1.04 mm   511.57 um  
  25.00 MeV   8.734E+01  1.212E+01   36.56 mm     1.12 mm   541.50 um  
  27.50 MeV   9.576E+01  1.142E+01   39.25 mm     1.19 mm   567.79 um  
  30.00 MeV   1.045E+02  1.081E+01   41.75 mm     1.24 mm   590.91 um  
  32.50 MeV   1.136E+02  1.026E+01   44.07 mm     1.29 mm   611.29 um  
  35.00 MeV   1.227E+02  9.778E+00   46.24 mm     1.33 mm   629.35 um  
  37.50 MeV   1.319E+02  9.343E+00   48.27 mm     1.36 mm   645.42 um  
  40.00 MeV   1.410E+02  8.950E+00   50.18 mm     1.39 mm   659.79 um  
  45.00 MeV   1.590E+02  8.266E+00   53.68 mm     1.48 mm   684.37 um  
  50.00 MeV   1.764E+02  7.691E+00   56.85 mm     1.55 mm   704.65 um  
  55.00 MeV   1.930E+02  7.200E+00   59.74 mm     1.61 mm   721.69 um  
  60.00 MeV   2.087E+02  6.775E+00   62.42 mm     1.65 mm   736.24 um  
  65.00 MeV   2.236E+02  6.402E+00   64.91 mm     1.69 mm   748.85 um  
  70.00 MeV   2.377E+02  6.073E+00   67.26 mm     1.73 mm   759.90 um  
  80.00 MeV   2.635E+02  5.516E+00   71.60 mm     1.83 mm   778.45 um  
  90.00 MeV   2.863E+02  5.063E+00   75.56 mm     1.92 mm   793.55 um  
 100.00 MeV   3.065E+02  4.685E+00   79.26 mm     1.99 mm   806.19 um  
 110.00 MeV   3.242E+02  4.365E+00   82.73 mm     2.05 mm   817.02 um  
 120.00 MeV   3.396E+02  4.090E+00   86.04 mm     2.11 mm   826.46 um  
 130.00 MeV   3.530E+02  3.851E+00   89.21 mm     2.15 mm   834.84 um  
 140.00 MeV   3.646E+02  3.641E+00   92.28 mm     2.20 mm   842.37 um  
 150.00 MeV   3.745E+02  3.454E+00   95.26 mm     2.24 mm   849.21 um  
 160.00 MeV   3.829E+02  3.288E+00   98.17 mm     2.28 mm   855.50 um  
 170.00 MeV   3.900E+02  3.139E+00  101.03 mm     2.31 mm   861.32 um  
 180.00 MeV   3.959E+02  3.003E+00  103.84 mm     2.35 mm   866.75 um  
 200.00 MeV   4.048E+02  2.768E+00  109.35 mm     2.47 mm   876.66 um  
 225.00 MeV   4.114E+02  2.525E+00  116.12 mm     2.65 mm   887.72 um  
 250.00 MeV   4.143E+02  2.324E+00  122.82 mm     2.82 mm   897.70 um  
 275.00 MeV   4.146E+02  2.156E+00  129.49 mm     2.97 mm   906.89 um  
 300.00 MeV   4.129E+02  2.012E+00  136.18 mm     3.12 mm   915.50 um  
 325.00 MeV   4.100E+02  1.887E+00  142.91 mm     3.26 mm   923.66 um  
 350.00 MeV   4.062E+02  1.779E+00  149.69 mm     3.40 mm   931.48 um  
 375.00 MeV   4.018E+02  1.683E+00  156.54 mm     3.54 mm   939.04 um  
 400.00 MeV   3.971E+02  1.597E+00  163.48 mm     3.67 mm   946.40 um  
 450.00 MeV   3.881E+02  1.452E+00  177.59 mm     4.18 mm   960.65 um  
 500.00 MeV   3.827E+02  1.333E+00  191.98 mm     4.65 mm   974.42 um  
 550.00 MeV   3.736E+02  1.233E+00  206.64 mm     5.09 mm   987.86 um  
 600.00 MeV   3.659E+02  1.148E+00  221.64 mm     5.52 mm     1.00 mm  
 650.00 MeV   3.591E+02  1.075E+00  236.93 mm     5.92 mm     1.01 mm  
 700.00 MeV   3.530E+02  1.011E+00  252.51 mm     6.32 mm     1.03 mm  
 800.00 MeV   3.430E+02  9.055E-01  284.40 mm     7.77 mm     1.05 mm  
 900.00 MeV   3.353E+02  8.210E-01  317.12 mm     9.04 mm     1.08 mm  
   1.00 GeV   3.293E+02  7.519E-01  350.53 mm    10.20 mm     1.11 mm  
   1.10 GeV   3.246E+02  6.942E-01  384.48 mm    11.28 mm     1.13 mm  
   1.20 GeV   3.207E+02  6.453E-01  418.89 mm    12.28 mm     1.16 mm  
   1.30 GeV   3.175E+02  6.032E-01  453.68 mm    13.23 mm     1.19 mm  
   1.40 GeV   3.145E+02  5.666E-01  488.82 mm    14.13 mm     1.21 mm  
   1.50 GeV   3.118E+02  5.345E-01  524.28 mm    15.00 mm     1.24 mm  
   1.60 GeV   3.091E+02  5.061E-01  560.05 mm    15.83 mm     1.27 mm  
   1.70 GeV   3.064E+02  4.807E-01  596.14 mm    16.63 mm     1.29 mm  
   1.80 GeV   3.036E+02  4.579E-01  632.56 mm    17.41 mm     1.32 mm  
   2.00 GeV   2.977E+02  4.186E-01  706.46 mm    20.31 mm     1.37 mm  
   2.25 GeV   2.896E+02  3.785E-01  801.07 mm    24.32 mm     1.44 mm  
   2.50 GeV   2.808E+02  3.458E-01  898.49 mm    27.95 mm     1.51 mm  
   2.75 GeV   2.714E+02  3.186E-01  999.15 mm    31.37 mm     1.58 mm  
   3.00 GeV   2.617E+02  2.956E-01    1.10 m     34.66 mm     1.65 mm  
   3.25 GeV   2.520E+02  2.759E-01    1.21 m     37.89 mm     1.73 mm  
   3.50 GeV   2.424E+02  2.588E-01    1.32 m     41.09 mm     1.80 mm  
   3.75 GeV   2.331E+02  2.438E-01    1.44 m     44.29 mm     1.88 mm  
   4.00 GeV   2.244E+02  2.305E-01    1.56 m     47.51 mm     1.97 mm  
   4.50 GeV   2.089E+02  2.081E-01    1.82 m     59.80 mm     2.14 mm  
   5.00 GeV   1.965E+02  1.899E-01    2.09 m     71.29 mm     2.33 mm  
   5.50 GeV   1.876E+02  1.748E-01    2.38 m     82.21 mm     2.53 mm  
   6.00 GeV   1.824E+02  1.620E-01    2.68 m     92.54 mm     2.73 mm  
   6.50 GeV   1.807E+02  1.510E-01    2.99 m    102.17 mm     2.94 mm  
   7.00 GeV   1.767E+02  1.415E-01    3.30 m    111.24 mm     3.15 mm  
   8.00 GeV   1.654E+02  1.259E-01    3.95 m    144.36 mm     3.58 mm  
   9.00 GeV   1.557E+02  1.135E-01    4.64 m    174.49 mm     4.03 mm  
  10.00 GeV   1.472E+02  1.034E-01    5.38 m    203.09 mm     4.50 mm  
  11.00 GeV   1.397E+02  9.508E-02    6.15 m    230.81 mm     5.00 mm  
  12.00 GeV   1.331E+02  8.804E-02    6.97 m    258.01 mm     5.51 mm  
  13.00 GeV   1.272E+02  8.202E-02    7.82 m    284.92 mm     6.04 mm  
  14.00 GeV   1.219E+02  7.681E-02    8.72 m    311.66 mm     6.58 mm  
  15.00 GeV   1.171E+02  7.225E-02    9.65 m    338.32 mm     7.15 mm  
  16.00 GeV   1.127E+02  6.822E-02   10.62 m    364.96 mm     7.73 mm  
  17.00 GeV   1.088E+02  6.464E-02   11.62 m    391.62 mm     8.33 mm  
  18.00 GeV   1.051E+02  6.144E-02   12.66 m    418.32 mm     8.94 mm  
  20.00 GeV   9.870E+01  5.594E-02   14.84 m    519.99 mm    10.22 mm  
  22.50 GeV   9.194E+01  5.036E-02   17.76 m    663.98 mm    11.91 mm  
  25.00 GeV   8.628E+01  4.584E-02   20.88 m    797.42 mm    13.69 mm  
  27.50 GeV   8.146E+01  4.209E-02   24.20 m    925.19 mm    15.55 mm  
  30.00 GeV   7.731E+01  3.894E-02   27.70 m      1.05 m     17.49 mm  
  32.50 GeV   7.370E+01  3.624E-02   31.39 m      1.17 m     19.51 mm  
  35.00 GeV   7.053E+01  3.391E-02   35.24 m      1.29 m     21.60 mm  
  37.50 GeV   6.773E+01  3.188E-02   39.27 m      1.41 m     23.76 mm  
  40.00 GeV   6.524E+01  3.008E-02   43.45 m      1.53 m     25.99 mm  
  45.00 GeV   6.098E+01  2.706E-02   52.27 m      1.97 m     30.62 mm  
  50.00 GeV   5.750E+01  2.461E-02   61.66 m      2.38 m     35.47 mm  
  55.00 GeV   5.459E+01  2.258E-02   71.59 m      2.76 m     40.51 mm  
  60.00 GeV   5.212E+01  2.087E-02   82.01 m      3.13 m     45.73 mm  
  65.00 GeV   5.001E+01  1.942E-02   92.91 m      3.49 m     51.11 mm  
  70.00 GeV   4.819E+01  1.816E-02  104.23 m      3.84 m     56.63 mm  
  80.00 GeV   4.520E+01  1.609E-02  128.07 m      5.11 m     68.03 mm  
  88.80 GeV   4.311E+01  1.464E-02  150.25 m      6.00 m     78.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
