 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/83Br_in_h.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.707E-01  9.656E+00   77.43 um     6.14 um     4.34 um  
   4.00 keV   7.959E-01  9.888E+00   80.03 um     6.31 um     4.48 um  
   4.50 keV   8.442E-01  1.032E+01   85.07 um     6.65 um     4.75 um  
   5.00 keV   8.899E-01  1.071E+01   89.90 um     6.97 um     5.02 um  
   5.50 keV   9.333E-01  1.106E+01   94.56 um     7.28 um     5.27 um  
   6.00 keV   9.748E-01  1.139E+01   99.08 um     7.57 um     5.51 um  
   6.50 keV   1.015E+00  1.169E+01  103.47 um     7.84 um     5.75 um  
   7.00 keV   1.053E+00  1.197E+01  107.75 um     8.11 um     5.98 um  
   8.00 keV   1.126E+00  1.248E+01  116.02 um     8.64 um     6.42 um  
   9.00 keV   1.194E+00  1.292E+01  123.96 um     9.15 um     6.84 um  
  10.00 keV   1.258E+00  1.332E+01  131.63 um     9.62 um     7.24 um  
  11.00 keV   1.320E+00  1.368E+01  139.08 um    10.06 um     7.64 um  
  12.00 keV   1.379E+00  1.400E+01  146.33 um    10.49 um     8.01 um  
  13.00 keV   1.435E+00  1.430E+01  153.41 um    10.90 um     8.38 um  
  14.00 keV   1.489E+00  1.457E+01  160.34 um    11.29 um     8.74 um  
  15.00 keV   1.541E+00  1.482E+01  167.14 um    11.67 um     9.09 um  
  16.00 keV   1.592E+00  1.505E+01  173.82 um    12.04 um     9.44 um  
  17.00 keV   1.641E+00  1.526E+01  180.39 um    12.40 um     9.77 um  
  18.00 keV   1.688E+00  1.546E+01  186.86 um    12.75 um    10.10 um  
  20.00 keV   1.780E+00  1.582E+01  199.55 um    13.48 um    10.75 um  
  22.50 keV   1.888E+00  1.621E+01  214.99 um    14.38 um    11.53 um  
  25.00 keV   1.990E+00  1.654E+01  230.05 um    15.23 um    12.28 um  
  27.50 keV   2.087E+00  1.682E+01  244.78 um    16.05 um    13.01 um  
  30.00 keV   2.180E+00  1.707E+01  259.23 um    16.82 um    13.72 um  
  32.50 keV   2.269E+00  1.729E+01  273.44 um    17.57 um    14.41 um  
  35.00 keV   2.354E+00  1.749E+01  287.44 um    18.30 um    15.10 um  
  37.50 keV   2.437E+00  1.766E+01  301.25 um    19.00 um    15.76 um  
  40.00 keV   2.517E+00  1.781E+01  314.90 um    19.69 um    16.42 um  
  45.00 keV   2.670E+00  1.807E+01  341.77 um    21.19 um    17.70 um  
  50.00 keV   2.814E+00  1.827E+01  368.17 um    22.60 um    18.95 um  
  55.00 keV   2.951E+00  1.843E+01  394.16 um    23.96 um    20.16 um  
  60.00 keV   3.083E+00  1.856E+01  419.83 um    25.26 um    21.35 um  
  65.00 keV   3.209E+00  1.866E+01  445.21 um    26.53 um    22.52 um  
  70.00 keV   3.330E+00  1.873E+01  470.35 um    27.75 um    23.67 um  
  80.00 keV   3.560E+00  1.883E+01  520.04 um    30.51 um    25.92 um  
  90.00 keV   3.776E+00  1.888E+01  569.09 um    33.10 um    28.10 um  
 100.00 keV   3.980E+00  1.888E+01  617.64 um    35.57 um    30.24 um  
 110.00 keV   4.174E+00  1.885E+01  665.82 um    37.93 um    32.34 um  
 120.00 keV   4.360E+00  1.880E+01  713.68 um    40.21 um    34.41 um  
 130.00 keV   4.538E+00  1.873E+01  761.30 um    42.42 um    36.44 um  
 140.00 keV   4.709E+00  1.865E+01  808.72 um    44.57 um    38.45 um  
 150.00 keV   4.874E+00  1.856E+01  855.99 um    46.66 um    40.43 um  
 160.00 keV   5.034E+00  1.845E+01  903.14 um    48.71 um    42.39 um  
 170.00 keV   5.269E+00  1.835E+01  950.10 um    50.72 um    44.33 um  
 180.00 keV   5.559E+00  1.823E+01  996.76 um    52.68 um    46.24 um  
 200.00 keV   5.965E+00  1.800E+01    1.09 mm    57.22 um    49.99 um  
 225.00 keV   6.272E+00  1.769E+01    1.20 mm    63.01 um    54.60 um  
 250.00 keV   6.467E+00  1.738E+01    1.32 mm    68.50 um    59.14 um  
 275.00 keV   6.613E+00  1.707E+01    1.44 mm    73.78 um    63.64 um  
 300.00 keV   6.743E+00  1.677E+01    1.55 mm    78.89 um    68.11 um  
 325.00 keV   6.873E+00  1.647E+01    1.67 mm    83.86 um    72.57 um  
 350.00 keV   7.011E+00  1.618E+01    1.79 mm    88.72 um    77.00 um  
 375.00 keV   7.160E+00  1.590E+01    1.91 mm    93.47 um    81.42 um  
 400.00 keV   7.321E+00  1.563E+01    2.03 mm    98.12 um    85.83 um  
 450.00 keV   7.675E+00  1.511E+01    2.27 mm   109.83 um    94.58 um  
 500.00 keV   8.065E+00  1.463E+01    2.52 mm   120.79 um   103.24 um  
 550.00 keV   8.479E+00  1.418E+01    2.76 mm   131.11 um   111.79 um  
 600.00 keV   8.909E+00  1.376E+01    3.01 mm   140.90 um   120.22 um  
 650.00 keV   9.347E+00  1.337E+01    3.25 mm   150.22 um   128.52 um  
 700.00 keV   9.787E+00  1.300E+01    3.49 mm   159.10 um   136.68 um  
 800.00 keV   1.066E+01  1.233E+01    3.98 mm   182.27 um   152.59 um  
 900.00 keV   1.150E+01  1.174E+01    4.46 mm   202.85 um   167.92 um  
   1.00 MeV   1.230E+01  1.121E+01    4.93 mm   221.45 um   182.69 um  
   1.10 MeV   1.306E+01  1.073E+01    5.40 mm   238.50 um   196.91 um  
   1.20 MeV   1.377E+01  1.030E+01    5.87 mm   254.25 um   210.63 um  
   1.30 MeV   1.443E+01  9.910E+00    6.32 mm   268.93 um   223.87 um  
   1.40 MeV   1.506E+01  9.552E+00    6.78 mm   282.69 um   236.66 um  
   1.50 MeV   1.565E+01  9.222E+00    7.22 mm   295.65 um   249.04 um  
   1.60 MeV   1.621E+01  8.919E+00    7.67 mm   307.91 um   261.02 um  
   1.70 MeV   1.675E+01  8.638E+00    8.11 mm   319.56 um   272.65 um  
   1.80 MeV   1.725E+01  8.377E+00    8.54 mm   330.64 um   283.93 um  
   2.00 MeV   1.820E+01  7.907E+00    9.40 mm   361.65 um   305.54 um  
   2.25 MeV   1.929E+01  7.400E+00   10.45 mm   401.42 um   330.97 um  
   2.50 MeV   2.031E+01  6.963E+00   11.48 mm   436.27 um   354.80 um  
   2.75 MeV   2.129E+01  6.581E+00   12.49 mm   467.33 um   377.21 um  
   3.00 MeV   2.225E+01  6.246E+00   13.47 mm   495.35 um   398.33 um  
   3.25 MeV   2.320E+01  5.947E+00   14.44 mm   520.81 um   418.26 um  
   3.50 MeV   2.415E+01  5.680E+00   15.38 mm   544.10 um   437.09 um  
   3.75 MeV   2.512E+01  5.439E+00   16.30 mm   565.48 um   454.88 um  
   4.00 MeV   2.610E+01  5.220E+00   17.20 mm   585.17 um   471.71 um  
   4.50 MeV   2.815E+01  4.839E+00   18.92 mm   643.69 um   502.68 um  
   5.00 MeV   3.031E+01  4.515E+00   20.56 mm   692.26 um   530.40 um  
   5.50 MeV   3.262E+01  4.238E+00   22.11 mm   733.14 um   555.22 um  
   6.00 MeV   3.505E+01  3.996E+00   23.57 mm   767.88 um   577.45 um  
   6.50 MeV   3.762E+01  3.784E+00   24.96 mm   797.62 um   597.37 um  
   7.00 MeV   4.031E+01  3.596E+00   26.26 mm   823.24 um   615.25 um  
   8.00 MeV   4.599E+01  3.277E+00   28.64 mm   897.05 um   645.73 um  
   9.00 MeV   5.198E+01  3.015E+00   30.78 mm   952.04 um   670.57 um  
  10.00 MeV   5.813E+01  2.796E+00   32.70 mm   994.37 um   691.04 um  
  11.00 MeV   6.434E+01  2.610E+00   34.43 mm     1.03 mm   708.10 um  
  12.00 MeV   7.050E+01  2.450E+00   36.02 mm     1.06 mm   722.52 um  
  13.00 MeV   7.653E+01  2.310E+00   37.49 mm     1.08 mm   734.84 um  
  14.00 MeV   8.239E+01  2.187E+00   38.85 mm     1.10 mm   745.50 um  
  15.00 MeV   8.802E+01  2.078E+00   40.12 mm     1.11 mm   754.82 um  
  16.00 MeV   9.342E+01  1.980E+00   41.32 mm     1.13 mm   763.05 um  
  17.00 MeV   9.856E+01  1.892E+00   42.45 mm     1.14 mm   770.39 um  
  18.00 MeV   1.035E+02  1.812E+00   43.54 mm     1.15 mm   776.97 um  
  20.00 MeV   1.125E+02  1.673E+00   45.56 mm     1.19 mm   788.36 um  
  22.50 MeV   1.227E+02  1.528E+00   47.89 mm     1.24 mm   800.06 um  
  25.00 MeV   1.316E+02  1.409E+00   50.05 mm     1.27 mm   809.74 um  
  27.50 MeV   1.395E+02  1.309E+00   52.08 mm     1.31 mm   817.95 um  
  30.00 MeV   1.466E+02  1.223E+00   54.01 mm     1.34 mm   825.04 um  
  32.50 MeV   1.530E+02  1.148E+00   55.85 mm     1.36 mm   831.27 um  
  35.00 MeV   1.587E+02  1.083E+00   57.62 mm     1.39 mm   836.81 um  
  37.50 MeV   1.638E+02  1.026E+00   59.34 mm     1.41 mm   841.80 um  
  40.00 MeV   1.684E+02  9.746E-01   61.00 mm     1.43 mm   846.33 um  
  45.00 MeV   1.762E+02  8.872E-01   64.21 mm     1.50 mm   854.31 um  
  50.00 MeV   1.824E+02  8.154E-01   67.30 mm     1.56 mm   861.18 um  
  55.00 MeV   1.872E+02  7.551E-01   70.29 mm     1.62 mm   867.25 um  
  60.00 MeV   1.909E+02  7.038E-01   73.22 mm     1.67 mm   872.70 um  
  65.00 MeV   1.936E+02  6.595E-01   76.10 mm     1.72 mm   877.66 um  
  70.00 MeV   1.955E+02  6.208E-01   78.95 mm     1.77 mm   882.25 um  
  80.00 MeV   1.972E+02  5.566E-01   84.60 mm     1.94 mm   890.55 um  
  90.00 MeV   1.970E+02  5.052E-01   90.23 mm     2.10 mm   898.03 um  
 100.00 MeV   1.954E+02  4.631E-01   95.88 mm     2.25 mm   904.93 um  
 110.00 MeV   1.930E+02  4.279E-01  101.60 mm     2.39 mm   911.43 um  
 120.00 MeV   1.899E+02  3.980E-01  107.40 mm     2.53 mm   917.65 um  
 130.00 MeV   1.865E+02  3.723E-01  113.30 mm     2.66 mm   923.67 um  
 140.00 MeV   1.829E+02  3.500E-01  119.31 mm     2.79 mm   929.56 um  
 150.00 MeV   1.792E+02  3.303E-01  125.44 mm     2.92 mm   935.35 um  
 160.00 MeV   1.755E+02  3.129E-01  131.70 mm     3.06 mm   941.10 um  
 170.00 MeV   1.726E+02  2.973E-01  138.08 mm     3.19 mm   946.82 um  
 180.00 MeV   1.702E+02  2.833E-01  144.56 mm     3.32 mm   952.50 um  
 200.00 MeV   1.639E+02  2.592E-01  157.87 mm     3.81 mm   963.89 um  
 225.00 MeV   1.567E+02  2.346E-01  175.20 mm     4.53 mm   978.34 um  
 250.00 MeV   1.505E+02  2.145E-01  193.28 mm     5.21 mm   993.16 um  
 275.00 MeV   1.450E+02  1.977E-01  212.09 mm     5.85 mm     1.01 mm  
 300.00 MeV   1.403E+02  1.836E-01  231.56 mm     6.46 mm     1.02 mm  
 325.00 MeV   1.361E+02  1.714E-01  251.67 mm     7.06 mm     1.04 mm  
 350.00 MeV   1.324E+02  1.608E-01  272.36 mm     7.64 mm     1.06 mm  
 375.00 MeV   1.291E+02  1.516E-01  293.60 mm     8.21 mm     1.07 mm  
 400.00 MeV   1.262E+02  1.434E-01  315.37 mm     8.77 mm     1.09 mm  
 450.00 MeV   1.210E+02  1.295E-01  360.34 mm    10.84 mm     1.13 mm  
 500.00 MeV   1.166E+02  1.183E-01  407.12 mm    12.70 mm     1.17 mm  
 550.00 MeV   1.126E+02  1.089E-01  455.63 mm    14.43 mm     1.21 mm  
 600.00 MeV   1.089E+02  1.010E-01  505.82 mm    16.08 mm     1.26 mm  
 650.00 MeV   1.055E+02  9.418E-02  557.67 mm    17.68 mm     1.30 mm  
 700.00 MeV   1.021E+02  8.829E-02  611.23 mm    19.23 mm     1.35 mm  
 800.00 MeV   9.580E+01  7.858E-02  723.64 mm    24.95 mm     1.45 mm  
 900.00 MeV   8.980E+01  7.088E-02  843.52 mm    30.17 mm     1.56 mm  
   1.00 GeV   8.412E+01  6.463E-02  971.46 mm    35.18 mm     1.68 mm  
   1.10 GeV   7.876E+01  5.944E-02    1.11 m     40.14 mm     1.80 mm  
   1.20 GeV   7.376E+01  5.506E-02    1.25 m     45.14 mm     1.94 mm  
   1.30 GeV   6.915E+01  5.132E-02    1.41 m     50.22 mm     2.09 mm  
   1.40 GeV   6.493E+01  4.807E-02    1.58 m     55.44 mm     2.25 mm  
   1.50 GeV   6.111E+01  4.523E-02    1.75 m     60.80 mm     2.42 mm  
   1.60 GeV   5.770E+01  4.272E-02    1.94 m     66.32 mm     2.61 mm  
   1.70 GeV   5.468E+01  4.049E-02    2.14 m     71.99 mm     2.80 mm  
   1.80 GeV   5.204E+01  3.849E-02    2.35 m     77.80 mm     3.01 mm  
   2.00 GeV   4.787E+01  3.506E-02    2.79 m    100.13 mm     3.46 mm  
   2.25 GeV   4.457E+01  3.158E-02    3.39 m    131.43 mm     4.08 mm  
   2.50 GeV   4.301E+01  2.875E-02    4.03 m    159.19 mm     4.72 mm  
   2.75 GeV   4.020E+01  2.641E-02    4.70 m    185.17 mm     5.40 mm  
   3.00 GeV   3.777E+01  2.444E-02    5.41 m    210.89 mm     6.12 mm  
   3.25 GeV   3.565E+01  2.276E-02    6.17 m    236.56 mm     6.88 mm  
   3.50 GeV   3.378E+01  2.130E-02    6.97 m    262.30 mm     7.68 mm  
   3.75 GeV   3.213E+01  2.002E-02    7.81 m    288.18 mm     8.51 mm  
   4.00 GeV   3.065E+01  1.890E-02    8.70 m    314.25 mm     9.39 mm  
   4.50 GeV   2.811E+01  1.701E-02   10.59 m    413.03 mm    11.24 mm  
   5.00 GeV   2.602E+01  1.547E-02   12.65 m    505.16 mm    13.24 mm  
   5.50 GeV   2.427E+01  1.420E-02   14.86 m    594.30 mm    15.37 mm  
   6.00 GeV   2.277E+01  1.313E-02   17.23 m    682.05 mm    17.63 mm  
   6.50 GeV   2.148E+01  1.222E-02   19.74 m    769.22 mm    20.02 mm  
   7.00 GeV   2.035E+01  1.143E-02   22.40 m    856.27 mm    22.54 mm  
   8.00 GeV   1.849E+01  1.013E-02   28.14 m      1.18 m     27.91 mm  
   9.00 GeV   1.695E+01  9.110E-03   34.42 m      1.48 m     33.74 mm  
  10.00 GeV   1.570E+01  8.282E-03   41.24 m      1.76 m     40.00 mm  
  11.00 GeV   1.466E+01  7.598E-03   48.57 m      2.05 m     46.67 mm  
  12.00 GeV   1.379E+01  7.022E-03   56.39 m      2.33 m     53.74 mm  
  13.00 GeV   1.304E+01  6.530E-03   64.68 m      2.61 m     61.17 mm  
  14.00 GeV   1.240E+01  6.105E-03   73.43 m      2.88 m     68.95 mm  
  15.00 GeV   1.184E+01  5.734E-03   82.61 m      3.16 m     77.06 mm  
  16.00 GeV   1.134E+01  5.408E-03   92.21 m      3.44 m     85.48 mm  
  17.00 GeV   1.090E+01  5.118E-03  102.21 m      3.72 m     94.19 mm  
  18.00 GeV   1.051E+01  4.858E-03  112.60 m      4.00 m    103.18 mm  
  20.00 GeV   9.842E+00  4.414E-03  134.47 m      5.06 m    121.94 mm  
  22.50 GeV   9.170E+00  3.965E-03  163.74 m      6.54 m    146.71 mm  
  25.00 GeV   8.629E+00  3.601E-03  195.00 m      7.89 m    172.76 mm  
  27.50 GeV   8.187E+00  3.301E-03  228.09 m      9.17 m    199.92 mm  
  30.00 GeV   7.819E+00  3.049E-03  262.84 m     10.41 m    228.05 mm  
  32.50 GeV   7.507E+00  2.834E-03  299.14 m     11.61 m    257.01 mm  
  33.20 GeV   7.433E+00  2.779E-03  309.56 m     11.70 m    265.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
