 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.034E-01  9.230E+00   86.73 um     6.15 um     4.17 um  
   4.00 keV   7.265E-01  9.480E+00   89.47 um     6.32 um     4.29 um  
   4.50 keV   7.705E-01  9.944E+00   94.74 um     6.65 um     4.54 um  
   5.00 keV   8.122E-01  1.037E+01   99.77 um     6.96 um     4.78 um  
   5.50 keV   8.519E-01  1.076E+01  104.61 um     7.25 um     5.00 um  
   6.00 keV   8.897E-01  1.112E+01  109.28 um     7.53 um     5.22 um  
   6.50 keV   9.261E-01  1.146E+01  113.80 um     7.79 um     5.43 um  
   7.00 keV   9.610E-01  1.178E+01  118.19 um     8.04 um     5.63 um  
   8.00 keV   1.027E+00  1.236E+01  126.63 um     8.56 um     6.02 um  
   9.00 keV   1.090E+00  1.288E+01  134.69 um     9.03 um     6.39 um  
  10.00 keV   1.149E+00  1.335E+01  142.44 um     9.47 um     6.75 um  
  11.00 keV   1.205E+00  1.378E+01  149.93 um     9.89 um     7.09 um  
  12.00 keV   1.258E+00  1.417E+01  157.19 um    10.28 um     7.42 um  
  13.00 keV   1.310E+00  1.453E+01  164.25 um    10.66 um     7.74 um  
  14.00 keV   1.359E+00  1.487E+01  171.13 um    11.02 um     8.05 um  
  15.00 keV   1.407E+00  1.518E+01  177.86 um    11.36 um     8.36 um  
  16.00 keV   1.453E+00  1.547E+01  184.45 um    11.70 um     8.65 um  
  17.00 keV   1.498E+00  1.575E+01  190.92 um    12.02 um     8.95 um  
  18.00 keV   1.541E+00  1.600E+01  197.27 um    12.34 um     9.23 um  
  20.00 keV   1.624E+00  1.647E+01  209.66 um    13.00 um     9.78 um  
  22.50 keV   1.723E+00  1.699E+01  224.66 um    13.81 um    10.45 um  
  25.00 keV   1.816E+00  1.745E+01  239.19 um    14.57 um    11.09 um  
  27.50 keV   1.905E+00  1.786E+01  253.34 um    15.29 um    11.71 um  
  30.00 keV   1.990E+00  1.823E+01  267.16 um    15.98 um    12.31 um  
  32.50 keV   2.071E+00  1.856E+01  280.69 um    16.63 um    12.90 um  
  35.00 keV   2.149E+00  1.886E+01  293.96 um    17.27 um    13.47 um  
  37.50 keV   2.224E+00  1.913E+01  307.00 um    17.88 um    14.03 um  
  40.00 keV   2.297E+00  1.938E+01  319.85 um    18.47 um    14.58 um  
  45.00 keV   2.437E+00  1.982E+01  345.01 um    19.77 um    15.65 um  
  50.00 keV   2.568E+00  2.019E+01  369.56 um    20.99 um    16.68 um  
  55.00 keV   2.694E+00  2.051E+01  393.62 um    22.14 um    17.68 um  
  60.00 keV   2.814E+00  2.078E+01  417.24 um    23.25 um    18.66 um  
  65.00 keV   2.929E+00  2.102E+01  440.50 um    24.32 um    19.62 um  
  70.00 keV   3.039E+00  2.123E+01  463.43 um    25.34 um    20.56 um  
  80.00 keV   3.249E+00  2.158E+01  508.47 um    27.68 um    22.39 um  
  90.00 keV   3.446E+00  2.184E+01  552.61 um    29.85 um    24.16 um  
 100.00 keV   3.632E+00  2.204E+01  596.02 um    31.90 um    25.88 um  
 110.00 keV   3.810E+00  2.220E+01  638.83 um    33.85 um    27.56 um  
 120.00 keV   3.979E+00  2.232E+01  681.14 um    35.72 um    29.21 um  
 130.00 keV   4.142E+00  2.240E+01  723.03 um    37.53 um    30.83 um  
 140.00 keV   4.298E+00  2.246E+01  764.56 um    39.28 um    32.42 um  
 150.00 keV   4.449E+00  2.250E+01  805.78 um    40.98 um    33.99 um  
 160.00 keV   4.595E+00  2.252E+01  846.74 um    42.64 um    35.54 um  
 170.00 keV   4.736E+00  2.252E+01  887.47 um    44.27 um    37.07 um  
 180.00 keV   4.873E+00  2.251E+01  927.99 um    45.86 um    38.58 um  
 200.00 keV   5.137E+00  2.246E+01    1.01 mm    49.61 um    41.55 um  
 225.00 keV   5.449E+00  2.236E+01    1.11 mm    54.40 um    45.20 um  
 250.00 keV   6.352E+00  2.221E+01    1.21 mm    58.83 um    48.73 um  
 275.00 keV   6.973E+00  2.205E+01    1.30 mm    62.96 um    52.15 um  
 300.00 keV   7.307E+00  2.187E+01    1.40 mm    66.88 um    55.48 um  
 325.00 keV   7.478E+00  2.167E+01    1.49 mm    70.66 um    58.76 um  
 350.00 keV   7.564E+00  2.147E+01    1.59 mm    74.34 um    62.02 um  
 375.00 keV   7.612E+00  2.126E+01    1.68 mm    77.94 um    65.25 um  
 400.00 keV   7.647E+00  2.105E+01    1.78 mm    81.49 um    68.47 um  
 450.00 keV   7.735E+00  2.063E+01    1.97 mm    90.52 um    74.90 um  
 500.00 keV   7.883E+00  2.021E+01    2.17 mm    99.09 um    81.30 um  
 550.00 keV   8.098E+00  1.981E+01    2.37 mm   107.28 um    87.67 um  
 600.00 keV   8.374E+00  1.941E+01    2.57 mm   115.13 um    93.99 um  
 650.00 keV   8.699E+00  1.902E+01    2.77 mm   122.69 um   100.27 um  
 700.00 keV   9.060E+00  1.865E+01    2.97 mm   129.97 um   106.50 um  
 800.00 keV   9.853E+00  1.795E+01    3.37 mm   149.18 um   118.74 um  
 900.00 keV   1.069E+01  1.731E+01    3.76 mm   166.43 um   130.67 um  
   1.00 MeV   1.154E+01  1.671E+01    4.16 mm   182.17 um   142.28 um  
   1.10 MeV   1.236E+01  1.616E+01    4.55 mm   196.68 um   153.56 um  
   1.20 MeV   1.315E+01  1.564E+01    4.94 mm   210.18 um   164.53 um  
   1.30 MeV   1.390E+01  1.517E+01    5.32 mm   222.84 um   175.18 um  
   1.40 MeV   1.460E+01  1.472E+01    5.70 mm   234.77 um   185.54 um  
   1.50 MeV   1.526E+01  1.431E+01    6.08 mm   246.07 um   195.63 um  
   1.60 MeV   1.587E+01  1.392E+01    6.45 mm   256.83 um   205.47 um  
   1.70 MeV   1.644E+01  1.356E+01    6.82 mm   267.12 um   215.08 um  
   1.80 MeV   1.698E+01  1.322E+01    7.19 mm   276.97 um   224.47 um  
   2.00 MeV   1.794E+01  1.259E+01    7.92 mm   304.48 um   242.65 um  
   2.25 MeV   1.898E+01  1.190E+01    8.83 mm   340.14 um   264.40 um  
   2.50 MeV   1.989E+01  1.129E+01    9.72 mm   371.97 um   285.20 um  
   2.75 MeV   2.071E+01  1.075E+01   10.61 mm   400.91 um   305.15 um  
   3.00 MeV   2.146E+01  1.027E+01   11.49 mm   427.57 um   324.35 um  
   3.25 MeV   2.218E+01  9.836E+00   12.36 mm   452.34 um   342.86 um  
   3.50 MeV   2.287E+01  9.444E+00   13.22 mm   475.49 um   360.73 um  
   3.75 MeV   2.356E+01  9.086E+00   14.08 mm   497.21 um   377.98 um  
   4.00 MeV   2.425E+01  8.758E+00   14.92 mm   517.67 um   394.65 um  
   4.50 MeV   2.566E+01  8.180E+00   16.59 mm   579.48 um   426.31 um  
   5.00 MeV   2.714E+01  7.683E+00   18.20 mm   632.70 um   455.83 um  
   5.50 MeV   2.872E+01  7.251E+00   19.77 mm   679.13 um   483.30 um  
   6.00 MeV   3.040E+01  6.872E+00   21.29 mm   719.96 um   508.82 um  
   6.50 MeV   3.219E+01  6.536E+00   22.75 mm   756.05 um   532.48 um  
   7.00 MeV   3.410E+01  6.236E+00   24.16 mm   788.06 um   554.38 um  
   8.00 MeV   3.823E+01  5.721E+00   26.79 mm   882.10 um   593.31 um  
   9.00 MeV   4.276E+01  5.294E+00   29.21 mm   954.21 um   626.49 um  
  10.00 MeV   4.763E+01  4.934E+00   31.42 mm     1.01 mm   654.80 um  
  11.00 MeV   5.277E+01  4.626E+00   33.44 mm     1.06 mm   679.00 um  
  12.00 MeV   5.813E+01  4.358E+00   35.30 mm     1.09 mm   699.79 um  
  13.00 MeV   6.362E+01  4.123E+00   37.00 mm     1.12 mm   717.74 um  
  14.00 MeV   6.918E+01  3.915E+00   38.58 mm     1.15 mm   733.36 um  
  15.00 MeV   7.474E+01  3.729E+00   40.05 mm     1.17 mm   747.02 um  
  16.00 MeV   8.027E+01  3.562E+00   41.42 mm     1.19 mm   759.07 um  
  17.00 MeV   8.572E+01  3.411E+00   42.70 mm     1.20 mm   769.77 um  
  18.00 MeV   9.104E+01  3.274E+00   43.92 mm     1.22 mm   779.33 um  
  20.00 MeV   1.013E+02  3.033E+00   46.15 mm     1.26 mm   795.72 um  
  22.50 MeV   1.130E+02  2.783E+00   48.68 mm     1.31 mm   812.33 um  
  25.00 MeV   1.237E+02  2.574E+00   50.98 mm     1.36 mm   825.87 um  
  27.50 MeV   1.333E+02  2.398E+00   53.10 mm     1.39 mm   837.19 um  
  30.00 MeV   1.419E+02  2.246E+00   55.08 mm     1.42 mm   846.86 um  
  32.50 MeV   1.497E+02  2.114E+00   56.96 mm     1.45 mm   855.27 um  
  35.00 MeV   1.568E+02  1.999E+00   58.75 mm     1.47 mm   862.68 um  
  37.50 MeV   1.632E+02  1.896E+00   60.47 mm     1.49 mm   869.29 um  
  40.00 MeV   1.691E+02  1.804E+00   62.12 mm     1.51 mm   875.24 um  
  45.00 MeV   1.795E+02  1.648E+00   65.28 mm     1.58 mm   885.61 um  
  50.00 MeV   1.884E+02  1.518E+00   68.28 mm     1.63 mm   894.41 um  
  55.00 MeV   1.960E+02  1.409E+00   71.15 mm     1.68 mm   902.04 um  
  60.00 MeV   2.026E+02  1.316E+00   73.92 mm     1.73 mm   908.78 um  
  65.00 MeV   2.083E+02  1.235E+00   76.61 mm     1.77 mm   914.81 um  
  70.00 MeV   2.132E+02  1.165E+00   79.23 mm     1.81 mm   920.28 um  
  80.00 MeV   2.209E+02  1.047E+00   84.33 mm     1.95 mm   929.92 um  
  90.00 MeV   2.263E+02  9.525E-01   89.28 mm     2.07 mm   938.28 um  
 100.00 MeV   2.300E+02  8.749E-01   94.14 mm     2.18 mm   945.72 um  
 110.00 MeV   2.321E+02  8.099E-01   98.93 mm     2.29 mm   952.47 um  
 120.00 MeV   2.332E+02  7.545E-01  103.70 mm     2.38 mm   958.70 um  
 130.00 MeV   2.333E+02  7.068E-01  108.45 mm     2.48 mm   964.52 um  
 140.00 MeV   2.328E+02  6.651E-01  113.21 mm     2.57 mm   970.03 um  
 150.00 MeV   2.317E+02  6.285E-01  117.99 mm     2.66 mm   975.29 um  
 160.00 MeV   2.302E+02  5.960E-01  122.79 mm     2.74 mm   980.35 um  
 170.00 MeV   2.283E+02  5.669E-01  127.63 mm     2.83 mm   985.25 um  
 180.00 MeV   2.263E+02  5.407E-01  132.51 mm     2.91 mm   990.02 um  
 200.00 MeV   2.217E+02  4.954E-01  142.42 mm     3.23 mm   999.27 um  
 225.00 MeV   2.156E+02  4.491E-01  155.12 mm     3.70 mm     1.01 mm  
 250.00 MeV   2.118E+02  4.112E-01  168.11 mm     4.13 mm     1.02 mm  
 275.00 MeV   2.063E+02  3.796E-01  181.39 mm     4.54 mm     1.03 mm  
 300.00 MeV   2.012E+02  3.528E-01  195.02 mm     4.93 mm     1.04 mm  
 325.00 MeV   1.965E+02  3.298E-01  208.99 mm     5.31 mm     1.05 mm  
 350.00 MeV   1.921E+02  3.098E-01  223.28 mm     5.68 mm     1.06 mm  
 375.00 MeV   1.882E+02  2.922E-01  237.88 mm     6.05 mm     1.08 mm  
 400.00 MeV   1.846E+02  2.766E-01  252.78 mm     6.40 mm     1.09 mm  
 450.00 MeV   1.784E+02  2.503E-01  283.38 mm     7.73 mm     1.11 mm  
 500.00 MeV   1.732E+02  2.287E-01  314.99 mm     8.93 mm     1.13 mm  
 550.00 MeV   1.687E+02  2.108E-01  347.49 mm    10.04 mm     1.16 mm  
 600.00 MeV   1.648E+02  1.957E-01  380.81 mm    11.09 mm     1.18 mm  
 650.00 MeV   1.613E+02  1.827E-01  414.90 mm    12.10 mm     1.21 mm  
 700.00 MeV   1.580E+02  1.714E-01  449.71 mm    13.06 mm     1.23 mm  
 800.00 MeV   1.520E+02  1.527E-01  521.44 mm    16.54 mm     1.28 mm  
 900.00 MeV   1.463E+02  1.379E-01  595.99 mm    19.61 mm     1.34 mm  
   1.00 GeV   1.407E+02  1.259E-01  673.46 mm    22.47 mm     1.40 mm  
   1.10 GeV   1.353E+02  1.159E-01  754.03 mm    25.19 mm     1.46 mm  
   1.20 GeV   1.298E+02  1.074E-01  837.93 mm    27.85 mm     1.52 mm  
   1.30 GeV   1.245E+02  1.002E-01  925.39 mm    30.47 mm     1.59 mm  
   1.40 GeV   1.192E+02  9.392E-02    1.02 m     33.09 mm     1.66 mm  
   1.50 GeV   1.141E+02  8.842E-02    1.11 m     35.73 mm     1.73 mm  
   1.60 GeV   1.092E+02  8.357E-02    1.21 m     38.41 mm     1.81 mm  
   1.70 GeV   1.044E+02  7.924E-02    1.32 m     41.14 mm     1.89 mm  
   1.80 GeV   9.993E+01  7.537E-02    1.42 m     43.93 mm     1.98 mm  
   2.00 GeV   9.167E+01  6.870E-02    1.66 m     54.87 mm     2.16 mm  
   2.25 GeV   8.288E+01  6.194E-02    1.98 m     71.04 mm     2.42 mm  
   2.50 GeV   7.580E+01  5.644E-02    2.33 m     86.66 mm     2.71 mm  
   2.75 GeV   7.042E+01  5.188E-02    2.71 m    102.02 mm     3.03 mm  
   3.00 GeV   6.662E+01  4.804E-02    3.11 m    117.06 mm     3.38 mm  
   3.25 GeV   6.429E+01  4.475E-02    3.54 m    131.58 mm     3.74 mm  
   3.50 GeV   6.279E+01  4.191E-02    3.98 m    145.40 mm     4.12 mm  
   3.75 GeV   5.995E+01  3.942E-02    4.43 m    158.90 mm     4.50 mm  
   4.00 GeV   5.738E+01  3.722E-02    4.90 m    172.46 mm     4.90 mm  
   4.50 GeV   5.292E+01  3.352E-02    5.91 m    223.88 mm     5.76 mm  
   5.00 GeV   4.918E+01  3.051E-02    7.00 m    271.83 mm     6.67 mm  
   5.50 GeV   4.600E+01  2.803E-02    8.17 m    318.19 mm     7.64 mm  
   6.00 GeV   4.325E+01  2.593E-02    9.42 m    363.79 mm     8.67 mm  
   6.50 GeV   4.086E+01  2.414E-02   10.74 m    409.08 mm     9.76 mm  
   7.00 GeV   3.876E+01  2.259E-02   12.14 m    454.31 mm    10.90 mm  
   8.00 GeV   3.524E+01  2.004E-02   15.15 m    622.65 mm    13.34 mm  
   9.00 GeV   3.240E+01  1.803E-02   18.44 m    777.51 mm    15.97 mm  
  10.00 GeV   3.007E+01  1.640E-02   22.00 m    926.60 mm    18.80 mm  
  11.00 GeV   2.811E+01  1.505E-02   25.83 m      1.07 m     21.81 mm  
  12.00 GeV   2.645E+01  1.392E-02   29.91 m      1.22 m     24.99 mm  
  13.00 GeV   2.502E+01  1.295E-02   34.23 m      1.36 m     28.34 mm  
  14.00 GeV   2.378E+01  1.211E-02   38.79 m      1.51 m     31.84 mm  
  15.00 GeV   2.266E+01  1.138E-02   43.58 m      1.65 m     35.50 mm  
  16.00 GeV   2.166E+01  1.074E-02   48.60 m      1.80 m     39.30 mm  
  17.00 GeV   2.077E+01  1.016E-02   53.84 m      1.95 m     43.25 mm  
  18.00 GeV   1.998E+01  9.651E-03   59.30 m      2.09 m     47.34 mm  
  20.00 GeV   1.861E+01  8.773E-03   70.84 m      2.65 m     55.91 mm  
  22.50 GeV   1.723E+01  7.884E-03   86.37 m      3.45 m     67.31 mm  
  25.00 GeV   1.611E+01  7.165E-03  103.06 m      4.18 m     79.41 mm  
  27.50 GeV   1.519E+01  6.571E-03  120.83 m      4.88 m     92.13 mm  
  30.00 GeV   1.442E+01  6.071E-03  139.62 m      5.55 m    105.43 mm  
  32.50 GeV   1.376E+01  5.645E-03  159.37 m      6.22 m    119.24 mm  
  35.00 GeV   1.320E+01  5.276E-03  180.00 m      6.87 m    133.52 mm  
  37.50 GeV   1.271E+01  4.955E-03  201.47 m      7.51 m    148.22 mm  
  40.00 GeV   1.228E+01  4.672E-03  223.73 m      8.14 m    163.29 mm  
  45.00 GeV   1.157E+01  4.196E-03  270.40 m     10.48 m    194.44 mm  
  46.00 GeV   1.145E+01  4.112E-03  280.06 m     10.57 m    200.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
