 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.525E-01  9.498E+00   75.78 um     6.15 um     4.43 um  
   4.00 keV   8.804E-01  9.714E+00   78.40 um     6.33 um     4.58 um  
   4.50 keV   9.338E-01  1.011E+01   83.48 um     6.68 um     4.87 um  
   5.00 keV   9.843E-01  1.047E+01   88.37 um     7.01 um     5.14 um  
   5.50 keV   1.032E+00  1.079E+01   93.09 um     7.32 um     5.41 um  
   6.00 keV   1.078E+00  1.109E+01   97.67 um     7.61 um     5.66 um  
   6.50 keV   1.122E+00  1.136E+01  102.14 um     7.90 um     5.91 um  
   7.00 keV   1.165E+00  1.162E+01  106.49 um     8.17 um     6.16 um  
   8.00 keV   1.245E+00  1.207E+01  114.92 um     8.73 um     6.62 um  
   9.00 keV   1.321E+00  1.247E+01  123.03 um     9.25 um     7.07 um  
  10.00 keV   1.392E+00  1.282E+01  130.89 um     9.74 um     7.50 um  
  11.00 keV   1.460E+00  1.314E+01  138.53 um    10.20 um     7.91 um  
  12.00 keV   1.525E+00  1.342E+01  145.98 um    10.65 um     8.32 um  
  13.00 keV   1.587E+00  1.368E+01  153.27 um    11.07 um     8.71 um  
  14.00 keV   1.647E+00  1.391E+01  160.42 um    11.49 um     9.09 um  
  15.00 keV   1.705E+00  1.412E+01  167.44 um    11.88 um     9.46 um  
  16.00 keV   1.761E+00  1.432E+01  174.34 um    12.27 um     9.83 um  
  17.00 keV   1.815E+00  1.450E+01  181.15 um    12.65 um    10.19 um  
  18.00 keV   1.868E+00  1.466E+01  187.85 um    13.02 um    10.54 um  
  20.00 keV   1.969E+00  1.496E+01  201.02 um    13.79 um    11.23 um  
  22.50 keV   2.088E+00  1.528E+01  217.09 um    14.74 um    12.06 um  
  25.00 keV   2.201E+00  1.554E+01  232.78 um    15.65 um    12.87 um  
  27.50 keV   2.308E+00  1.577E+01  248.17 um    16.51 um    13.65 um  
  30.00 keV   2.411E+00  1.596E+01  263.29 um    17.33 um    14.42 um  
  32.50 keV   2.510E+00  1.613E+01  278.19 um    18.13 um    15.16 um  
  35.00 keV   2.604E+00  1.627E+01  292.89 um    18.91 um    15.90 um  
  37.50 keV   2.696E+00  1.640E+01  307.42 um    19.66 um    16.62 um  
  40.00 keV   2.784E+00  1.650E+01  321.79 um    20.40 um    17.32 um  
  45.00 keV   2.953E+00  1.668E+01  350.14 um    22.00 um    18.71 um  
  50.00 keV   3.113E+00  1.680E+01  378.04 um    23.52 um    20.05 um  
  55.00 keV   3.265E+00  1.689E+01  405.58 um    24.98 um    21.37 um  
  60.00 keV   3.410E+00  1.696E+01  432.82 um    26.38 um    22.66 um  
  65.00 keV   3.549E+00  1.700E+01  459.80 um    27.74 um    23.93 um  
  70.00 keV   3.683E+00  1.702E+01  486.57 um    29.06 um    25.17 um  
  80.00 keV   3.937E+00  1.702E+01  539.57 um    32.05 um    27.61 um  
  90.00 keV   4.176E+00  1.698E+01  592.02 um    34.85 um    29.99 um  
 100.00 keV   4.402E+00  1.691E+01  644.04 um    37.52 um    32.32 um  
 110.00 keV   4.617E+00  1.682E+01  695.74 um    40.07 um    34.60 um  
 120.00 keV   4.822E+00  1.671E+01  747.18 um    42.54 um    36.85 um  
 130.00 keV   5.019E+00  1.659E+01  798.42 um    44.93 um    39.07 um  
 140.00 keV   5.209E+00  1.646E+01  849.51 um    47.25 um    41.26 um  
 150.00 keV   5.395E+00  1.633E+01  900.47 um    49.52 um    43.42 um  
 160.00 keV   5.727E+00  1.619E+01  951.14 um    51.72 um    45.55 um  
 170.00 keV   5.979E+00  1.605E+01    1.00 mm    53.87 um    47.64 um  
 180.00 keV   6.171E+00  1.591E+01    1.05 mm    55.97 um    49.72 um  
 200.00 keV   6.442E+00  1.562E+01    1.15 mm    60.88 um    53.80 um  
 225.00 keV   6.665E+00  1.527E+01    1.28 mm    67.18 um    58.84 um  
 250.00 keV   6.838E+00  1.493E+01    1.40 mm    73.19 um    63.83 um  
 275.00 keV   7.002E+00  1.459E+01    1.53 mm    78.95 um    68.79 um  
 300.00 keV   7.172E+00  1.427E+01    1.66 mm    84.52 um    73.71 um  
 325.00 keV   7.357E+00  1.397E+01    1.79 mm    89.93 um    78.61 um  
 350.00 keV   7.557E+00  1.367E+01    1.92 mm    95.18 um    83.47 um  
 375.00 keV   7.770E+00  1.339E+01    2.05 mm   100.29 um    88.31 um  
 400.00 keV   7.997E+00  1.312E+01    2.18 mm   105.26 um    93.10 um  
 450.00 keV   8.478E+00  1.262E+01    2.44 mm   117.77 um   102.57 um  
 500.00 keV   8.985E+00  1.215E+01    2.71 mm   129.33 um   111.86 um  
 550.00 keV   9.503E+00  1.173E+01    2.97 mm   140.11 um   120.94 um  
 600.00 keV   1.002E+01  1.134E+01    3.23 mm   150.21 um   129.83 um  
 650.00 keV   1.054E+01  1.097E+01    3.49 mm   159.73 um   138.50 um  
 700.00 keV   1.104E+01  1.064E+01    3.74 mm   168.73 um   146.95 um  
 800.00 keV   1.201E+01  1.003E+01    4.25 mm   192.18 um   163.26 um  
 900.00 keV   1.292E+01  9.500E+00    4.75 mm   212.76 um   178.77 um  
   1.00 MeV   1.376E+01  9.032E+00    5.24 mm   231.19 um   193.55 um  
   1.10 MeV   1.454E+01  8.616E+00    5.72 mm   247.94 um   207.67 um  
   1.20 MeV   1.526E+01  8.242E+00    6.20 mm   263.32 um   221.17 um  
   1.30 MeV   1.593E+01  7.905E+00    6.67 mm   277.57 um   234.11 um  
   1.40 MeV   1.656E+01  7.598E+00    7.13 mm   290.87 um   246.54 um  
   1.50 MeV   1.715E+01  7.318E+00    7.59 mm   303.34 um   258.50 um  
   1.60 MeV   1.770E+01  7.062E+00    8.04 mm   315.09 um   270.03 um  
   1.70 MeV   1.824E+01  6.825E+00    8.48 mm   326.20 um   281.16 um  
   1.80 MeV   1.875E+01  6.606E+00    8.92 mm   336.75 um   291.91 um  
   2.00 MeV   1.971E+01  6.215E+00    9.79 mm   366.68 um   312.38 um  
   2.25 MeV   2.086E+01  5.795E+00   10.85 mm   405.03 um   336.23 um  
   2.50 MeV   2.196E+01  5.435E+00   11.87 mm   438.34 um   358.36 um  
   2.75 MeV   2.305E+01  5.124E+00   12.87 mm   467.76 um   378.95 um  
   3.00 MeV   2.414E+01  4.851E+00   13.84 mm   494.02 um   398.16 um  
   3.25 MeV   2.525E+01  4.609E+00   14.79 mm   517.63 um   416.09 um  
   3.50 MeV   2.639E+01  4.394E+00   15.70 mm   538.98 um   432.84 um  
   3.75 MeV   2.756E+01  4.200E+00   16.59 mm   558.36 um   448.51 um  
   4.00 MeV   2.876E+01  4.025E+00   17.45 mm   576.00 um   463.17 um  
   4.50 MeV   3.129E+01  3.720E+00   19.09 mm   628.49 um   489.70 um  
   5.00 MeV   3.399E+01  3.464E+00   20.62 mm   671.20 um   512.97 um  
   5.50 MeV   3.687E+01  3.244E+00   22.06 mm   706.46 um   533.40 um  
   6.00 MeV   3.990E+01  3.054E+00   23.39 mm   735.91 um   551.38 um  
   6.50 MeV   4.307E+01  2.887E+00   24.64 mm   760.75 um   567.23 um  
   7.00 MeV   4.635E+01  2.740E+00   25.81 mm   781.88 um   581.25 um  
   8.00 MeV   5.318E+01  2.490E+00   27.94 mm   842.81 um   604.76 um  
   9.00 MeV   6.019E+01  2.286E+00   29.82 mm   887.83 um   623.59 um  
  10.00 MeV   6.720E+01  2.117E+00   31.50 mm   922.45 um   638.93 um  
  11.00 MeV   7.407E+01  1.973E+00   33.03 mm   949.96 um   651.64 um  
  12.00 MeV   8.070E+01  1.849E+00   34.44 mm   972.45 um   662.34 um  
  13.00 MeV   8.701E+01  1.742E+00   35.73 mm   991.31 um   671.49 um  
  14.00 MeV   9.298E+01  1.647E+00   36.95 mm     1.01 mm   679.42 um  
  15.00 MeV   9.858E+01  1.563E+00   38.09 mm     1.02 mm   686.38 um  
  16.00 MeV   1.038E+02  1.488E+00   39.17 mm     1.03 mm   692.56 um  
  17.00 MeV   1.087E+02  1.421E+00   40.20 mm     1.05 mm   698.08 um  
  18.00 MeV   1.133E+02  1.360E+00   41.19 mm     1.06 mm   703.07 um  
  20.00 MeV   1.215E+02  1.254E+00   43.06 mm     1.09 mm   711.77 um  
  22.50 MeV   1.303E+02  1.144E+00   45.25 mm     1.13 mm   720.84 um  
  25.00 MeV   1.378E+02  1.053E+00   47.31 mm     1.17 mm   728.45 um  
  27.50 MeV   1.443E+02  9.773E-01   49.26 mm     1.20 mm   734.99 um  
  30.00 MeV   1.498E+02  9.123E-01   51.14 mm     1.23 mm   740.72 um  
  32.50 MeV   1.546E+02  8.561E-01   52.96 mm     1.26 mm   745.82 um  
  35.00 MeV   1.588E+02  8.069E-01   54.72 mm     1.29 mm   750.41 um  
  37.50 MeV   1.624E+02  7.636E-01   56.45 mm     1.31 mm   754.59 um  
  40.00 MeV   1.655E+02  7.250E-01   58.14 mm     1.33 mm   758.44 um  
  45.00 MeV   1.703E+02  6.593E-01   61.43 mm     1.41 mm   765.34 um  
  50.00 MeV   1.738E+02  6.053E-01   64.65 mm     1.48 mm   771.41 um  
  55.00 MeV   1.760E+02  5.601E-01   67.82 mm     1.55 mm   776.89 um  
  60.00 MeV   1.773E+02  5.216E-01   70.96 mm     1.61 mm   781.90 um  
  65.00 MeV   1.779E+02  4.885E-01   74.08 mm     1.67 mm   786.57 um  
  70.00 MeV   1.778E+02  4.596E-01   77.20 mm     1.73 mm   790.95 um  
  80.00 MeV   1.762E+02  4.116E-01   83.47 mm     1.95 mm   799.10 um  
  90.00 MeV   1.734E+02  3.733E-01   89.82 mm     2.14 mm   806.67 um  
 100.00 MeV   1.698E+02  3.419E-01   96.29 mm     2.33 mm   813.87 um  
 110.00 MeV   1.659E+02  3.157E-01  102.90 mm     2.51 mm   820.83 um  
 120.00 MeV   1.617E+02  2.935E-01  109.69 mm     2.69 mm   827.66 um  
 130.00 MeV   1.575E+02  2.744E-01  116.65 mm     2.86 mm   834.43 um  
 140.00 MeV   1.533E+02  2.578E-01  123.80 mm     3.04 mm   841.19 um  
 150.00 MeV   1.493E+02  2.432E-01  131.14 mm     3.21 mm   847.98 um  
 160.00 MeV   1.468E+02  2.303E-01  138.64 mm     3.38 mm   854.80 um  
 170.00 MeV   1.437E+02  2.188E-01  146.29 mm     3.55 mm   861.66 um  
 180.00 MeV   1.401E+02  2.084E-01  154.12 mm     3.72 mm   868.62 um  
 200.00 MeV   1.340E+02  1.905E-01  170.35 mm     4.37 mm   882.87 um  
 225.00 MeV   1.274E+02  1.723E-01  191.61 mm     5.31 mm   901.44 um  
 250.00 MeV   1.218E+02  1.575E-01  213.92 mm     6.17 mm   920.95 um  
 275.00 MeV   1.170E+02  1.451E-01  237.20 mm     7.00 mm   941.44 um  
 300.00 MeV   1.128E+02  1.347E-01  261.39 mm     7.79 mm   962.93 um  
 325.00 MeV   1.092E+02  1.257E-01  286.41 mm     8.56 mm   985.42 um  
 350.00 MeV   1.061E+02  1.179E-01  312.23 mm     9.30 mm     1.01 mm  
 375.00 MeV   1.033E+02  1.111E-01  338.77 mm    10.03 mm     1.03 mm  
 400.00 MeV   1.007E+02  1.050E-01  366.02 mm    10.75 mm     1.06 mm  
 450.00 MeV   9.625E+01  9.485E-02  422.47 mm    13.39 mm     1.11 mm  
 500.00 MeV   9.234E+01  8.655E-02  481.43 mm    15.77 mm     1.17 mm  
 550.00 MeV   8.879E+01  7.965E-02  542.81 mm    18.01 mm     1.23 mm  
 600.00 MeV   8.549E+01  7.383E-02  606.61 mm    20.14 mm     1.29 mm  
 650.00 MeV   8.237E+01  6.884E-02  672.85 mm    22.21 mm     1.36 mm  
 700.00 MeV   7.937E+01  6.452E-02  741.60 mm    24.25 mm     1.43 mm  
 800.00 MeV   7.370E+01  5.740E-02  886.99 mm    31.80 mm     1.57 mm  
 900.00 MeV   6.841E+01  5.175E-02    1.04 m     38.75 mm     1.73 mm  
   1.00 GeV   6.350E+01  4.717E-02    1.21 m     45.51 mm     1.91 mm  
   1.10 GeV   5.898E+01  4.337E-02    1.39 m     52.27 mm     2.09 mm  
   1.20 GeV   5.487E+01  4.016E-02    1.59 m     59.14 mm     2.30 mm  
   1.30 GeV   5.116E+01  3.742E-02    1.80 m     66.17 mm     2.52 mm  
   1.40 GeV   4.787E+01  3.504E-02    2.02 m     73.41 mm     2.75 mm  
   1.50 GeV   4.498E+01  3.296E-02    2.26 m     80.86 mm     3.01 mm  
   1.60 GeV   4.248E+01  3.113E-02    2.52 m     88.50 mm     3.28 mm  
   1.70 GeV   4.036E+01  2.950E-02    2.79 m     96.31 mm     3.57 mm  
   1.80 GeV   3.859E+01  2.804E-02    3.07 m    104.23 mm     3.87 mm  
   2.00 GeV   3.606E+01  2.553E-02    3.66 m    134.08 mm     4.51 mm  
   2.25 GeV   3.454E+01  2.298E-02    4.45 m    174.33 mm     5.36 mm  
   2.50 GeV   3.201E+01  2.092E-02    5.29 m    210.67 mm     6.26 mm  
   2.75 GeV   2.986E+01  1.921E-02    6.19 m    246.11 mm     7.22 mm  
   3.00 GeV   2.801E+01  1.778E-02    7.15 m    281.18 mm     8.23 mm  
   3.25 GeV   2.640E+01  1.655E-02    8.17 m    316.19 mm     9.30 mm  
   3.50 GeV   2.500E+01  1.548E-02    9.25 m    351.29 mm    10.43 mm  
   3.75 GeV   2.375E+01  1.455E-02   10.40 m    386.60 mm    11.61 mm  
   4.00 GeV   2.264E+01  1.373E-02   11.59 m    422.16 mm    12.84 mm  
   4.50 GeV   2.075E+01  1.235E-02   14.16 m    556.80 mm    15.47 mm  
   5.00 GeV   1.919E+01  1.124E-02   16.95 m    682.27 mm    18.30 mm  
   5.50 GeV   1.789E+01  1.031E-02   19.95 m    803.62 mm    21.32 mm  
   6.00 GeV   1.678E+01  9.534E-03   23.16 m    923.02 mm    24.53 mm  
   6.50 GeV   1.582E+01  8.869E-03   26.57 m      1.04 m     27.91 mm  
   7.00 GeV   1.496E+01  8.295E-03   30.19 m      1.16 m     31.48 mm  
   8.00 GeV   1.354E+01  7.351E-03   38.00 m      1.60 m     39.14 mm  
   9.00 GeV   1.242E+01  6.608E-03   46.58 m      2.01 m     47.45 mm  
  10.00 GeV   1.151E+01  6.006E-03   55.88 m      2.40 m     56.38 mm  
  11.00 GeV   1.076E+01  5.508E-03   65.87 m      2.79 m     65.90 mm  
  12.00 GeV   1.013E+01  5.090E-03   76.53 m      3.17 m     75.96 mm  
  13.00 GeV   9.589E+00  4.732E-03   87.81 m      3.55 m     86.54 mm  
  14.00 GeV   9.124E+00  4.424E-03   99.70 m      3.93 m     97.60 mm  
  15.00 GeV   8.719E+00  4.155E-03  112.17 m      4.30 m    109.10 mm  
  16.00 GeV   8.362E+00  3.918E-03  125.20 m      4.68 m    121.04 mm  
  17.00 GeV   8.047E+00  3.707E-03  138.76 m      5.06 m    133.37 mm  
  18.00 GeV   7.765E+00  3.519E-03  152.83 m      5.44 m    146.08 mm  
  20.00 GeV   7.285E+00  3.196E-03  182.40 m      6.86 m    172.55 mm  
  22.50 GeV   6.804E+00  2.870E-03  221.90 m      8.85 m    207.37 mm  
  25.00 GeV   6.418E+00  2.607E-03  263.99 m     10.66 m    243.88 mm  
  27.50 GeV   6.103E+00  2.389E-03  308.42 m     12.38 m    281.81 mm  
  30.00 GeV   5.841E+00  2.206E-03  354.99 m     14.02 m    320.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
