 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37Si_in_h.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.218E+00  7.441E+00   73.70 um     6.96 um     5.76 um  
   4.00 keV   1.258E+00  7.531E+00   76.83 um     7.19 um     5.99 um  
   4.50 keV   1.335E+00  7.690E+00   82.96 um     7.67 um     6.43 um  
   5.00 keV   1.407E+00  7.824E+00   88.95 um     8.13 um     6.86 um  
   5.50 keV   1.475E+00  7.938E+00   94.81 um     8.57 um     7.28 um  
   6.00 keV   1.541E+00  8.036E+00  100.57 um     8.99 um     7.68 um  
   6.50 keV   1.604E+00  8.119E+00  106.24 um     9.40 um     8.08 um  
   7.00 keV   1.665E+00  8.192E+00  111.83 um     9.80 um     8.46 um  
   8.00 keV   1.780E+00  8.308E+00  122.80 um    10.62 um     9.22 um  
   9.00 keV   1.887E+00  8.394E+00  133.55 um    11.41 um     9.95 um  
  10.00 keV   1.990E+00  8.458E+00  144.12 um    12.16 um    10.65 um  
  11.00 keV   2.087E+00  8.504E+00  154.54 um    12.88 um    11.34 um  
  12.00 keV   2.179E+00  8.537E+00  164.82 um    13.58 um    12.02 um  
  13.00 keV   2.268E+00  8.557E+00  175.00 um    14.26 um    12.68 um  
  14.00 keV   2.354E+00  8.569E+00  185.09 um    14.92 um    13.33 um  
  15.00 keV   2.437E+00  8.572E+00  195.09 um    15.56 um    13.97 um  
  16.00 keV   2.517E+00  8.570E+00  205.03 um    16.20 um    14.59 um  
  17.00 keV   2.594E+00  8.562E+00  214.90 um    16.82 um    15.21 um  
  18.00 keV   2.669E+00  8.549E+00  224.71 um    17.43 um    15.83 um  
  20.00 keV   2.814E+00  8.513E+00  244.19 um    18.72 um    17.03 um  
  22.50 keV   2.984E+00  8.454E+00  268.31 um    20.32 um    18.49 um  
  25.00 keV   3.146E+00  8.382E+00  292.23 um    21.86 um    19.93 um  
  27.50 keV   3.299E+00  8.304E+00  315.99 um    23.33 um    21.33 um  
  30.00 keV   3.446E+00  8.220E+00  339.62 um    24.76 um    22.71 um  
  32.50 keV   3.587E+00  8.133E+00  363.14 um    26.15 um    24.06 um  
  35.00 keV   3.722E+00  8.044E+00  386.56 um    27.50 um    25.39 um  
  37.50 keV   3.853E+00  7.955E+00  409.90 um    28.81 um    26.70 um  
  40.00 keV   3.979E+00  7.865E+00  433.17 um    30.09 um    28.00 um  
  45.00 keV   4.221E+00  7.688E+00  479.52 um    32.90 um    30.54 um  
  50.00 keV   4.449E+00  7.515E+00  525.66 um    35.57 um    33.02 um  
  55.00 keV   4.666E+00  7.347E+00  571.62 um    38.11 um    35.46 um  
  60.00 keV   4.873E+00  7.186E+00  617.41 um    40.55 um    37.84 um  
  65.00 keV   5.072E+00  7.031E+00  663.04 um    42.90 um    40.18 um  
  70.00 keV   5.264E+00  6.883E+00  708.51 um    45.16 um    42.47 um  
  80.00 keV   5.550E+00  6.606E+00  799.32 um    50.31 um    46.97 um  
  90.00 keV   5.771E+00  6.351E+00  890.25 um    55.12 um    51.36 um  
 100.00 keV   5.963E+00  6.118E+00  981.50 um    59.67 um    55.66 um  
 110.00 keV   6.125E+00  5.904E+00    1.07 mm    64.01 um    59.89 um  
 120.00 keV   6.259E+00  5.707E+00    1.17 mm    68.19 um    64.06 um  
 130.00 keV   6.371E+00  5.524E+00    1.26 mm    72.23 um    68.19 um  
 140.00 keV   6.468E+00  5.354E+00    1.35 mm    76.14 um    72.27 um  
 150.00 keV   6.552E+00  5.197E+00    1.44 mm    79.96 um    76.32 um  
 160.00 keV   6.629E+00  5.049E+00    1.54 mm    83.68 um    80.34 um  
 170.00 keV   6.702E+00  4.912E+00    1.63 mm    87.32 um    84.32 um  
 180.00 keV   6.771E+00  4.783E+00    1.73 mm    90.89 um    88.28 um  
 200.00 keV   6.908E+00  4.547E+00    1.92 mm    99.66 um    96.12 um  
 225.00 keV   7.084E+00  4.289E+00    2.16 mm   110.99 um   105.77 um  
 250.00 keV   7.271E+00  4.062E+00    2.41 mm   121.51 um   115.23 um  
 275.00 keV   7.472E+00  3.863E+00    2.65 mm   131.34 um   124.49 um  
 300.00 keV   7.685E+00  3.684E+00    2.90 mm   140.57 um   133.53 um  
 325.00 keV   7.911E+00  3.524E+00    3.14 mm   149.26 um   142.34 um  
 350.00 keV   8.147E+00  3.380E+00    3.38 mm   157.45 um   150.90 um  
 375.00 keV   8.392E+00  3.249E+00    3.62 mm   165.19 um   159.22 um  
 400.00 keV   8.643E+00  3.129E+00    3.86 mm   172.51 um   167.29 um  
 450.00 keV   9.162E+00  2.917E+00    4.32 mm   191.66 um   182.67 um  
 500.00 keV   9.692E+00  2.736E+00    4.77 mm   208.38 um   197.07 um  
 550.00 keV   1.023E+01  2.580E+00    5.21 mm   223.16 um   210.54 um  
 600.00 keV   1.076E+01  2.442E+00    5.64 mm   236.36 um   223.13 um  
 650.00 keV   1.128E+01  2.321E+00    6.05 mm   248.25 um   234.91 um  
 700.00 keV   1.179E+01  2.212E+00    6.46 mm   259.02 um   245.96 um  
 800.00 keV   1.277E+01  2.026E+00    7.23 mm   288.33 um   266.11 um  
 900.00 keV   1.369E+01  1.873E+00    7.96 mm   312.49 um   284.03 um  
   1.00 MeV   1.454E+01  1.744E+00    8.65 mm   332.99 um   300.12 um  
   1.10 MeV   1.534E+01  1.633E+00    9.32 mm   350.76 um   314.68 um  
   1.20 MeV   1.609E+01  1.537E+00    9.96 mm   366.42 um   327.96 um  
   1.30 MeV   1.681E+01  1.453E+00   10.58 mm   380.41 um   340.14 um  
   1.40 MeV   1.748E+01  1.379E+00   11.18 mm   393.04 um   351.37 um  
   1.50 MeV   1.814E+01  1.313E+00   11.76 mm   404.52 um   361.78 um  
   1.60 MeV   1.877E+01  1.254E+00   12.32 mm   415.04 um   371.48 um  
   1.70 MeV   1.940E+01  1.200E+00   12.87 mm   424.72 um   380.52 um  
   1.80 MeV   2.001E+01  1.151E+00   13.40 mm   433.68 um   389.00 um  
   2.00 MeV   2.124E+01  1.066E+00   14.42 mm   461.17 um   404.42 um  
   2.25 MeV   2.279E+01  9.769E-01   15.63 mm   495.82 um   421.30 um  
   2.50 MeV   2.438E+01  9.031E-01   16.76 mm   524.47 um   435.97 um  
   2.75 MeV   2.604E+01  8.406E-01   17.83 mm   548.53 um   448.81 um  
   3.00 MeV   2.776E+01  7.870E-01   18.83 mm   568.99 um   460.12 um  
   3.25 MeV   2.953E+01  7.405E-01   19.78 mm   586.56 um   470.11 um  
   3.50 MeV   3.136E+01  6.996E-01   20.67 mm   601.76 um   478.99 um  
   3.75 MeV   3.322E+01  6.635E-01   21.51 mm   615.03 um   486.91 um  
   4.00 MeV   3.510E+01  6.312E-01   22.31 mm   626.69 um   494.01 um  
   4.50 MeV   3.889E+01  5.760E-01   23.79 mm   662.89 um   506.18 um  
   5.00 MeV   4.263E+01  5.304E-01   25.13 mm   691.41 um   516.22 um  
   5.50 MeV   4.626E+01  4.921E-01   26.37 mm   714.59 um   524.64 um  
   6.00 MeV   4.973E+01  4.593E-01   27.52 mm   733.93 um   531.82 um  
   6.50 MeV   5.299E+01  4.310E-01   28.59 mm   750.43 um   538.02 um  
   7.00 MeV   5.604E+01  4.063E-01   29.60 mm   764.78 um   543.44 um  
   8.00 MeV   6.148E+01  3.650E-01   31.48 mm   810.99 um   552.55 um  
   9.00 MeV   6.610E+01  3.319E-01   33.21 mm   848.24 um   559.97 um  
  10.00 MeV   6.999E+01  3.047E-01   34.84 mm   879.68 um   566.20 um  
  11.00 MeV   7.325E+01  2.820E-01   36.39 mm   907.11 um   571.56 um  
  12.00 MeV   7.598E+01  2.626E-01   37.87 mm   931.66 um   576.27 um  
  13.00 MeV   7.826E+01  2.459E-01   39.31 mm   954.05 um   580.48 um  
  14.00 MeV   8.015E+01  2.314E-01   40.71 mm   974.80 um   584.28 um  
  15.00 MeV   8.170E+01  2.186E-01   42.08 mm   994.26 um   587.76 um  
  16.00 MeV   8.297E+01  2.072E-01   43.43 mm     1.01 mm   590.98 um  
  17.00 MeV   8.398E+01  1.971E-01   44.75 mm     1.03 mm   593.98 um  
  18.00 MeV   8.476E+01  1.879E-01   46.07 mm     1.05 mm   596.79 um  
  20.00 MeV   8.575E+01  1.721E-01   48.67 mm     1.11 mm   601.97 um  
  22.50 MeV   8.613E+01  1.560E-01   51.90 mm     1.20 mm   607.83 um  
  25.00 MeV   8.577E+01  1.428E-01   55.13 mm     1.29 mm   613.19 um  
  27.50 MeV   8.488E+01  1.318E-01   58.39 mm     1.37 mm   618.20 um  
  30.00 MeV   8.361E+01  1.225E-01   61.68 mm     1.44 mm   622.97 um  
  32.50 MeV   8.207E+01  1.144E-01   65.04 mm     1.52 mm   627.57 um  
  35.00 MeV   8.035E+01  1.075E-01   68.46 mm     1.60 mm   632.06 um  
  37.50 MeV   7.852E+01  1.014E-01   71.95 mm     1.67 mm   636.48 um  
  40.00 MeV   7.663E+01  9.593E-02   75.53 mm     1.75 mm   640.86 um  
  45.00 MeV   7.279E+01  8.676E-02   82.97 mm     2.04 mm   649.64 um  
  50.00 MeV   6.902E+01  7.928E-02   90.82 mm     2.32 mm   658.57 um  
  55.00 MeV   6.544E+01  7.306E-02   99.08 mm     2.60 mm   667.78 um  
  60.00 MeV   6.209E+01  6.780E-02  107.80 mm     2.88 mm   677.38 um  
  65.00 MeV   5.898E+01  6.328E-02  116.99 mm     3.16 mm   687.46 um  
  70.00 MeV   5.613E+01  5.936E-02  126.65 mm     3.44 mm   698.09 um  
  80.00 MeV   5.167E+01  5.289E-02  147.29 mm     4.51 mm   721.12 um  
  90.00 MeV   4.758E+01  4.775E-02  169.71 mm     5.52 mm   746.77 um  
 100.00 MeV   4.416E+01  4.357E-02  193.97 mm     6.50 mm   775.41 um  
 110.00 MeV   4.130E+01  4.010E-02  220.00 mm     7.47 mm   807.19 um  
 120.00 MeV   3.888E+01  3.717E-02  247.75 mm     8.44 mm   842.21 um  
 130.00 MeV   3.682E+01  3.466E-02  277.13 mm     9.41 mm   880.49 um  
 140.00 MeV   3.505E+01  3.249E-02  308.08 mm    10.38 mm   921.96 um  
 150.00 MeV   3.352E+01  3.058E-02  340.51 mm    11.34 mm   966.55 um  
 160.00 MeV   3.218E+01  2.890E-02  374.36 mm    12.31 mm     1.01 mm  
 170.00 MeV   3.100E+01  2.740E-02  409.56 mm    13.28 mm     1.06 mm  
 180.00 MeV   2.995E+01  2.606E-02  446.05 mm    14.25 mm     1.12 mm  
 200.00 MeV   2.815E+01  2.375E-02  522.63 mm    17.90 mm     1.23 mm  
 225.00 MeV   2.632E+01  2.141E-02  624.76 mm    23.00 mm     1.39 mm  
 250.00 MeV   2.479E+01  1.950E-02  733.58 mm    27.68 mm     1.55 mm  
 275.00 MeV   2.347E+01  1.793E-02  848.80 mm    32.12 mm     1.73 mm  
 300.00 MeV   2.230E+01  1.660E-02  970.29 mm    36.43 mm     1.92 mm  
 325.00 MeV   2.123E+01  1.546E-02    1.10 m     40.67 mm     2.12 mm  
 350.00 MeV   2.024E+01  1.447E-02    1.23 m     44.87 mm     2.33 mm  
 375.00 MeV   1.932E+01  1.361E-02    1.37 m     49.08 mm     2.54 mm  
 400.00 MeV   1.846E+01  1.285E-02    1.52 m     53.31 mm     2.77 mm  
 450.00 MeV   1.686E+01  1.157E-02    1.84 m     69.51 mm     3.25 mm  
 500.00 MeV   1.544E+01  1.053E-02    2.18 m     84.91 mm     3.78 mm  
 550.00 MeV   1.416E+01  9.674E-03    2.56 m    100.21 mm     4.35 mm  
 600.00 MeV   1.302E+01  8.950E-03    2.97 m    115.75 mm     4.97 mm  
 650.00 MeV   1.202E+01  8.331E-03    3.41 m    131.73 mm     5.64 mm  
 700.00 MeV   1.115E+01  7.795E-03    3.89 m    148.22 mm     6.37 mm  
 800.00 MeV   9.745E+00  6.915E-03    4.96 m    211.62 mm     8.00 mm  
 900.00 MeV   8.766E+00  6.220E-03    6.16 m    271.61 mm     9.84 mm  
   1.00 GeV   8.154E+00  5.657E-03    7.48 m    329.24 mm    11.86 mm  
   1.10 GeV   7.862E+00  5.192E-03    8.86 m    383.38 mm    13.99 mm  
   1.20 GeV   7.382E+00  4.800E-03   10.32 m    435.46 mm    16.21 mm  
   1.30 GeV   6.929E+00  4.466E-03   11.88 m    487.87 mm    18.56 mm  
   1.40 GeV   6.520E+00  4.176E-03   13.53 m    541.11 mm    21.05 mm  
   1.50 GeV   6.161E+00  3.924E-03   15.29 m    595.33 mm    23.67 mm  
   1.60 GeV   5.843E+00  3.701E-03   17.14 m    650.50 mm    26.43 mm  
   1.70 GeV   5.561E+00  3.504E-03   19.09 m    706.62 mm    29.32 mm  
   1.80 GeV   5.307E+00  3.327E-03   21.14 m    763.64 mm    32.34 mm  
   2.00 GeV   4.872E+00  3.024E-03   25.52 m    982.94 mm    38.78 mm  
   2.25 GeV   4.430E+00  2.717E-03   31.50 m      1.30 m     47.54 mm  
   2.50 GeV   4.071E+00  2.469E-03   38.05 m      1.59 m     57.07 mm  
   2.75 GeV   3.774E+00  2.264E-03   45.14 m      1.88 m     67.34 mm  
   3.00 GeV   3.524E+00  2.092E-03   52.77 m      2.17 m     78.32 mm  
   3.25 GeV   3.311E+00  1.945E-03   60.91 m      2.46 m     89.98 mm  
   3.50 GeV   3.126E+00  1.818E-03   69.55 m      2.74 m    102.32 mm  
   3.75 GeV   2.965E+00  1.707E-03   78.68 m      3.03 m    115.29 mm  
   4.00 GeV   2.823E+00  1.609E-03   88.29 m      3.32 m    128.88 mm  
   4.50 GeV   2.585E+00  1.445E-03  108.87 m      4.42 m    157.85 mm  
   5.00 GeV   2.393E+00  1.312E-03  131.24 m      5.43 m    189.06 mm  
   5.50 GeV   2.234E+00  1.203E-03  155.29 m      6.41 m    222.37 mm  
   6.00 GeV   2.101E+00  1.111E-03  180.96 m      7.37 m    257.65 mm  
   6.50 GeV   1.987E+00  1.032E-03  208.18 m      8.31 m    294.77 mm  
   7.00 GeV   1.890E+00  9.645E-04  236.87 m      9.25 m    333.61 mm  
   8.00 GeV   1.731E+00  8.533E-04  298.38 m     12.70 m    416.06 mm  
   9.00 GeV   1.606E+00  7.658E-04  365.10 m     15.82 m    504.22 mm  
  10.00 GeV   1.506E+00  6.951E-04  436.61 m     18.78 m    597.43 mm  
  11.00 GeV   1.424E+00  6.368E-04  512.55 m     21.64 m    695.07 mm  
  12.00 GeV   1.356E+00  5.878E-04  592.57 m     24.42 m    796.63 mm  
  13.00 GeV   1.299E+00  5.461E-04  676.38 m     27.14 m    901.62 mm  
  14.00 GeV   1.249E+00  5.100E-04  763.70 m     29.82 m      1.01 m   
  14.80 GeV   1.215E+00  4.846E-04  835.90 m     31.52 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
