 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.715E-01  8.964E+00   95.25 um     6.12 um     4.01 um  
   4.00 keV   6.936E-01  9.232E+00   98.07 um     6.29 um     4.13 um  
   4.50 keV   7.356E-01  9.734E+00  103.48 um     6.61 um     4.35 um  
   5.00 keV   7.754E-01  1.020E+01  108.63 um     6.91 um     4.55 um  
   5.50 keV   8.133E-01  1.063E+01  113.56 um     7.19 um     4.75 um  
   6.00 keV   8.494E-01  1.103E+01  118.30 um     7.45 um     4.95 um  
   6.50 keV   8.841E-01  1.141E+01  122.87 um     7.71 um     5.13 um  
   7.00 keV   9.175E-01  1.177E+01  127.29 um     7.94 um     5.31 um  
   8.00 keV   9.808E-01  1.243E+01  135.75 um     8.43 um     5.65 um  
   9.00 keV   1.040E+00  1.303E+01  143.79 um     8.88 um     5.98 um  
  10.00 keV   1.097E+00  1.358E+01  151.47 um     9.30 um     6.29 um  
  11.00 keV   1.150E+00  1.409E+01  158.86 um     9.69 um     6.59 um  
  12.00 keV   1.201E+00  1.455E+01  166.00 um    10.06 um     6.87 um  
  13.00 keV   1.250E+00  1.499E+01  172.91 um    10.40 um     7.15 um  
  14.00 keV   1.298E+00  1.540E+01  179.62 um    10.74 um     7.42 um  
  15.00 keV   1.343E+00  1.578E+01  186.16 um    11.06 um     7.68 um  
  16.00 keV   1.387E+00  1.614E+01  192.54 um    11.36 um     7.94 um  
  17.00 keV   1.430E+00  1.648E+01  198.78 um    11.66 um     8.18 um  
  18.00 keV   1.471E+00  1.680E+01  204.89 um    11.95 um     8.43 um  
  20.00 keV   1.551E+00  1.740E+01  216.77 um    12.55 um     8.90 um  
  22.50 keV   1.645E+00  1.808E+01  231.06 um    13.29 um     9.46 um  
  25.00 keV   1.734E+00  1.868E+01  244.84 um    13.97 um    10.01 um  
  27.50 keV   1.819E+00  1.923E+01  258.17 um    14.61 um    10.53 um  
  30.00 keV   1.899E+00  1.973E+01  271.13 um    15.22 um    11.04 um  
  32.50 keV   1.977E+00  2.018E+01  283.76 um    15.80 um    11.53 um  
  35.00 keV   2.052E+00  2.061E+01  296.10 um    16.35 um    12.01 um  
  37.50 keV   2.124E+00  2.100E+01  308.19 um    16.89 um    12.47 um  
  40.00 keV   2.193E+00  2.136E+01  320.04 um    17.40 um    12.93 um  
  45.00 keV   2.326E+00  2.201E+01  343.14 um    18.53 um    13.81 um  
  50.00 keV   2.452E+00  2.259E+01  365.54 um    19.58 um    14.66 um  
  55.00 keV   2.572E+00  2.310E+01  387.37 um    20.57 um    15.49 um  
  60.00 keV   2.686E+00  2.355E+01  408.69 um    21.51 um    16.29 um  
  65.00 keV   2.796E+00  2.396E+01  429.57 um    22.41 um    17.07 um  
  70.00 keV   2.901E+00  2.433E+01  450.08 um    23.27 um    17.83 um  
  80.00 keV   3.102E+00  2.497E+01  490.10 um    25.23 um    19.31 um  
  90.00 keV   3.290E+00  2.551E+01  529.02 um    27.04 um    20.74 um  
 100.00 keV   3.468E+00  2.596E+01  567.05 um    28.74 um    22.12 um  
 110.00 keV   3.637E+00  2.635E+01  604.31 um    30.34 um    23.46 um  
 120.00 keV   3.799E+00  2.668E+01  640.94 um    31.87 um    24.76 um  
 130.00 keV   3.954E+00  2.697E+01  677.02 um    33.33 um    26.04 um  
 140.00 keV   4.103E+00  2.721E+01  712.61 um    34.75 um    27.30 um  
 150.00 keV   4.247E+00  2.743E+01  747.77 um    36.11 um    28.53 um  
 160.00 keV   4.387E+00  2.761E+01  782.57 um    37.44 um    29.74 um  
 170.00 keV   4.522E+00  2.777E+01  817.03 um    38.74 um    30.93 um  
 180.00 keV   4.653E+00  2.791E+01  851.19 um    40.00 um    32.11 um  
 200.00 keV   4.904E+00  2.814E+01  918.72 um    42.98 um    34.42 um  
 225.00 keV   5.202E+00  2.834E+01    1.00 mm    46.77 um    37.23 um  
 250.00 keV   5.483E+00  2.846E+01    1.08 mm    50.32 um    39.97 um  
 275.00 keV   5.751E+00  2.854E+01    1.17 mm    53.68 um    42.65 um  
 300.00 keV   6.007E+00  2.857E+01    1.25 mm    56.89 um    45.29 um  
 325.00 keV   6.407E+00  2.856E+01    1.33 mm    59.96 um    47.87 um  
 350.00 keV   6.761E+00  2.853E+01    1.40 mm    62.91 um    50.41 um  
 375.00 keV   7.035E+00  2.848E+01    1.48 mm    65.76 um    52.90 um  
 400.00 keV   7.251E+00  2.841E+01    1.56 mm    68.53 um    55.37 um  
 450.00 keV   7.570E+00  2.823E+01    1.72 mm    75.50 um    60.22 um  
 500.00 keV   7.805E+00  2.800E+01    1.87 mm    82.03 um    64.99 um  
 550.00 keV   8.002E+00  2.776E+01    2.03 mm    88.24 um    69.71 um  
 600.00 keV   8.186E+00  2.749E+01    2.18 mm    94.20 um    74.38 um  
 650.00 keV   8.372E+00  2.721E+01    2.34 mm    99.96 um    79.02 um  
 700.00 keV   8.564E+00  2.692E+01    2.49 mm   105.54 um    83.62 um  
 800.00 keV   8.980E+00  2.634E+01    2.81 mm   120.41 um    92.75 um  
 900.00 keV   9.438E+00  2.577E+01    3.12 mm   134.06 um   101.78 um  
   1.00 MeV   9.930E+00  2.520E+01    3.44 mm   146.80 um   110.70 um  
   1.10 MeV   1.045E+01  2.465E+01    3.75 mm   158.80 um   119.51 um  
   1.20 MeV   1.098E+01  2.412E+01    4.07 mm   170.19 um   128.21 um  
   1.30 MeV   1.152E+01  2.362E+01    4.38 mm   181.05 um   136.79 um  
   1.40 MeV   1.207E+01  2.313E+01    4.70 mm   191.45 um   145.27 um  
   1.50 MeV   1.261E+01  2.266E+01    5.01 mm   201.44 um   153.63 um  
   1.60 MeV   1.315E+01  2.221E+01    5.33 mm   211.07 um   161.87 um  
   1.70 MeV   1.367E+01  2.178E+01    5.64 mm   220.35 um   170.00 um  
   1.80 MeV   1.419E+01  2.137E+01    5.95 mm   229.33 um   178.02 um  
   2.00 MeV   1.518E+01  2.060E+01    6.58 mm   254.17 um   193.73 um  
   2.25 MeV   1.635E+01  1.972E+01    7.35 mm   286.42 um   212.79 um  
   2.50 MeV   1.742E+01  1.892E+01    8.12 mm   315.35 um   231.24 um  
   2.75 MeV   1.842E+01  1.819E+01    8.88 mm   341.76 um   249.12 um  
   3.00 MeV   1.933E+01  1.753E+01    9.63 mm   366.19 um   266.47 um  
   3.25 MeV   2.018E+01  1.692E+01   10.38 mm   388.98 um   283.34 um  
   3.50 MeV   2.098E+01  1.636E+01   11.13 mm   410.42 um   299.76 um  
   3.75 MeV   2.172E+01  1.584E+01   11.87 mm   430.68 um   315.76 um  
   4.00 MeV   2.242E+01  1.536E+01   12.61 mm   449.93 um   331.36 um  
   4.50 MeV   2.373E+01  1.450E+01   14.07 mm   507.29 um   361.49 um  
   5.00 MeV   2.495E+01  1.374E+01   15.51 mm   557.92 um   390.26 um  
   5.50 MeV   2.612E+01  1.307E+01   16.94 mm   603.44 um   417.78 um  
   6.00 MeV   2.728E+01  1.247E+01   18.35 mm   644.86 um   444.12 um  
   6.50 MeV   2.843E+01  1.193E+01   19.74 mm   682.82 um   469.33 um  
   7.00 MeV   2.961E+01  1.144E+01   21.10 mm   717.81 um   493.47 um  
   8.00 MeV   3.205E+01  1.060E+01   23.76 mm   823.97 um   538.61 um  
   9.00 MeV   3.469E+01  9.886E+00   26.30 mm   911.19 um   579.77 um  
  10.00 MeV   3.754E+01  9.277E+00   28.74 mm   984.26 um   617.18 um  
  11.00 MeV   4.061E+01  8.748E+00   31.05 mm     1.05 mm   651.07 um  
  12.00 MeV   4.391E+01  8.284E+00   33.24 mm     1.10 mm   681.71 um  
  13.00 MeV   4.740E+01  7.873E+00   35.30 mm     1.14 mm   709.37 um  
  14.00 MeV   5.109E+01  7.506E+00   37.26 mm     1.18 mm   734.33 um  
  15.00 MeV   5.493E+01  7.177E+00   39.10 mm     1.22 mm   756.85 um  
  16.00 MeV   5.890E+01  6.879E+00   40.84 mm     1.25 mm   777.21 um  
  17.00 MeV   6.298E+01  6.608E+00   42.48 mm     1.27 mm   795.63 um  
  18.00 MeV   6.715E+01  6.360E+00   44.03 mm     1.29 mm   812.35 um  
  20.00 MeV   7.561E+01  5.923E+00   46.90 mm     1.36 mm   841.40 um  
  22.50 MeV   8.622E+01  5.463E+00   50.11 mm     1.44 mm   871.17 um  
  25.00 MeV   9.662E+01  5.078E+00   52.98 mm     1.50 mm   895.47 um  
  27.50 MeV   1.066E+02  4.748E+00   55.59 mm     1.55 mm   915.68 um  
  30.00 MeV   1.161E+02  4.464E+00   57.99 mm     1.59 mm   932.79 um  
  32.50 MeV   1.251E+02  4.215E+00   60.21 mm     1.63 mm   947.48 um  
  35.00 MeV   1.335E+02  3.996E+00   62.30 mm     1.65 mm   960.29 um  
  37.50 MeV   1.413E+02  3.800E+00   64.26 mm     1.68 mm   971.58 um  
  40.00 MeV   1.487E+02  3.625E+00   66.13 mm     1.70 mm   981.64 um  
  45.00 MeV   1.619E+02  3.324E+00   69.64 mm     1.78 mm   998.88 um  
  50.00 MeV   1.736E+02  3.073E+00   72.89 mm     1.84 mm     1.01 mm  
  55.00 MeV   1.839E+02  2.861E+00   75.95 mm     1.89 mm     1.03 mm  
  60.00 MeV   1.931E+02  2.679E+00   78.85 mm     1.93 mm     1.04 mm  
  65.00 MeV   2.013E+02  2.521E+00   81.63 mm     1.97 mm     1.05 mm  
  70.00 MeV   2.087E+02  2.382E+00   84.31 mm     2.01 mm     1.05 mm  
  80.00 MeV   2.213E+02  2.149E+00   89.43 mm     2.14 mm     1.07 mm  
  90.00 MeV   2.316E+02  1.962E+00   94.30 mm     2.25 mm     1.08 mm  
 100.00 MeV   2.398E+02  1.807E+00   98.98 mm     2.35 mm     1.09 mm  
 110.00 MeV   2.464E+02  1.676E+00  103.52 mm     2.43 mm     1.10 mm  
 120.00 MeV   2.517E+02  1.565E+00  107.96 mm     2.51 mm     1.11 mm  
 130.00 MeV   2.558E+02  1.469E+00  112.31 mm     2.59 mm     1.12 mm  
 140.00 MeV   2.589E+02  1.384E+00  116.61 mm     2.66 mm     1.12 mm  
 150.00 MeV   2.613E+02  1.310E+00  120.87 mm     2.73 mm     1.13 mm  
 160.00 MeV   2.630E+02  1.244E+00  125.09 mm     2.79 mm     1.14 mm  
 170.00 MeV   2.642E+02  1.185E+00  129.29 mm     2.86 mm     1.14 mm  
 180.00 MeV   2.649E+02  1.131E+00  133.47 mm     2.92 mm     1.15 mm  
 200.00 MeV   2.651E+02  1.039E+00  141.84 mm     3.15 mm     1.16 mm  
 225.00 MeV   2.639E+02  9.439E-01  152.31 mm     3.48 mm     1.17 mm  
 250.00 MeV   2.617E+02  8.660E-01  162.86 mm     3.79 mm     1.18 mm  
 275.00 MeV   2.588E+02  8.008E-01  173.51 mm     4.08 mm     1.19 mm  
 300.00 MeV   2.557E+02  7.454E-01  184.29 mm     4.35 mm     1.20 mm  
 325.00 MeV   2.547E+02  6.977E-01  195.15 mm     4.62 mm     1.21 mm  
 350.00 MeV   2.526E+02  6.562E-01  206.09 mm     4.87 mm     1.22 mm  
 375.00 MeV   2.493E+02  6.196E-01  217.14 mm     5.11 mm     1.23 mm  
 400.00 MeV   2.467E+02  5.872E-01  228.33 mm     5.35 mm     1.24 mm  
 450.00 MeV   2.418E+02  5.322E-01  251.05 mm     6.24 mm     1.26 mm  
 500.00 MeV   2.377E+02  4.872E-01  274.21 mm     7.05 mm     1.28 mm  
 550.00 MeV   2.341E+02  4.496E-01  297.74 mm     7.80 mm     1.30 mm  
 600.00 MeV   2.311E+02  4.178E-01  321.61 mm     8.50 mm     1.32 mm  
 650.00 MeV   2.286E+02  3.905E-01  345.76 mm     9.16 mm     1.33 mm  
 700.00 MeV   2.264E+02  3.667E-01  370.17 mm     9.79 mm     1.35 mm  
 800.00 MeV   2.227E+02  3.274E-01  419.64 mm    12.03 mm     1.39 mm  
 900.00 MeV   2.195E+02  2.961E-01  469.89 mm    13.97 mm     1.42 mm  
   1.00 GeV   2.163E+02  2.706E-01  520.89 mm    15.73 mm     1.46 mm  
   1.10 GeV   2.131E+02  2.494E-01  572.64 mm    17.35 mm     1.49 mm  
   1.20 GeV   2.096E+02  2.314E-01  625.22 mm    18.87 mm     1.53 mm  
   1.30 GeV   2.059E+02  2.160E-01  678.71 mm    20.33 mm     1.57 mm  
   1.40 GeV   2.019E+02  2.026E-01  733.22 mm    21.75 mm     1.60 mm  
   1.50 GeV   1.976E+02  1.909E-01  788.87 mm    23.13 mm     1.64 mm  
   1.60 GeV   1.932E+02  1.806E-01  845.76 mm    24.49 mm     1.68 mm  
   1.70 GeV   1.885E+02  1.713E-01  904.01 mm    25.84 mm     1.72 mm  
   1.80 GeV   1.838E+02  1.630E-01  963.73 mm    27.18 mm     1.76 mm  
   2.00 GeV   1.741E+02  1.488E-01    1.09 m     32.37 mm     1.84 mm  
   2.25 GeV   1.621E+02  1.343E-01    1.25 m     39.95 mm     1.95 mm  
   2.50 GeV   1.508E+02  1.225E-01    1.43 m     47.21 mm     2.07 mm  
   2.75 GeV   1.404E+02  1.127E-01    1.62 m     54.40 mm     2.20 mm  
   3.00 GeV   1.311E+02  1.044E-01    1.83 m     61.64 mm     2.34 mm  
   3.25 GeV   1.233E+02  9.736E-02    2.05 m     68.96 mm     2.49 mm  
   3.50 GeV   1.168E+02  9.122E-02    2.28 m     76.36 mm     2.65 mm  
   3.75 GeV   1.117E+02  8.585E-02    2.52 m     83.76 mm     2.83 mm  
   4.00 GeV   1.079E+02  8.111E-02    2.77 m     91.10 mm     3.01 mm  
   4.50 GeV   1.043E+02  7.311E-02    3.30 m    117.43 mm     3.39 mm  
   5.00 GeV   9.877E+01  6.662E-02    3.85 m    140.68 mm     3.79 mm  
   5.50 GeV   9.295E+01  6.123E-02    4.43 m    162.88 mm     4.21 mm  
   6.00 GeV   8.784E+01  5.669E-02    5.04 m    184.67 mm     4.65 mm  
   6.50 GeV   8.334E+01  5.281E-02    5.69 m    206.28 mm     5.12 mm  
   7.00 GeV   7.933E+01  4.945E-02    6.38 m    227.83 mm     5.61 mm  
   8.00 GeV   7.251E+01  4.391E-02    7.84 m    308.14 mm     6.66 mm  
   9.00 GeV   6.693E+01  3.954E-02    9.44 m    382.05 mm     7.78 mm  
  10.00 GeV   6.226E+01  3.599E-02   11.16 m    453.17 mm     8.99 mm  
  11.00 GeV   5.831E+01  3.305E-02   13.01 m    523.00 mm    10.28 mm  
  12.00 GeV   5.492E+01  3.058E-02   14.97 m    592.29 mm    11.64 mm  
  13.00 GeV   5.198E+01  2.846E-02   17.05 m    661.43 mm    13.07 mm  
  14.00 GeV   4.940E+01  2.664E-02   19.25 m    730.67 mm    14.56 mm  
  15.00 GeV   4.712E+01  2.504E-02   21.55 m    800.12 mm    16.12 mm  
  16.00 GeV   4.509E+01  2.363E-02   23.97 m    869.86 mm    17.75 mm  
  17.00 GeV   4.327E+01  2.238E-02   26.49 m    939.94 mm    19.43 mm  
  18.00 GeV   4.163E+01  2.126E-02   29.11 m      1.01 m     21.18 mm  
  20.00 GeV   3.879E+01  1.933E-02   34.64 m      1.28 m     24.84 mm  
  22.50 GeV   3.590E+01  1.739E-02   42.09 m      1.66 m     29.70 mm  
  25.00 GeV   3.353E+01  1.581E-02   50.11 m      2.01 m     34.88 mm  
  27.50 GeV   3.151E+01  1.451E-02   58.66 m      2.34 m     40.34 mm  
  30.00 GeV   2.981E+01  1.341E-02   67.74 m      2.67 m     46.06 mm  
  32.50 GeV   2.835E+01  1.247E-02   77.30 m      3.00 m     52.04 mm  
  35.00 GeV   2.710E+01  1.166E-02   87.33 m      3.31 m     58.24 mm  
  37.50 GeV   2.600E+01  1.096E-02   97.81 m      3.63 m     64.66 mm  
  40.00 GeV   2.504E+01  1.034E-02  108.71 m      3.94 m     71.28 mm  
  45.00 GeV   2.342E+01  9.288E-03  131.68 m      5.11 m     85.06 mm  
  50.00 GeV   2.212E+01  8.440E-03  156.12 m      6.17 m     99.47 mm  
  55.00 GeV   2.105E+01  7.740E-03  181.89 m      7.17 m    114.42 mm  
  60.00 GeV   2.016E+01  7.150E-03  208.89 m      8.12 m    129.84 mm  
  61.20 GeV   1.998E+01  7.023E-03  215.54 m      8.17 m    133.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
