 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Os_in_h.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.934E+00  9.234E+00   83.64 um     4.85 um     3.10 um  
   4.00 keV   1.997E+00  9.527E+00   86.08 um     4.98 um     3.19 um  
   4.50 keV   2.118E+00  1.008E+01   90.74 um     5.25 um     3.36 um  
   5.00 keV   2.233E+00  1.059E+01   95.16 um     5.49 um     3.52 um  
   5.50 keV   2.342E+00  1.107E+01   99.37 um     5.72 um     3.67 um  
   6.00 keV   2.446E+00  1.153E+01  103.41 um     5.93 um     3.82 um  
   6.50 keV   2.546E+00  1.195E+01  107.30 um     6.13 um     3.96 um  
   7.00 keV   2.642E+00  1.236E+01  111.05 um     6.32 um     4.09 um  
   8.00 keV   2.825E+00  1.311E+01  118.20 um     6.72 um     4.35 um  
   9.00 keV   2.996E+00  1.379E+01  124.96 um     7.08 um     4.60 um  
  10.00 keV   3.158E+00  1.442E+01  131.39 um     7.41 um     4.83 um  
  11.00 keV   3.312E+00  1.501E+01  137.56 um     7.72 um     5.05 um  
  12.00 keV   3.459E+00  1.555E+01  143.48 um     8.01 um     5.27 um  
  13.00 keV   3.601E+00  1.607E+01  149.20 um     8.29 um     5.47 um  
  14.00 keV   3.737E+00  1.655E+01  154.74 um     8.55 um     5.67 um  
  15.00 keV   3.868E+00  1.700E+01  160.12 um     8.80 um     5.86 um  
  16.00 keV   3.995E+00  1.743E+01  165.35 um     9.04 um     6.05 um  
  17.00 keV   4.118E+00  1.784E+01  170.46 um     9.27 um     6.23 um  
  18.00 keV   4.237E+00  1.823E+01  175.44 um     9.49 um     6.41 um  
  20.00 keV   4.466E+00  1.896E+01  185.09 um     9.96 um     6.76 um  
  22.50 keV   4.737E+00  1.978E+01  196.63 um    10.53 um     7.17 um  
  25.00 keV   4.993E+00  2.053E+01  207.69 um    11.05 um     7.56 um  
  27.50 keV   5.237E+00  2.121E+01  218.33 um    11.54 um     7.94 um  
  30.00 keV   5.470E+00  2.184E+01  228.63 um    12.00 um     8.30 um  
  32.50 keV   5.693E+00  2.242E+01  238.62 um    12.43 um     8.65 um  
  35.00 keV   5.908E+00  2.296E+01  248.33 um    12.85 um     8.99 um  
  37.50 keV   6.116E+00  2.346E+01  257.81 um    13.24 um     9.32 um  
  40.00 keV   6.316E+00  2.393E+01  267.06 um    13.62 um     9.65 um  
  45.00 keV   6.699E+00  2.479E+01  284.99 um    14.46 um    10.27 um  
  50.00 keV   7.062E+00  2.556E+01  302.26 um    15.22 um    10.86 um  
  55.00 keV   7.406E+00  2.625E+01  318.97 um    15.94 um    11.44 um  
  60.00 keV   7.736E+00  2.687E+01  335.19 um    16.62 um    11.99 um  
  65.00 keV   8.051E+00  2.744E+01  350.99 um    17.26 um    12.52 um  
  70.00 keV   8.355E+00  2.797E+01  366.41 um    17.87 um    13.04 um  
  80.00 keV   8.932E+00  2.889E+01  396.29 um    19.25 um    14.04 um  
  90.00 keV   9.474E+00  2.968E+01  425.06 um    20.50 um    15.00 um  
 100.00 keV   9.987E+00  3.037E+01  452.93 um    21.67 um    15.92 um  
 110.00 keV   1.047E+01  3.098E+01  480.01 um    22.76 um    16.80 um  
 120.00 keV   1.094E+01  3.152E+01  506.42 um    23.78 um    17.65 um  
 130.00 keV   1.139E+01  3.199E+01  532.24 um    24.76 um    18.48 um  
 140.00 keV   1.182E+01  3.242E+01  557.54 um    25.69 um    19.29 um  
 150.00 keV   1.223E+01  3.280E+01  582.37 um    26.59 um    20.08 um  
 160.00 keV   1.263E+01  3.314E+01  606.78 um    27.45 um    20.85 um  
 170.00 keV   1.302E+01  3.346E+01  630.81 um    28.28 um    21.60 um  
 180.00 keV   1.340E+01  3.374E+01  654.49 um    29.09 um    22.33 um  
 200.00 keV   1.412E+01  3.423E+01  700.92 um    30.98 um    23.76 um  
 225.00 keV   1.498E+01  3.472E+01  757.44 um    33.36 um    25.48 um  
 250.00 keV   1.579E+01  3.512E+01  812.53 um    35.56 um    27.14 um  
 275.00 keV   1.656E+01  3.543E+01  866.40 um    37.60 um    28.74 um  
 300.00 keV   1.730E+01  3.568E+01  919.21 um    39.53 um    30.29 um  
 325.00 keV   1.800E+01  3.588E+01  971.10 um    41.37 um    31.80 um  
 350.00 keV   1.901E+01  3.603E+01    1.02 mm    43.11 um    33.26 um  
 375.00 keV   2.036E+01  3.615E+01    1.07 mm    44.75 um    34.68 um  
 400.00 keV   2.132E+01  3.623E+01    1.12 mm    46.32 um    36.05 um  
 450.00 keV   2.245E+01  3.632E+01    1.22 mm    50.20 um    38.70 um  
 500.00 keV   2.297E+01  3.633E+01    1.31 mm    53.79 um    41.27 um  
 550.00 keV   2.320E+01  3.629E+01    1.40 mm    57.19 um    43.78 um  
 600.00 keV   2.330E+01  3.619E+01    1.50 mm    60.45 um    46.25 um  
 650.00 keV   2.335E+01  3.607E+01    1.59 mm    63.60 um    48.69 um  
 700.00 keV   2.342E+01  3.591E+01    1.68 mm    66.66 um    51.11 um  
 800.00 keV   2.365E+01  3.554E+01    1.87 mm    74.91 um    55.90 um  
 900.00 keV   2.404E+01  3.513E+01    2.06 mm    82.52 um    60.61 um  
   1.00 MeV   2.458E+01  3.468E+01    2.25 mm    89.62 um    65.25 um  
   1.10 MeV   2.523E+01  3.421E+01    2.43 mm    96.30 um    69.82 um  
   1.20 MeV   2.595E+01  3.374E+01    2.62 mm   102.61 um    74.32 um  
   1.30 MeV   2.673E+01  3.327E+01    2.80 mm   108.62 um    78.74 um  
   1.40 MeV   2.753E+01  3.280E+01    2.99 mm   114.35 um    83.09 um  
   1.50 MeV   2.834E+01  3.234E+01    3.17 mm   119.84 um    87.37 um  
   1.60 MeV   2.914E+01  3.188E+01    3.35 mm   125.11 um    91.58 um  
   1.70 MeV   2.993E+01  3.144E+01    3.54 mm   130.18 um    95.71 um  
   1.80 MeV   3.069E+01  3.100E+01    3.72 mm   135.08 um    99.79 um  
   2.00 MeV   3.214E+01  3.016E+01    4.07 mm   148.77 um   107.76 um  
   2.25 MeV   3.378E+01  2.917E+01    4.52 mm   166.61 um   117.40 um  
   2.50 MeV   3.521E+01  2.825E+01    4.96 mm   182.65 um   126.75 um  
   2.75 MeV   3.644E+01  2.739E+01    5.39 mm   197.35 um   135.82 um  
   3.00 MeV   3.749E+01  2.658E+01    5.83 mm   211.04 um   144.68 um  
   3.25 MeV   3.839E+01  2.583E+01    6.26 mm   223.92 um   153.33 um  
   3.50 MeV   3.916E+01  2.512E+01    6.69 mm   236.15 um   161.82 um  
   3.75 MeV   3.982E+01  2.446E+01    7.13 mm   247.83 um   170.16 um  
   4.00 MeV   4.038E+01  2.383E+01    7.56 mm   259.05 um   178.38 um  
   4.50 MeV   4.131E+01  2.269E+01    8.42 mm   293.45 um   194.49 um  
   5.00 MeV   4.205E+01  2.167E+01    9.29 mm   324.58 um   210.24 um  
   5.50 MeV   4.268E+01  2.075E+01   10.17 mm   353.32 um   225.68 um  
   6.00 MeV   4.326E+01  1.992E+01   11.05 mm   380.20 um   240.84 um  
   6.50 MeV   4.385E+01  1.917E+01   11.93 mm   405.54 um   255.74 um  
   7.00 MeV   4.445E+01  1.848E+01   12.81 mm   429.56 um   270.39 um  
   8.00 MeV   4.581E+01  1.726E+01   14.57 mm   505.84 um   298.91 um  
   9.00 MeV   4.744E+01  1.621E+01   16.33 mm   571.55 um   326.32 um  
  10.00 MeV   4.938E+01  1.530E+01   18.06 mm   629.24 um   352.54 um  
  11.00 MeV   5.163E+01  1.451E+01   19.76 mm   680.34 um   377.46 um  
  12.00 MeV   5.420E+01  1.380E+01   21.42 mm   725.80 um   401.04 um  
  13.00 MeV   5.706E+01  1.317E+01   23.03 mm   766.31 um   423.22 um  
  14.00 MeV   6.020E+01  1.261E+01   24.58 mm   802.45 um   444.01 um  
  15.00 MeV   6.359E+01  1.209E+01   26.08 mm   834.73 um   463.43 um  
  16.00 MeV   6.720E+01  1.163E+01   27.52 mm   863.59 um   481.53 um  
  17.00 MeV   7.102E+01  1.120E+01   28.90 mm   889.44 um   498.37 um  
  18.00 MeV   7.500E+01  1.081E+01   30.22 mm   912.63 um   514.02 um  
  20.00 MeV   8.341E+01  1.011E+01   32.70 mm   983.97 um   542.04 um  
  22.50 MeV   9.448E+01  9.374E+00   35.51 mm     1.07 mm   571.77 um  
  25.00 MeV   1.059E+02  8.749E+00   38.06 mm     1.13 mm   596.70 um  
  27.50 MeV   1.174E+02  8.212E+00   40.37 mm     1.18 mm   617.81 um  
  30.00 MeV   1.288E+02  7.744E+00   42.49 mm     1.22 mm   635.86 um  
  32.50 MeV   1.400E+02  7.334E+00   44.45 mm     1.26 mm   651.45 um  
  35.00 MeV   1.508E+02  6.970E+00   46.27 mm     1.29 mm   665.07 um  
  37.50 MeV   1.613E+02  6.644E+00   47.98 mm     1.31 mm   677.07 um  
  40.00 MeV   1.715E+02  6.351E+00   49.59 mm     1.33 mm   687.74 um  
  45.00 MeV   1.905E+02  5.845E+00   52.56 mm     1.40 mm   705.93 um  
  50.00 MeV   2.081E+02  5.421E+00   55.27 mm     1.45 mm   720.93 um  
  55.00 MeV   2.242E+02  5.061E+00   57.78 mm     1.50 mm   733.58 um  
  60.00 MeV   2.391E+02  4.750E+00   60.13 mm     1.54 mm   744.45 um  
  65.00 MeV   2.528E+02  4.480E+00   62.35 mm     1.57 mm   753.93 um  
  70.00 MeV   2.654E+02  4.241E+00   64.46 mm     1.60 mm   762.30 um  
  80.00 MeV   2.876E+02  3.840E+00   68.43 mm     1.70 mm   776.54 um  
  90.00 MeV   3.064E+02  3.514E+00   72.13 mm     1.78 mm   788.32 um  
 100.00 MeV   3.220E+02  3.244E+00   75.63 mm     1.84 mm   798.35 um  
 110.00 MeV   3.350E+02  3.016E+00   78.98 mm     1.91 mm   807.09 um  
 120.00 MeV   3.457E+02  2.821E+00   82.22 mm     1.96 mm   814.84 um  
 130.00 MeV   3.543E+02  2.652E+00   85.37 mm     2.01 mm   821.82 um  
 140.00 MeV   3.611E+02  2.504E+00   88.46 mm     2.06 mm   828.20 um  
 150.00 MeV   3.665E+02  2.372E+00   91.50 mm     2.10 mm   834.08 um  
 160.00 MeV   3.706E+02  2.255E+00   94.50 mm     2.15 mm   839.57 um  
 170.00 MeV   3.735E+02  2.150E+00   97.47 mm     2.19 mm   844.72 um  
 180.00 MeV   3.756E+02  2.056E+00  100.42 mm     2.23 mm   849.60 um  
 200.00 MeV   3.774E+02  1.891E+00  106.30 mm     2.38 mm   858.68 um  
 225.00 MeV   3.766E+02  1.722E+00  113.64 mm     2.60 mm   869.09 um  
 250.00 MeV   3.734E+02  1.582E+00  121.02 mm     2.80 mm   878.75 um  
 275.00 MeV   3.689E+02  1.465E+00  128.49 mm     2.99 mm   887.89 um  
 300.00 MeV   3.635E+02  1.366E+00  136.05 mm     3.18 mm   896.65 um  
 325.00 MeV   3.577E+02  1.280E+00  143.74 mm     3.36 mm   905.14 um  
 350.00 MeV   3.532E+02  1.205E+00  151.53 mm     3.54 mm   913.42 um  
 375.00 MeV   3.501E+02  1.139E+00  159.42 mm     3.71 mm   921.50 um  
 400.00 MeV   3.451E+02  1.080E+00  167.39 mm     3.88 mm   929.45 um  
 450.00 MeV   3.348E+02  9.805E-01  183.71 mm     4.51 mm   945.13 um  
 500.00 MeV   3.263E+02  8.988E-01  200.49 mm     5.10 mm   960.67 um  
 550.00 MeV   3.189E+02  8.306E-01  217.70 mm     5.65 mm   976.15 um  
 600.00 MeV   3.125E+02  7.726E-01  235.27 mm     6.17 mm   991.64 um  
 650.00 MeV   3.072E+02  7.227E-01  253.18 mm     6.67 mm     1.01 mm  
 700.00 MeV   3.026E+02  6.793E-01  271.39 mm     7.15 mm     1.02 mm  
 800.00 MeV   2.953E+02  6.074E-01  308.53 mm     8.87 mm     1.05 mm  
 900.00 MeV   2.898E+02  5.500E-01  346.48 mm    10.37 mm     1.09 mm  
   1.00 GeV   2.853E+02  5.032E-01  385.10 mm    11.72 mm     1.12 mm  
   1.10 GeV   2.815E+02  4.642E-01  424.28 mm    12.97 mm     1.15 mm  
   1.20 GeV   2.780E+02  4.311E-01  463.99 mm    14.13 mm     1.18 mm  
   1.30 GeV   2.745E+02  4.027E-01  504.20 mm    15.23 mm     1.21 mm  
   1.40 GeV   2.710E+02  3.780E-01  544.93 mm    16.29 mm     1.25 mm  
   1.50 GeV   2.674E+02  3.564E-01  586.20 mm    17.30 mm     1.28 mm  
   1.60 GeV   2.636E+02  3.372E-01  628.05 mm    18.28 mm     1.31 mm  
   1.70 GeV   2.597E+02  3.202E-01  670.52 mm    19.25 mm     1.34 mm  
   1.80 GeV   2.556E+02  3.048E-01  713.64 mm    20.19 mm     1.38 mm  
   2.00 GeV   2.471E+02  2.784E-01  802.09 mm    23.75 mm     1.45 mm  
   2.25 GeV   2.359E+02  2.515E-01  917.20 mm    28.80 mm     1.53 mm  
   2.50 GeV   2.246E+02  2.296E-01    1.04 m     33.48 mm     1.62 mm  
   2.75 GeV   2.136E+02  2.114E-01    1.16 m     37.99 mm     1.72 mm  
   3.00 GeV   2.031E+02  1.961E-01    1.30 m     42.42 mm     1.82 mm  
   3.25 GeV   1.935E+02  1.829E-01    1.44 m     46.82 mm     1.92 mm  
   3.50 GeV   1.849E+02  1.714E-01    1.59 m     51.23 mm     2.03 mm  
   3.75 GeV   1.775E+02  1.614E-01    1.74 m     55.63 mm     2.15 mm  
   4.00 GeV   1.714E+02  1.526E-01    1.90 m     60.02 mm     2.27 mm  
   4.50 GeV   1.630E+02  1.377E-01    2.23 m     76.26 mm     2.52 mm  
   5.00 GeV   1.598E+02  1.255E-01    2.58 m     90.48 mm     2.78 mm  
   5.50 GeV   1.540E+02  1.154E-01    2.93 m    103.44 mm     3.04 mm  
   6.00 GeV   1.468E+02  1.069E-01    3.30 m    115.91 mm     3.31 mm  
   6.50 GeV   1.404E+02  9.966E-02    3.69 m    128.20 mm     3.59 mm  
   7.00 GeV   1.346E+02  9.335E-02    4.09 m    140.39 mm     3.88 mm  
   8.00 GeV   1.244E+02  8.297E-02    4.95 m    185.72 mm     4.50 mm  
   9.00 GeV   1.159E+02  7.476E-02    5.88 m    227.26 mm     5.14 mm  
  10.00 GeV   1.087E+02  6.809E-02    6.87 m    266.99 mm     5.83 mm  
  11.00 GeV   1.025E+02  6.257E-02    7.92 m    305.77 mm     6.55 mm  
  12.00 GeV   9.703E+01  5.791E-02    9.04 m    344.07 mm     7.31 mm  
  13.00 GeV   9.225E+01  5.393E-02   10.21 m    382.14 mm     8.10 mm  
  14.00 GeV   8.802E+01  5.048E-02   11.45 m    420.12 mm     8.92 mm  
  15.00 GeV   8.424E+01  4.747E-02   12.74 m    458.11 mm     9.77 mm  
  16.00 GeV   8.085E+01  4.481E-02   14.08 m    496.18 mm    10.66 mm  
  17.00 GeV   7.778E+01  4.245E-02   15.49 m    534.35 mm    11.57 mm  
  18.00 GeV   7.500E+01  4.034E-02   16.94 m    572.66 mm    12.51 mm  
  20.00 GeV   7.015E+01  3.671E-02   20.01 m    718.42 mm    14.48 mm  
  22.50 GeV   6.512E+01  3.303E-02   24.12 m    924.57 mm    17.09 mm  
  25.00 GeV   6.098E+01  3.005E-02   28.54 m      1.12 m     19.84 mm  
  27.50 GeV   5.749E+01  2.758E-02   33.23 m      1.30 m     22.74 mm  
  30.00 GeV   5.453E+01  2.551E-02   38.20 m      1.48 m     25.77 mm  
  32.50 GeV   5.198E+01  2.374E-02   43.42 m      1.65 m     28.91 mm  
  35.00 GeV   4.976E+01  2.220E-02   48.89 m      1.82 m     32.18 mm  
  37.50 GeV   4.781E+01  2.086E-02   54.59 m      1.99 m     35.54 mm  
  40.00 GeV   4.608E+01  1.968E-02   60.51 m      2.16 m     39.01 mm  
  45.00 GeV   4.317E+01  1.770E-02   72.98 m      2.79 m     46.21 mm  
  50.00 GeV   4.079E+01  1.609E-02   86.24 m      3.36 m     53.73 mm  
  55.00 GeV   3.881E+01  1.476E-02  100.22 m      3.90 m     61.52 mm  
  60.00 GeV   3.715E+01  1.364E-02  114.87 m      4.42 m     69.56 mm  
  65.00 GeV   3.574E+01  1.268E-02  130.13 m      4.92 m     77.82 mm  
  68.40 GeV   3.492E+01  1.211E-02  140.83 m      5.14 m     83.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
