 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/38Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.187E+00  9.174E+00   64.92 um     6.40 um     5.13 um  
   4.00 keV   1.225E+00  9.315E+00   67.53 um     6.61 um     5.32 um  
   4.50 keV   1.300E+00  9.566E+00   72.63 um     7.02 um     5.70 um  
   5.00 keV   1.370E+00  9.784E+00   77.59 um     7.42 um     6.07 um  
   5.50 keV   1.437E+00  9.975E+00   82.43 um     7.80 um     6.42 um  
   6.00 keV   1.501E+00  1.014E+01   87.16 um     8.16 um     6.76 um  
   6.50 keV   1.562E+00  1.029E+01   91.81 um     8.51 um     7.10 um  
   7.00 keV   1.621E+00  1.043E+01   96.39 um     8.85 um     7.43 um  
   8.00 keV   1.733E+00  1.065E+01  105.33 um     9.55 um     8.06 um  
   9.00 keV   1.838E+00  1.084E+01  114.06 um    10.20 um     8.67 um  
  10.00 keV   1.938E+00  1.099E+01  122.60 um    10.84 um     9.27 um  
  11.00 keV   2.032E+00  1.112E+01  131.00 um    11.44 um     9.84 um  
  12.00 keV   2.122E+00  1.122E+01  139.26 um    12.03 um    10.41 um  
  13.00 keV   2.209E+00  1.131E+01  147.42 um    12.60 um    10.96 um  
  14.00 keV   2.293E+00  1.138E+01  155.48 um    13.15 um    11.50 um  
  15.00 keV   2.373E+00  1.143E+01  163.45 um    13.69 um    12.03 um  
  16.00 keV   2.451E+00  1.148E+01  171.35 um    14.23 um    12.56 um  
  17.00 keV   2.526E+00  1.152E+01  179.19 um    14.75 um    13.07 um  
  18.00 keV   2.600E+00  1.155E+01  186.97 um    15.26 um    13.58 um  
  20.00 keV   2.740E+00  1.159E+01  202.37 um    16.33 um    14.58 um  
  22.50 keV   2.906E+00  1.161E+01  221.38 um    17.65 um    15.80 um  
  25.00 keV   3.064E+00  1.161E+01  240.17 um    18.92 um    16.99 um  
  27.50 keV   3.213E+00  1.158E+01  258.80 um    20.14 um    18.15 um  
  30.00 keV   3.356E+00  1.155E+01  277.28 um    21.33 um    19.29 um  
  32.50 keV   3.493E+00  1.150E+01  295.65 um    22.48 um    20.41 um  
  35.00 keV   3.625E+00  1.145E+01  313.92 um    23.61 um    21.52 um  
  37.50 keV   3.752E+00  1.139E+01  332.11 um    24.71 um    22.61 um  
  40.00 keV   3.875E+00  1.132E+01  350.23 um    25.79 um    23.68 um  
  45.00 keV   4.110E+00  1.118E+01  386.30 um    28.12 um    25.80 um  
  50.00 keV   4.333E+00  1.103E+01  422.19 um    30.35 um    27.87 um  
  55.00 keV   4.544E+00  1.087E+01  457.94 um    32.49 um    29.90 um  
  60.00 keV   4.746E+00  1.071E+01  493.59 um    34.57 um    31.90 um  
  65.00 keV   4.940E+00  1.056E+01  529.16 um    36.58 um    33.87 um  
  70.00 keV   5.126E+00  1.040E+01  564.65 um    38.53 um    35.82 um  
  80.00 keV   5.432E+00  1.010E+01  635.59 um    42.89 um    39.63 um  
  90.00 keV   5.658E+00  9.812E+00  706.69 um    47.01 um    43.38 um  
 100.00 keV   5.878E+00  9.539E+00  778.08 um    50.94 um    47.08 um  
 110.00 keV   6.088E+00  9.280E+00  849.73 um    54.72 um    50.72 um  
 120.00 keV   6.288E+00  9.036E+00  921.62 um    58.38 um    54.32 um  
 130.00 keV   6.479E+00  8.805E+00  993.73 um    61.91 um    57.88 um  
 140.00 keV   6.663E+00  8.587E+00    1.07 mm    65.35 um    61.40 um  
 150.00 keV   6.842E+00  8.380E+00    1.14 mm    68.69 um    64.88 um  
 160.00 keV   7.017E+00  8.185E+00    1.21 mm    71.94 um    68.32 um  
 170.00 keV   7.189E+00  8.000E+00    1.28 mm    75.12 um    71.73 um  
 180.00 keV   7.360E+00  7.824E+00    1.36 mm    78.21 um    75.10 um  
 200.00 keV   7.696E+00  7.499E+00    1.50 mm    85.42 um    81.74 um  
 225.00 keV   8.113E+00  7.134E+00    1.68 mm    94.52 um    89.84 um  
 250.00 keV   8.527E+00  6.808E+00    1.86 mm   102.92 um    97.70 um  
 275.00 keV   8.938E+00  6.516E+00    2.04 mm   110.74 um   105.33 um  
 300.00 keV   9.345E+00  6.252E+00    2.22 mm   118.05 um   112.72 um  
 325.00 keV   9.747E+00  6.012E+00    2.40 mm   124.92 um   119.89 um  
 350.00 keV   1.014E+01  5.792E+00    2.57 mm   131.39 um   126.83 um  
 375.00 keV   1.053E+01  5.591E+00    2.75 mm   137.50 um   133.54 um  
 400.00 keV   1.091E+01  5.406E+00    2.92 mm   143.29 um   140.05 um  
 450.00 keV   1.165E+01  5.075E+00    3.25 mm   157.57 um   152.46 um  
 500.00 keV   1.236E+01  4.788E+00    3.58 mm   170.22 um   164.11 um  
 550.00 keV   1.303E+01  4.537E+00    3.90 mm   181.58 um   175.07 um  
 600.00 keV   1.367E+01  4.315E+00    4.21 mm   191.88 um   185.40 um  
 650.00 keV   1.428E+01  4.116E+00    4.51 mm   201.29 um   195.17 um  
 700.00 keV   1.486E+01  3.938E+00    4.81 mm   209.96 um   204.42 um  
 800.00 keV   1.595E+01  3.630E+00    5.39 mm   232.70 um   221.55 um  
 900.00 keV   1.695E+01  3.373E+00    5.95 mm   252.01 um   237.11 um  
   1.00 MeV   1.788E+01  3.154E+00    6.48 mm   268.80 um   251.34 um  
   1.10 MeV   1.875E+01  2.966E+00    7.00 mm   283.64 um   264.45 um  
   1.20 MeV   1.957E+01  2.801E+00    7.50 mm   296.93 um   276.58 um  
   1.30 MeV   2.037E+01  2.656E+00    7.99 mm   308.95 um   287.86 um  
   1.40 MeV   2.114E+01  2.527E+00    8.47 mm   319.90 um   298.38 um  
   1.50 MeV   2.189E+01  2.412E+00    8.93 mm   329.95 um   308.23 um  
   1.60 MeV   2.264E+01  2.308E+00    9.38 mm   339.20 um   317.47 um  
   1.70 MeV   2.338E+01  2.214E+00    9.82 mm   347.75 um   326.16 um  
   1.80 MeV   2.412E+01  2.127E+00   10.25 mm   355.69 um   334.35 um  
   2.00 MeV   2.563E+01  1.976E+00   11.08 mm   379.01 um   349.37 um  
   2.25 MeV   2.758E+01  1.818E+00   12.05 mm   408.12 um   365.95 um  
   2.50 MeV   2.962E+01  1.686E+00   12.97 mm   432.17 um   380.45 um  
   2.75 MeV   3.176E+01  1.573E+00   13.82 mm   452.34 um   393.19 um  
   3.00 MeV   3.400E+01  1.476E+00   14.63 mm   469.43 um   404.43 um  
   3.25 MeV   3.632E+01  1.392E+00   15.39 mm   484.03 um   414.38 um  
   3.50 MeV   3.873E+01  1.318E+00   16.11 mm   496.62 um   423.22 um  
   3.75 MeV   4.120E+01  1.252E+00   16.78 mm   507.55 um   431.10 um  
   4.00 MeV   4.371E+01  1.193E+00   17.42 mm   517.11 um   438.16 um  
   4.50 MeV   4.879E+01  1.091E+00   18.59 mm   545.73 um   450.23 um  
   5.00 MeV   5.386E+01  1.007E+00   19.65 mm   568.08 um   460.16 um  
   5.50 MeV   5.881E+01  9.362E-01   20.62 mm   586.08 um   468.45 um  
   6.00 MeV   6.356E+01  8.755E-01   21.51 mm   600.97 um   475.48 um  
   6.50 MeV   6.808E+01  8.228E-01   22.35 mm   613.58 um   481.54 um  
   7.00 MeV   7.234E+01  7.767E-01   23.13 mm   624.46 um   486.82 um  
   8.00 MeV   8.003E+01  6.996E-01   24.58 mm   658.61 um   495.62 um  
   9.00 MeV   8.665E+01  6.375E-01   25.90 mm   685.86 um   502.73 um  
  10.00 MeV   9.234E+01  5.863E-01   27.13 mm   708.65 um   508.67 um  
  11.00 MeV   9.722E+01  5.434E-01   28.30 mm   728.35 um   513.74 um  
  12.00 MeV   1.014E+02  5.068E-01   29.41 mm   745.83 um   518.17 um  
  13.00 MeV   1.050E+02  4.751E-01   30.49 mm   761.64 um   522.09 um  
  14.00 MeV   1.082E+02  4.475E-01   31.52 mm   776.16 um   525.61 um  
  15.00 MeV   1.108E+02  4.232E-01   32.54 mm   789.66 um   528.81 um  
  16.00 MeV   1.132E+02  4.016E-01   33.52 mm   802.34 um   531.75 um  
  17.00 MeV   1.151E+02  3.822E-01   34.50 mm   814.35 um   534.47 um  
  18.00 MeV   1.168E+02  3.648E-01   35.45 mm   825.81 um   536.99 um  
  20.00 MeV   1.194E+02  3.346E-01   37.33 mm   867.97 um   541.60 um  
  22.50 MeV   1.215E+02  3.037E-01   39.63 mm   927.55 um   546.72 um  
  25.00 MeV   1.225E+02  2.783E-01   41.90 mm   982.14 um   551.31 um  
  27.50 MeV   1.228E+02  2.572E-01   44.16 mm     1.03 mm   555.52 um  
  30.00 MeV   1.223E+02  2.392E-01   46.43 mm     1.08 mm   559.45 um  
  32.50 MeV   1.214E+02  2.238E-01   48.71 mm     1.13 mm   563.17 um  
  35.00 MeV   1.202E+02  2.103E-01   51.00 mm     1.18 mm   566.73 um  
  37.50 MeV   1.186E+02  1.985E-01   53.33 mm     1.22 mm   570.17 um  
  40.00 MeV   1.169E+02  1.880E-01   55.69 mm     1.27 mm   573.51 um  
  45.00 MeV   1.130E+02  1.702E-01   60.52 mm     1.44 mm   580.04 um  
  50.00 MeV   1.089E+02  1.557E-01   65.53 mm     1.60 mm   586.44 um  
  55.00 MeV   1.048E+02  1.436E-01   70.72 mm     1.76 mm   592.84 um  
  60.00 MeV   1.008E+02  1.334E-01   76.13 mm     1.92 mm   599.30 um  
  65.00 MeV   9.689E+01  1.246E-01   81.75 mm     2.08 mm   605.89 um  
  70.00 MeV   9.321E+01  1.170E-01   87.60 mm     2.24 mm   612.65 um  
  80.00 MeV   8.720E+01  1.043E-01   99.93 mm     2.84 mm   626.79 um  
  90.00 MeV   8.182E+01  9.429E-02  113.09 mm     3.40 mm   641.88 um  
 100.00 MeV   7.687E+01  8.611E-02  127.10 mm     3.93 mm   658.10 um  
 110.00 MeV   7.268E+01  7.931E-02  141.98 mm     4.46 mm   675.59 um  
 120.00 MeV   6.905E+01  7.356E-02  157.67 mm     4.98 mm   694.41 um  
 130.00 MeV   6.591E+01  6.864E-02  174.14 mm     5.50 mm   714.58 um  
 140.00 MeV   6.317E+01  6.436E-02  191.37 mm     6.02 mm   736.12 um  
 150.00 MeV   6.077E+01  6.062E-02  209.31 mm     6.53 mm   759.02 um  
 160.00 MeV   5.864E+01  5.731E-02  227.93 mm     7.04 mm   783.25 um  
 170.00 MeV   5.674E+01  5.436E-02  247.20 mm     7.55 mm   808.79 um  
 180.00 MeV   5.504E+01  5.172E-02  267.09 mm     8.06 mm   835.58 um  
 200.00 MeV   5.209E+01  4.717E-02  308.62 mm     9.97 mm   892.75 um  
 225.00 MeV   4.902E+01  4.255E-02  363.63 mm    12.65 mm   970.46 um  
 250.00 MeV   4.644E+01  3.879E-02  421.89 mm    15.10 mm     1.05 mm  
 275.00 MeV   4.417E+01  3.568E-02  483.26 mm    17.42 mm     1.14 mm  
 300.00 MeV   4.214E+01  3.305E-02  547.68 mm    19.66 mm     1.24 mm  
 325.00 MeV   4.028E+01  3.080E-02  615.15 mm    21.85 mm     1.34 mm  
 350.00 MeV   3.855E+01  2.885E-02  685.68 mm    24.02 mm     1.44 mm  
 375.00 MeV   3.693E+01  2.714E-02  759.35 mm    26.18 mm     1.55 mm  
 400.00 MeV   3.540E+01  2.564E-02  836.23 mm    28.35 mm     1.67 mm  
 450.00 MeV   3.257E+01  2.310E-02 1000.00 mm    36.61 mm     1.91 mm  
 500.00 MeV   3.002E+01  2.104E-02    1.18 m     44.42 mm     2.18 mm  
 550.00 MeV   2.772E+01  1.933E-02    1.37 m     52.13 mm     2.47 mm  
 600.00 MeV   2.566E+01  1.789E-02    1.58 m     59.89 mm     2.78 mm  
 650.00 MeV   2.383E+01  1.666E-02    1.80 m     67.82 mm     3.11 mm  
 700.00 MeV   2.220E+01  1.560E-02    2.05 m     75.95 mm     3.48 mm  
 800.00 MeV   1.955E+01  1.384E-02    2.58 m    107.12 mm     4.28 mm  
 900.00 MeV   1.762E+01  1.246E-02    3.18 m    136.61 mm     5.18 mm  
   1.00 GeV   1.633E+01  1.134E-02    3.83 m    165.12 mm     6.17 mm  
   1.10 GeV   1.558E+01  1.041E-02    4.53 m    192.33 mm     7.22 mm  
   1.20 GeV   1.482E+01  9.628E-03    5.26 m    218.43 mm     8.32 mm  
   1.30 GeV   1.393E+01  8.960E-03    6.04 m    244.33 mm     9.48 mm  
   1.40 GeV   1.316E+01  8.382E-03    6.86 m    270.55 mm    10.70 mm  
   1.50 GeV   1.248E+01  7.878E-03    7.73 m    297.09 mm    11.97 mm  
   1.60 GeV   1.187E+01  7.433E-03    8.64 m    323.97 mm    13.31 mm  
   1.70 GeV   1.133E+01  7.038E-03    9.60 m    351.20 mm    14.71 mm  
   1.80 GeV   1.085E+01  6.684E-03   10.60 m    378.78 mm    16.17 mm  
   2.00 GeV   1.000E+01  6.078E-03   12.74 m    484.54 mm    19.25 mm  
   2.25 GeV   9.103E+00  5.464E-03   15.65 m    636.23 mm    23.43 mm  
   2.50 GeV   8.373E+00  4.968E-03   18.84 m    779.62 mm    27.97 mm  
   2.75 GeV   7.767E+00  4.557E-03   22.28 m    919.62 mm    32.85 mm  
   3.00 GeV   7.256E+00  4.211E-03   25.99 m      1.06 m     38.06 mm  
   3.25 GeV   6.819E+00  3.916E-03   29.94 m      1.20 m     43.60 mm  
   3.50 GeV   6.441E+00  3.662E-03   34.14 m      1.34 m     49.44 mm  
   3.75 GeV   6.110E+00  3.439E-03   38.57 m      1.48 m     55.59 mm  
   4.00 GeV   5.819E+00  3.243E-03   43.23 m      1.62 m     62.03 mm  
   4.50 GeV   5.329E+00  2.914E-03   53.22 m      2.15 m     75.75 mm  
   5.00 GeV   4.932E+00  2.647E-03   64.07 m      2.64 m     90.53 mm  
   5.50 GeV   4.605E+00  2.427E-03   75.74 m      3.11 m    106.30 mm  
   6.00 GeV   4.330E+00  2.242E-03   88.19 m      3.58 m    123.01 mm  
   6.50 GeV   4.096E+00  2.084E-03  101.40 m      4.04 m    140.59 mm  
   7.00 GeV   3.894E+00  1.947E-03  115.32 m      4.49 m    158.99 mm  
   8.00 GeV   3.565E+00  1.724E-03  145.18 m      6.16 m    198.08 mm  
   9.00 GeV   3.307E+00  1.547E-03  177.58 m      7.68 m    239.90 mm  
  10.00 GeV   3.100E+00  1.405E-03  212.32 m      9.12 m    284.15 mm  
  11.00 GeV   2.930E+00  1.288E-03  249.23 m     10.51 m    330.54 mm  
  12.00 GeV   2.788E+00  1.189E-03  288.14 m     11.86 m    378.83 mm  
  13.00 GeV   2.669E+00  1.105E-03  328.92 m     13.19 m    428.79 mm  
  14.00 GeV   2.566E+00  1.032E-03  371.42 m     14.49 m    480.23 mm  
  15.00 GeV   2.478E+00  9.685E-04  415.52 m     15.78 m    532.98 mm  
  15.20 GeV   2.462E+00  9.568E-04  424.53 m     15.83 m    543.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
