 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/101Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.000E-01  9.372E+00   82.41 um     6.08 um     4.19 um  
   4.00 keV   8.262E-01  9.614E+00   85.08 um     6.25 um     4.32 um  
   4.50 keV   8.763E-01  1.006E+01   90.23 um     6.59 um     4.58 um  
   5.00 keV   9.237E-01  1.047E+01   95.17 um     6.90 um     4.82 um  
   5.50 keV   9.688E-01  1.085E+01   99.91 um     7.19 um     5.05 um  
   6.00 keV   1.012E+00  1.119E+01  104.50 um     7.47 um     5.28 um  
   6.50 keV   1.053E+00  1.152E+01  108.95 um     7.73 um     5.50 um  
   7.00 keV   1.093E+00  1.182E+01  113.28 um     7.99 um     5.71 um  
   8.00 keV   1.168E+00  1.236E+01  121.61 um     8.51 um     6.12 um  
   9.00 keV   1.239E+00  1.285E+01  129.60 um     8.99 um     6.50 um  
  10.00 keV   1.306E+00  1.329E+01  137.28 um     9.43 um     6.88 um  
  11.00 keV   1.370E+00  1.369E+01  144.72 um     9.86 um     7.24 um  
  12.00 keV   1.431E+00  1.405E+01  151.94 um    10.26 um     7.58 um  
  13.00 keV   1.489E+00  1.438E+01  158.98 um    10.65 um     7.92 um  
  14.00 keV   1.546E+00  1.469E+01  165.85 um    11.01 um     8.25 um  
  15.00 keV   1.600E+00  1.497E+01  172.58 um    11.37 um     8.56 um  
  16.00 keV   1.652E+00  1.524E+01  179.18 um    11.72 um     8.88 um  
  17.00 keV   1.703E+00  1.548E+01  185.65 um    12.05 um     9.18 um  
  18.00 keV   1.753E+00  1.572E+01  192.02 um    12.37 um     9.48 um  
  20.00 keV   1.847E+00  1.614E+01  204.47 um    13.06 um    10.06 um  
  22.50 keV   1.960E+00  1.660E+01  219.57 um    13.89 um    10.77 um  
  25.00 keV   2.066E+00  1.700E+01  234.24 um    14.68 um    11.44 um  
  27.50 keV   2.166E+00  1.736E+01  248.55 um    15.43 um    12.10 um  
  30.00 keV   2.263E+00  1.767E+01  262.54 um    16.14 um    12.74 um  
  32.50 keV   2.355E+00  1.795E+01  276.26 um    16.82 um    13.36 um  
  35.00 keV   2.444E+00  1.820E+01  289.75 um    17.48 um    13.96 um  
  37.50 keV   2.530E+00  1.843E+01  303.02 um    18.12 um    14.56 um  
  40.00 keV   2.613E+00  1.864E+01  316.11 um    18.74 um    15.14 um  
  45.00 keV   2.771E+00  1.900E+01  341.78 um    20.10 um    16.28 um  
  50.00 keV   2.921E+00  1.929E+01  366.90 um    21.38 um    17.38 um  
  55.00 keV   3.064E+00  1.954E+01  391.56 um    22.60 um    18.45 um  
  60.00 keV   3.200E+00  1.975E+01  415.81 um    23.76 um    19.49 um  
  65.00 keV   3.331E+00  1.993E+01  439.73 um    24.89 um    20.52 um  
  70.00 keV   3.456E+00  2.008E+01  463.35 um    25.97 um    21.52 um  
  80.00 keV   3.695E+00  2.032E+01  509.84 um    28.44 um    23.48 um  
  90.00 keV   3.919E+00  2.048E+01  555.51 um    30.74 um    25.38 um  
 100.00 keV   4.131E+00  2.060E+01  600.53 um    32.91 um    27.23 um  
 110.00 keV   4.333E+00  2.067E+01  645.01 um    34.99 um    29.03 um  
 120.00 keV   4.525E+00  2.071E+01  689.05 um    36.98 um    30.81 um  
 130.00 keV   4.710E+00  2.072E+01  732.72 um    38.91 um    32.55 um  
 140.00 keV   4.888E+00  2.072E+01  776.07 um    40.77 um    34.27 um  
 150.00 keV   5.060E+00  2.069E+01  819.16 um    42.59 um    35.96 um  
 160.00 keV   5.225E+00  2.066E+01  862.03 um    44.36 um    37.63 um  
 170.00 keV   5.386E+00  2.061E+01  904.69 um    46.10 um    39.27 um  
 180.00 keV   5.542E+00  2.055E+01  947.19 um    47.80 um    40.90 um  
 200.00 keV   5.842E+00  2.042E+01    1.03 mm    51.80 um    44.12 um  
 225.00 keV   6.897E+00  2.021E+01    1.14 mm    56.81 um    48.00 um  
 250.00 keV   7.480E+00  1.999E+01    1.24 mm    61.42 um    51.74 um  
 275.00 keV   7.766E+00  1.975E+01    1.34 mm    65.78 um    55.39 um  
 300.00 keV   7.904E+00  1.951E+01    1.44 mm    69.97 um    58.99 um  
 325.00 keV   7.975E+00  1.927E+01    1.54 mm    74.05 um    62.56 um  
 350.00 keV   8.026E+00  1.902E+01    1.64 mm    78.04 um    66.11 um  
 375.00 keV   8.081E+00  1.877E+01    1.74 mm    81.95 um    69.66 um  
 400.00 keV   8.152E+00  1.853E+01    1.85 mm    85.80 um    73.19 um  
 450.00 keV   8.357E+00  1.805E+01    2.06 mm    95.61 um    80.23 um  
 500.00 keV   8.647E+00  1.760E+01    2.27 mm   104.84 um    87.22 um  
 550.00 keV   9.008E+00  1.716E+01    2.48 mm   113.60 um    94.15 um  
 600.00 keV   9.421E+00  1.675E+01    2.69 mm   121.93 um   100.99 um  
 650.00 keV   9.872E+00  1.635E+01    2.90 mm   129.87 um   107.74 um  
 700.00 keV   1.035E+01  1.597E+01    3.11 mm   137.47 um   114.39 um  
 800.00 keV   1.133E+01  1.528E+01    3.53 mm   157.36 um   127.36 um  
 900.00 keV   1.230E+01  1.464E+01    3.95 mm   175.01 um   139.87 um  
   1.00 MeV   1.324E+01  1.407E+01    4.36 mm   190.96 um   151.92 um  
   1.10 MeV   1.413E+01  1.354E+01    4.76 mm   205.55 um   163.54 um  
   1.20 MeV   1.496E+01  1.306E+01    5.16 mm   219.05 um   174.75 um  
   1.30 MeV   1.572E+01  1.262E+01    5.55 mm   231.64 um   185.59 um  
   1.40 MeV   1.643E+01  1.221E+01    5.94 mm   243.46 um   196.08 um  
   1.50 MeV   1.707E+01  1.183E+01    6.33 mm   254.63 um   206.25 um  
   1.60 MeV   1.767E+01  1.148E+01    6.71 mm   265.23 um   216.14 um  
   1.70 MeV   1.822E+01  1.115E+01    7.09 mm   275.34 um   225.75 um  
   1.80 MeV   1.873E+01  1.085E+01    7.46 mm   285.01 um   235.13 um  
   2.00 MeV   1.965E+01  1.029E+01    8.21 mm   312.25 um   253.22 um  
   2.25 MeV   2.065E+01  9.682E+00    9.13 mm   347.62 um   274.75 um  
   2.50 MeV   2.153E+01  9.152E+00   10.04 mm   379.11 um   295.23 um  
   2.75 MeV   2.235E+01  8.686E+00   10.94 mm   407.64 um   314.78 um  
   3.00 MeV   2.313E+01  8.272E+00   11.83 mm   433.79 um   333.48 um  
   3.25 MeV   2.389E+01  7.902E+00   12.71 mm   457.95 um   351.40 um  
   3.50 MeV   2.465E+01  7.568E+00   13.58 mm   480.38 um   368.59 um  
   3.75 MeV   2.542E+01  7.266E+00   14.43 mm   501.30 um   385.08 um  
   4.00 MeV   2.621E+01  6.990E+00   15.28 mm   520.85 um   400.91 um  
   4.50 MeV   2.786E+01  6.505E+00   16.92 mm   580.03 um   430.63 um  
   5.00 MeV   2.963E+01  6.092E+00   18.51 mm   630.22 um   457.93 um  
   5.50 MeV   3.153E+01  5.735E+00   20.03 mm   673.34 um   482.97 um  
   6.00 MeV   3.357E+01  5.423E+00   21.49 mm   710.68 um   505.89 um  
   6.50 MeV   3.574E+01  5.147E+00   22.88 mm   743.19 um   526.84 um  
   7.00 MeV   3.803E+01  4.902E+00   24.20 mm   771.64 um   545.98 um  
   8.00 MeV   4.297E+01  4.483E+00   26.66 mm   854.66 um   579.37 um  
   9.00 MeV   4.831E+01  4.138E+00   28.89 mm   917.27 um   607.25 um  
  10.00 MeV   5.394E+01  3.848E+00   30.90 mm   965.80 um   630.64 um  
  11.00 MeV   5.977E+01  3.600E+00   32.74 mm     1.00 mm   650.39 um  
  12.00 MeV   6.569E+01  3.386E+00   34.42 mm     1.04 mm   667.22 um  
  13.00 MeV   7.163E+01  3.198E+00   35.96 mm     1.06 mm   681.67 um  
  14.00 MeV   7.749E+01  3.033E+00   37.39 mm     1.08 mm   694.20 um  
  15.00 MeV   8.324E+01  2.885E+00   38.73 mm     1.10 mm   705.17 um  
  16.00 MeV   8.882E+01  2.753E+00   39.98 mm     1.12 mm   714.86 um  
  17.00 MeV   9.420E+01  2.634E+00   41.16 mm     1.13 mm   723.48 um  
  18.00 MeV   9.936E+01  2.525E+00   42.28 mm     1.14 mm   731.21 um  
  20.00 MeV   1.090E+02  2.336E+00   44.36 mm     1.18 mm   744.55 um  
  22.50 MeV   1.198E+02  2.139E+00   46.75 mm     1.23 mm   758.22 um  
  25.00 MeV   1.292E+02  1.976E+00   48.94 mm     1.27 mm   769.50 um  
  27.50 MeV   1.376E+02  1.838E+00   51.00 mm     1.31 mm   779.06 um  
  30.00 MeV   1.450E+02  1.720E+00   52.94 mm     1.34 mm   787.31 um  
  32.50 MeV   1.515E+02  1.617E+00   54.80 mm     1.36 mm   794.55 um  
  35.00 MeV   1.575E+02  1.527E+00   56.58 mm     1.39 mm   800.99 um  
  37.50 MeV   1.629E+02  1.447E+00   58.30 mm     1.41 mm   806.79 um  
  40.00 MeV   1.677E+02  1.376E+00   59.96 mm     1.43 mm   812.05 um  
  45.00 MeV   1.763E+02  1.255E+00   63.17 mm     1.50 mm   821.30 um  
  50.00 MeV   1.835E+02  1.155E+00   66.24 mm     1.56 mm   829.26 um  
  55.00 MeV   1.895E+02  1.071E+00   69.21 mm     1.62 mm   836.24 um  
  60.00 MeV   1.945E+02  9.992E-01   72.09 mm     1.67 mm   842.47 um  
  65.00 MeV   1.987E+02  9.372E-01   74.90 mm     1.72 mm   848.11 um  
  70.00 MeV   2.022E+02  8.831E-01   77.66 mm     1.76 mm   853.28 um  
  80.00 MeV   2.072E+02  7.929E-01   83.07 mm     1.92 mm   862.52 um  
  90.00 MeV   2.102E+02  7.206E-01   88.38 mm     2.06 mm   870.67 um  
 100.00 MeV   2.116E+02  6.613E-01   93.64 mm     2.19 mm   878.06 um  
 110.00 MeV   2.118E+02  6.116E-01   98.88 mm     2.32 mm   884.88 um  
 120.00 MeV   2.111E+02  5.694E-01  104.12 mm     2.43 mm   891.27 um  
 130.00 MeV   2.097E+02  5.330E-01  109.40 mm     2.55 mm   897.34 um  
 140.00 MeV   2.079E+02  5.014E-01  114.71 mm     2.65 mm   903.16 um  
 150.00 MeV   2.057E+02  4.735E-01  120.08 mm     2.76 mm   908.80 um  
 160.00 MeV   2.032E+02  4.488E-01  125.51 mm     2.87 mm   914.29 um  
 170.00 MeV   2.006E+02  4.267E-01  131.01 mm     2.97 mm   919.67 um  
 180.00 MeV   1.978E+02  4.068E-01  136.58 mm     3.07 mm   924.98 um  
 200.00 MeV   1.923E+02  3.725E-01  147.97 mm     3.47 mm   935.43 um  
 225.00 MeV   1.880E+02  3.374E-01  162.57 mm     4.04 mm   948.28 um  
 250.00 MeV   1.817E+02  3.087E-01  177.60 mm     4.56 mm   961.06 um  
 275.00 MeV   1.762E+02  2.848E-01  193.12 mm     5.06 mm   973.93 um  
 300.00 MeV   1.712E+02  2.646E-01  209.11 mm     5.55 mm   986.97 um  
 325.00 MeV   1.668E+02  2.472E-01  225.54 mm     6.01 mm     1.00 mm  
 350.00 MeV   1.627E+02  2.321E-01  242.40 mm     6.47 mm     1.01 mm  
 375.00 MeV   1.591E+02  2.188E-01  259.66 mm     6.92 mm     1.03 mm  
 400.00 MeV   1.559E+02  2.071E-01  277.30 mm     7.35 mm     1.04 mm  
 450.00 MeV   1.502E+02  1.872E-01  313.61 mm     8.97 mm     1.07 mm  
 500.00 MeV   1.455E+02  1.711E-01  351.20 mm    10.43 mm     1.10 mm  
 550.00 MeV   1.413E+02  1.576E-01  389.96 mm    11.78 mm     1.13 mm  
 600.00 MeV   1.376E+02  1.462E-01  429.81 mm    13.06 mm     1.16 mm  
 650.00 MeV   1.342E+02  1.364E-01  470.71 mm    14.28 mm     1.20 mm  
 700.00 MeV   1.310E+02  1.280E-01  512.63 mm    15.47 mm     1.23 mm  
 800.00 MeV   1.249E+02  1.140E-01  599.57 mm    19.76 mm     1.30 mm  
 900.00 MeV   1.191E+02  1.029E-01  690.75 mm    23.59 mm     1.38 mm  
   1.00 GeV   1.134E+02  9.385E-02  786.43 mm    27.20 mm     1.46 mm  
   1.10 GeV   1.079E+02  8.636E-02  886.95 mm    30.69 mm     1.54 mm  
   1.20 GeV   1.025E+02  8.003E-02  992.67 mm    34.14 mm     1.63 mm  
   1.30 GeV   9.738E+01  7.461E-02    1.10 m     37.59 mm     1.73 mm  
   1.40 GeV   9.246E+01  6.992E-02    1.22 m     41.09 mm     1.83 mm  
   1.50 GeV   8.779E+01  6.580E-02    1.34 m     44.64 mm     1.93 mm  
   1.60 GeV   8.340E+01  6.218E-02    1.47 m     48.28 mm     2.04 mm  
   1.70 GeV   7.930E+01  5.894E-02    1.61 m     52.01 mm     2.16 mm  
   1.80 GeV   7.551E+01  5.605E-02    1.75 m     55.84 mm     2.29 mm  
   2.00 GeV   6.887E+01  5.108E-02    2.06 m     70.87 mm     2.56 mm  
   2.25 GeV   6.229E+01  4.603E-02    2.49 m     92.90 mm     2.95 mm  
   2.50 GeV   5.754E+01  4.193E-02    2.95 m    113.78 mm     3.37 mm  
   2.75 GeV   5.447E+01  3.853E-02    3.45 m    133.72 mm     3.83 mm  
   3.00 GeV   5.291E+01  3.567E-02    3.97 m    152.46 mm     4.30 mm  
   3.25 GeV   5.031E+01  3.322E-02    4.51 m    170.44 mm     4.80 mm  
   3.50 GeV   4.779E+01  3.110E-02    5.07 m    188.37 mm     5.31 mm  
   3.75 GeV   4.553E+01  2.924E-02    5.67 m    206.37 mm     5.86 mm  
   4.00 GeV   4.350E+01  2.761E-02    6.29 m    224.49 mm     6.42 mm  
   4.50 GeV   4.000E+01  2.485E-02    7.63 m    293.21 mm     7.62 mm  
   5.00 GeV   3.709E+01  2.262E-02    9.07 m    357.34 mm     8.90 mm  
   5.50 GeV   3.462E+01  2.077E-02   10.62 m    419.38 mm    10.28 mm  
   6.00 GeV   3.251E+01  1.921E-02   12.28 m    480.47 mm    11.73 mm  
   6.50 GeV   3.068E+01  1.788E-02   14.04 m    541.18 mm    13.27 mm  
   7.00 GeV   2.908E+01  1.673E-02   15.90 m    601.83 mm    14.88 mm  
   8.00 GeV   2.641E+01  1.484E-02   19.92 m    827.43 mm    18.33 mm  
   9.00 GeV   2.427E+01  1.335E-02   24.31 m      1.03 m     22.06 mm  
  10.00 GeV   2.252E+01  1.214E-02   29.07 m      1.23 m     26.07 mm  
  11.00 GeV   2.106E+01  1.114E-02   34.17 m      1.43 m     30.33 mm  
  12.00 GeV   1.979E+01  1.029E-02   39.62 m      1.62 m     34.84 mm  
  13.00 GeV   1.869E+01  9.576E-03   45.40 m      1.82 m     39.59 mm  
  14.00 GeV   1.774E+01  8.955E-03   51.51 m      2.01 m     44.57 mm  
  15.00 GeV   1.691E+01  8.413E-03   57.93 m      2.21 m     49.77 mm  
  16.00 GeV   1.618E+01  7.935E-03   64.66 m      2.41 m     55.18 mm  
  17.00 GeV   1.552E+01  7.511E-03   71.68 m      2.60 m     60.80 mm  
  18.00 GeV   1.494E+01  7.131E-03   78.98 m      2.80 m     66.60 mm  
  20.00 GeV   1.394E+01  6.481E-03   94.39 m      3.55 m     78.76 mm  
  22.50 GeV   1.293E+01  5.823E-03  115.11 m      4.60 m     94.89 mm  
  25.00 GeV   1.212E+01  5.291E-03  137.32 m      5.57 m    111.95 mm  
  27.50 GeV   1.145E+01  4.851E-03  160.92 m      6.50 m    129.85 mm  
  30.00 GeV   1.089E+01  4.481E-03  185.82 m      7.39 m    148.50 mm  
  32.50 GeV   1.042E+01  4.166E-03  211.92 m      8.26 m    167.80 mm  
  35.00 GeV   1.001E+01  3.894E-03  239.14 m      9.11 m    187.70 mm  
  37.50 GeV   9.663E+00  3.656E-03  267.40 m      9.95 m    208.11 mm  
  40.00 GeV   9.356E+00  3.447E-03  296.65 m     10.78 m    229.00 mm  
  40.40 GeV   9.315E+00  3.415E-03  301.41 m     10.80 m    232.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
