 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/212Pb_in_h.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.879E+00  8.477E+00   92.03 um     4.86 um     3.06 um  
   4.00 keV   1.941E+00  8.756E+00   94.66 um     4.99 um     3.14 um  
   4.50 keV   2.059E+00  9.284E+00   99.68 um     5.26 um     3.30 um  
   5.00 keV   2.170E+00  9.776E+00  104.43 um     5.50 um     3.46 um  
   5.50 keV   2.276E+00  1.024E+01  108.96 um     5.73 um     3.60 um  
   6.00 keV   2.377E+00  1.067E+01  113.29 um     5.94 um     3.74 um  
   6.50 keV   2.474E+00  1.109E+01  117.45 um     6.14 um     3.88 um  
   7.00 keV   2.568E+00  1.148E+01  121.46 um     6.34 um     4.01 um  
   8.00 keV   2.745E+00  1.221E+01  129.10 um     6.73 um     4.26 um  
   9.00 keV   2.912E+00  1.288E+01  136.30 um     7.10 um     4.49 um  
  10.00 keV   3.069E+00  1.350E+01  143.14 um     7.43 um     4.71 um  
  11.00 keV   3.219E+00  1.407E+01  149.68 um     7.74 um     4.92 um  
  12.00 keV   3.362E+00  1.461E+01  155.96 um     8.03 um     5.12 um  
  13.00 keV   3.499E+00  1.512E+01  162.01 um     8.30 um     5.32 um  
  14.00 keV   3.631E+00  1.560E+01  167.87 um     8.56 um     5.51 um  
  15.00 keV   3.759E+00  1.605E+01  173.54 um     8.81 um     5.69 um  
  16.00 keV   3.882E+00  1.649E+01  179.05 um     9.04 um     5.87 um  
  17.00 keV   4.002E+00  1.690E+01  184.42 um     9.27 um     6.04 um  
  18.00 keV   4.118E+00  1.729E+01  189.66 um     9.49 um     6.21 um  
  20.00 keV   4.340E+00  1.802E+01  199.78 um     9.96 um     6.53 um  
  22.50 keV   4.604E+00  1.886E+01  211.86 um    10.52 um     6.92 um  
  25.00 keV   4.853E+00  1.963E+01  223.41 um    11.04 um     7.29 um  
  27.50 keV   5.089E+00  2.033E+01  234.51 um    11.52 um     7.65 um  
  30.00 keV   5.316E+00  2.098E+01  245.22 um    11.98 um     7.99 um  
  32.50 keV   5.533E+00  2.159E+01  255.59 um    12.40 um     8.32 um  
  35.00 keV   5.742E+00  2.215E+01  265.66 um    12.81 um     8.63 um  
  37.50 keV   5.943E+00  2.268E+01  275.46 um    13.19 um     8.94 um  
  40.00 keV   6.138E+00  2.317E+01  285.02 um    13.57 um     9.25 um  
  45.00 keV   6.510E+00  2.408E+01  303.52 um    14.38 um     9.83 um  
  50.00 keV   6.863E+00  2.490E+01  321.28 um    15.14 um    10.38 um  
  55.00 keV   7.198E+00  2.565E+01  338.43 um    15.84 um    10.92 um  
  60.00 keV   7.518E+00  2.632E+01  355.05 um    16.49 um    11.43 um  
  65.00 keV   7.825E+00  2.695E+01  371.21 um    17.11 um    11.93 um  
  70.00 keV   8.120E+00  2.752E+01  386.95 um    17.70 um    12.41 um  
  80.00 keV   8.681E+00  2.854E+01  417.36 um    19.05 um    13.34 um  
  90.00 keV   9.207E+00  2.944E+01  446.58 um    20.27 um    14.22 um  
 100.00 keV   9.705E+00  3.022E+01  474.79 um    21.40 um    15.07 um  
 110.00 keV   1.018E+01  3.092E+01  502.15 um    22.44 um    15.89 um  
 120.00 keV   1.063E+01  3.155E+01  528.77 um    23.43 um    16.68 um  
 130.00 keV   1.107E+01  3.211E+01  554.75 um    24.36 um    17.44 um  
 140.00 keV   1.148E+01  3.262E+01  580.16 um    25.24 um    18.18 um  
 150.00 keV   1.189E+01  3.309E+01  605.05 um    26.09 um    18.91 um  
 160.00 keV   1.228E+01  3.351E+01  629.49 um    26.91 um    19.61 um  
 170.00 keV   1.265E+01  3.390E+01  653.51 um    27.69 um    20.30 um  
 180.00 keV   1.302E+01  3.426E+01  677.15 um    28.45 um    20.98 um  
 200.00 keV   1.373E+01  3.489E+01  723.40 um    30.26 um    22.29 um  
 225.00 keV   1.456E+01  3.556E+01  779.56 um    32.53 um    23.87 um  
 250.00 keV   1.535E+01  3.611E+01  834.15 um    34.62 um    25.38 um  
 275.00 keV   1.609E+01  3.658E+01  887.41 um    36.56 um    26.84 um  
 300.00 keV   1.681E+01  3.697E+01  939.51 um    38.38 um    28.26 um  
 325.00 keV   1.750E+01  3.730E+01  990.60 um    40.10 um    29.63 um  
 350.00 keV   1.816E+01  3.758E+01    1.04 mm    41.73 um    30.97 um  
 375.00 keV   1.879E+01  3.781E+01    1.09 mm    43.30 um    32.27 um  
 400.00 keV   1.941E+01  3.801E+01    1.14 mm    44.81 um    33.54 um  
 450.00 keV   2.145E+01  3.832E+01    1.23 mm    48.56 um    36.00 um  
 500.00 keV   2.339E+01  3.852E+01    1.32 mm    51.91 um    38.32 um  
 550.00 keV   2.453E+01  3.866E+01    1.41 mm    54.99 um    40.54 um  
 600.00 keV   2.518E+01  3.873E+01    1.50 mm    57.89 um    42.70 um  
 650.00 keV   2.552E+01  3.875E+01    1.59 mm    60.65 um    44.81 um  
 700.00 keV   2.569E+01  3.874E+01    1.67 mm    63.32 um    46.89 um  
 800.00 keV   2.579E+01  3.862E+01    1.85 mm    70.56 um    50.97 um  
 900.00 keV   2.582E+01  3.842E+01    2.02 mm    77.27 um    54.99 um  
   1.00 MeV   2.592E+01  3.815E+01    2.19 mm    83.57 um    58.96 um  
   1.10 MeV   2.611E+01  3.785E+01    2.36 mm    89.56 um    62.88 um  
   1.20 MeV   2.642E+01  3.752E+01    2.54 mm    95.27 um    66.77 um  
   1.30 MeV   2.682E+01  3.717E+01    2.71 mm   100.75 um    70.61 um  
   1.40 MeV   2.730E+01  3.681E+01    2.89 mm   106.01 um    74.42 um  
   1.50 MeV   2.784E+01  3.645E+01    3.06 mm   111.07 um    78.17 um  
   1.60 MeV   2.844E+01  3.608E+01    3.23 mm   115.96 um    81.89 um  
   1.70 MeV   2.908E+01  3.570E+01    3.40 mm   120.68 um    85.55 um  
   1.80 MeV   2.974E+01  3.533E+01    3.57 mm   125.25 um    89.17 um  
   2.00 MeV   3.112E+01  3.460E+01    3.91 mm   138.20 um    96.27 um  
   2.25 MeV   3.287E+01  3.370E+01    4.33 mm   155.08 um   104.89 um  
   2.50 MeV   3.456E+01  3.285E+01    4.75 mm   170.16 um   113.23 um  
   2.75 MeV   3.618E+01  3.203E+01    5.16 mm   183.88 um   121.32 um  
   3.00 MeV   3.768E+01  3.125E+01    5.56 mm   196.53 um   129.17 um  
   3.25 MeV   3.905E+01  3.051E+01    5.96 mm   208.32 um   136.80 um  
   3.50 MeV   4.030E+01  2.980E+01    6.36 mm   219.40 um   144.24 um  
   3.75 MeV   4.143E+01  2.913E+01    6.76 mm   229.90 um   151.50 um  
   4.00 MeV   4.245E+01  2.850E+01    7.15 mm   239.89 um   158.61 um  
   4.50 MeV   4.416E+01  2.731E+01    7.93 mm   270.15 um   172.43 um  
   5.00 MeV   4.552E+01  2.624E+01    8.70 mm   297.23 um   185.79 um  
   5.50 MeV   4.659E+01  2.525E+01    9.48 mm   322.03 um   198.78 um  
   6.00 MeV   4.744E+01  2.436E+01   10.25 mm   345.14 um   211.47 um  
   6.50 MeV   4.812E+01  2.353E+01   11.03 mm   366.92 um   223.90 um  
   7.00 MeV   4.868E+01  2.276E+01   11.80 mm   387.63 um   236.12 um  
   8.00 MeV   4.958E+01  2.140E+01   13.37 mm   454.15 um   260.04 um  
   9.00 MeV   5.037E+01  2.021E+01   14.94 mm   512.89 um   283.34 um  
  10.00 MeV   5.119E+01  1.917E+01   16.51 mm   566.10 um   306.07 um  
  11.00 MeV   5.211E+01  1.825E+01   18.09 mm   614.96 um   328.24 um  
  12.00 MeV   5.320E+01  1.743E+01   19.67 mm   660.14 um   349.84 um  
  13.00 MeV   5.448E+01  1.669E+01   21.24 mm   702.06 um   370.81 um  
  14.00 MeV   5.596E+01  1.602E+01   22.79 mm   740.98 um   391.12 um  
  15.00 MeV   5.765E+01  1.541E+01   24.32 mm   777.13 um   410.73 um  
  16.00 MeV   5.954E+01  1.485E+01   25.83 mm   810.66 um   429.59 um  
  17.00 MeV   6.164E+01  1.434E+01   27.31 mm   841.74 um   447.69 um  
  18.00 MeV   6.392E+01  1.386E+01   28.76 mm   870.52 um   465.00 um  
  20.00 MeV   6.904E+01  1.302E+01   31.54 mm   962.70 um   497.24 um  
  22.50 MeV   7.632E+01  1.211E+01   34.80 mm     1.08 mm   533.20 um  
  25.00 MeV   8.443E+01  1.134E+01   37.82 mm     1.16 mm   564.67 um  
  27.50 MeV   9.318E+01  1.068E+01   40.60 mm     1.23 mm   592.13 um  
  30.00 MeV   1.024E+02  1.010E+01   43.17 mm     1.29 mm   616.09 um  
  32.50 MeV   1.120E+02  9.581E+00   45.55 mm     1.34 mm   637.07 um  
  35.00 MeV   1.217E+02  9.124E+00   47.75 mm     1.38 mm   655.50 um  
  37.50 MeV   1.315E+02  8.714E+00   49.80 mm     1.41 mm   671.77 um  
  40.00 MeV   1.414E+02  8.344E+00   51.72 mm     1.44 mm   686.23 um  
  45.00 MeV   1.608E+02  7.701E+00   55.21 mm     1.52 mm   710.72 um  
  50.00 MeV   1.795E+02  7.160E+00   58.34 mm     1.59 mm   730.70 um  
  55.00 MeV   1.973E+02  6.699E+00   61.19 mm     1.64 mm   747.33 um  
  60.00 MeV   2.141E+02  6.300E+00   63.81 mm     1.69 mm   761.42 um  
  65.00 MeV   2.300E+02  5.951E+00   66.25 mm     1.72 mm   773.55 um  
  70.00 MeV   2.448E+02  5.643E+00   68.53 mm     1.75 mm   784.14 um  
  80.00 MeV   2.717E+02  5.122E+00   72.75 mm     1.86 mm   801.82 um  
  90.00 MeV   2.952E+02  4.698E+00   76.61 mm     1.94 mm   816.13 um  
 100.00 MeV   3.154E+02  4.345E+00   80.20 mm     2.00 mm   828.08 um  
 110.00 MeV   3.329E+02  4.047E+00   83.58 mm     2.06 mm   838.30 um  
 120.00 MeV   3.478E+02  3.790E+00   86.81 mm     2.11 mm   847.22 um  
 130.00 MeV   3.605E+02  3.568E+00   89.92 mm     2.16 mm   855.14 um  
 140.00 MeV   3.711E+02  3.372E+00   92.93 mm     2.20 mm   862.26 um  
 150.00 MeV   3.801E+02  3.198E+00   95.87 mm     2.24 mm   868.74 um  
 160.00 MeV   3.874E+02  3.044E+00   98.74 mm     2.28 mm   874.71 um  
 170.00 MeV   3.935E+02  2.905E+00  101.57 mm     2.31 mm   880.25 um  
 180.00 MeV   3.983E+02  2.779E+00  104.36 mm     2.35 mm   885.42 um  
 200.00 MeV   4.051E+02  2.560E+00  109.86 mm     2.47 mm   894.91 um  
 225.00 MeV   4.093E+02  2.334E+00  116.64 mm     2.65 mm   905.55 um  
 250.00 MeV   4.101E+02  2.148E+00  123.39 mm     2.82 mm   915.20 um  
 275.00 MeV   4.086E+02  1.992E+00  130.15 mm     2.98 mm   924.14 um  
 300.00 MeV   4.055E+02  1.858E+00  136.95 mm     3.13 mm   932.55 um  
 325.00 MeV   4.013E+02  1.743E+00  143.82 mm     3.28 mm   940.57 um  
 350.00 MeV   3.965E+02  1.642E+00  150.76 mm     3.42 mm   948.29 um  
 375.00 MeV   3.913E+02  1.553E+00  157.79 mm     3.56 mm   955.78 um  
 400.00 MeV   3.859E+02  1.474E+00  164.92 mm     3.70 mm   963.10 um  
 450.00 MeV   3.786E+02  1.340E+00  179.42 mm     4.23 mm   977.29 um  
 500.00 MeV   3.702E+02  1.230E+00  194.23 mm     4.72 mm   991.07 um  
 550.00 MeV   3.613E+02  1.137E+00  209.39 mm     5.19 mm     1.00 mm  
 600.00 MeV   3.537E+02  1.059E+00  224.90 mm     5.63 mm     1.02 mm  
 650.00 MeV   3.470E+02  9.911E-01  240.74 mm     6.06 mm     1.03 mm  
 700.00 MeV   3.412E+02  9.321E-01  256.86 mm     6.48 mm     1.04 mm  
 800.00 MeV   3.317E+02  8.343E-01  289.84 mm     7.98 mm     1.07 mm  
 900.00 MeV   3.246E+02  7.563E-01  323.66 mm     9.31 mm     1.10 mm  
   1.00 GeV   3.191E+02  6.925E-01  358.15 mm    10.51 mm     1.13 mm  
   1.10 GeV   3.148E+02  6.392E-01  393.18 mm    11.62 mm     1.15 mm  
   1.20 GeV   3.113E+02  5.941E-01  428.64 mm    12.65 mm     1.18 mm  
   1.30 GeV   3.082E+02  5.553E-01  464.49 mm    13.63 mm     1.21 mm  
   1.40 GeV   3.054E+02  5.215E-01  500.68 mm    14.56 mm     1.23 mm  
   1.50 GeV   3.027E+02  4.919E-01  537.20 mm    15.45 mm     1.26 mm  
   1.60 GeV   3.000E+02  4.657E-01  574.06 mm    16.31 mm     1.29 mm  
   1.70 GeV   2.972E+02  4.423E-01  611.25 mm    17.13 mm     1.32 mm  
   1.80 GeV   2.943E+02  4.212E-01  648.81 mm    17.94 mm     1.34 mm  
   2.00 GeV   2.881E+02  3.850E-01  725.11 mm    20.94 mm     1.40 mm  
   2.25 GeV   2.795E+02  3.481E-01  822.99 mm    25.10 mm     1.47 mm  
   2.50 GeV   2.702E+02  3.180E-01  924.08 mm    28.89 mm     1.54 mm  
   2.75 GeV   2.604E+02  2.929E-01    1.03 m     32.46 mm     1.61 mm  
   3.00 GeV   2.504E+02  2.718E-01    1.14 m     35.93 mm     1.69 mm  
   3.25 GeV   2.404E+02  2.536E-01    1.25 m     39.34 mm     1.77 mm  
   3.50 GeV   2.308E+02  2.378E-01    1.37 m     42.73 mm     1.85 mm  
   3.75 GeV   2.216E+02  2.240E-01    1.49 m     46.13 mm     1.93 mm  
   4.00 GeV   2.130E+02  2.118E-01    1.62 m     49.55 mm     2.02 mm  
   4.50 GeV   1.981E+02  1.912E-01    1.89 m     62.62 mm     2.21 mm  
   5.00 GeV   1.868E+02  1.744E-01    2.18 m     74.77 mm     2.40 mm  
   5.50 GeV   1.794E+02  1.605E-01    2.48 m     86.23 mm     2.61 mm  
   6.00 GeV   1.757E+02  1.487E-01    2.80 m     96.93 mm     2.83 mm  
   6.50 GeV   1.735E+02  1.387E-01    3.11 m    106.87 mm     3.05 mm  
   7.00 GeV   1.671E+02  1.299E-01    3.44 m    116.42 mm     3.27 mm  
   8.00 GeV   1.556E+02  1.156E-01    4.13 m    151.89 mm     3.73 mm  
   9.00 GeV   1.459E+02  1.042E-01    4.87 m    184.31 mm     4.22 mm  
  10.00 GeV   1.374E+02  9.493E-02    5.65 m    215.21 mm     4.73 mm  
  11.00 GeV   1.300E+02  8.726E-02    6.49 m    245.28 mm     5.26 mm  
  12.00 GeV   1.235E+02  8.079E-02    7.36 m    274.89 mm     5.82 mm  
  13.00 GeV   1.178E+02  7.526E-02    8.29 m    304.25 mm     6.40 mm  
  14.00 GeV   1.126E+02  7.047E-02    9.25 m    333.49 mm     7.00 mm  
  15.00 GeV   1.080E+02  6.629E-02   10.26 m    362.70 mm     7.63 mm  
  16.00 GeV   1.038E+02  6.259E-02   11.31 m    391.94 mm     8.27 mm  
  17.00 GeV   1.000E+02  5.930E-02   12.40 m    421.24 mm     8.93 mm  
  18.00 GeV   9.653E+01  5.636E-02   13.53 m    450.63 mm     9.62 mm  
  20.00 GeV   9.042E+01  5.131E-02   15.91 m    562.57 mm    11.04 mm  
  22.50 GeV   8.404E+01  4.619E-02   19.10 m    721.17 mm    12.93 mm  
  25.00 GeV   7.872E+01  4.204E-02   22.52 m    868.29 mm    14.92 mm  
  27.50 GeV   7.422E+01  3.860E-02   26.16 m      1.01 m     17.01 mm  
  30.00 GeV   7.036E+01  3.570E-02   30.01 m      1.15 m     19.20 mm  
  32.50 GeV   6.701E+01  3.323E-02   34.06 m      1.28 m     21.48 mm  
  35.00 GeV   6.408E+01  3.109E-02   38.30 m      1.42 m     23.85 mm  
  37.50 GeV   6.150E+01  2.922E-02   42.73 m      1.55 m     26.29 mm  
  40.00 GeV   5.921E+01  2.757E-02   47.34 m      1.68 m     28.81 mm  
  45.00 GeV   5.531E+01  2.480E-02   57.06 m      2.17 m     34.06 mm  
  50.00 GeV   5.212E+01  2.255E-02   67.41 m      2.62 m     39.56 mm  
  55.00 GeV   4.948E+01  2.069E-02   78.37 m      3.04 m     45.29 mm  
  60.00 GeV   4.724E+01  1.913E-02   89.87 m      3.45 m     51.22 mm  
  65.00 GeV   4.533E+01  1.780E-02  101.89 m      3.85 m     57.33 mm  
  70.00 GeV   4.367E+01  1.664E-02  114.39 m      4.23 m     63.60 mm  
  80.00 GeV   4.094E+01  1.475E-02  140.70 m      5.64 m     76.55 mm  
  84.80 GeV   3.992E+01  1.399E-02  153.90 m      5.94 m     82.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
