 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.552E-01  9.939E+00   83.75 um     5.93 um     3.95 um  
   4.00 keV   7.800E-01  1.023E+01   86.29 um     6.08 um     4.06 um  
   4.50 keV   8.273E-01  1.076E+01   91.17 um     6.40 um     4.29 um  
   5.00 keV   8.721E-01  1.125E+01   95.82 um     6.69 um     4.50 um  
   5.50 keV   9.146E-01  1.171E+01  100.27 um     6.96 um     4.70 um  
   6.00 keV   9.553E-01  1.214E+01  104.56 um     7.22 um     4.90 um  
   6.50 keV   9.943E-01  1.254E+01  108.70 um     7.47 um     5.08 um  
   7.00 keV   1.032E+00  1.292E+01  112.72 um     7.70 um     5.27 um  
   8.00 keV   1.103E+00  1.361E+01  120.41 um     8.18 um     5.62 um  
   9.00 keV   1.170E+00  1.423E+01  127.74 um     8.62 um     5.95 um  
  10.00 keV   1.233E+00  1.480E+01  134.76 um     9.02 um     6.26 um  
  11.00 keV   1.293E+00  1.533E+01  141.52 um     9.41 um     6.57 um  
  12.00 keV   1.351E+00  1.581E+01  148.05 um     9.77 um     6.86 um  
  13.00 keV   1.406E+00  1.625E+01  154.39 um    10.12 um     7.15 um  
  14.00 keV   1.459E+00  1.667E+01  160.56 um    10.45 um     7.42 um  
  15.00 keV   1.510E+00  1.706E+01  166.58 um    10.76 um     7.69 um  
  16.00 keV   1.560E+00  1.743E+01  172.46 um    11.07 um     7.95 um  
  17.00 keV   1.608E+00  1.778E+01  178.21 um    11.36 um     8.21 um  
  18.00 keV   1.655E+00  1.810E+01  183.86 um    11.65 um     8.46 um  
  20.00 keV   1.744E+00  1.871E+01  194.84 um    12.25 um     8.95 um  
  22.50 keV   1.850E+00  1.938E+01  208.09 um    12.97 um     9.53 um  
  25.00 keV   1.950E+00  1.998E+01  220.88 um    13.65 um    10.09 um  
  27.50 keV   2.045E+00  2.052E+01  233.29 um    14.29 um    10.63 um  
  30.00 keV   2.136E+00  2.102E+01  245.37 um    14.90 um    11.15 um  
  32.50 keV   2.223E+00  2.146E+01  257.16 um    15.48 um    11.66 um  
  35.00 keV   2.307E+00  2.187E+01  268.71 um    16.04 um    12.16 um  
  37.50 keV   2.388E+00  2.225E+01  280.02 um    16.58 um    12.64 um  
  40.00 keV   2.467E+00  2.260E+01  291.14 um    17.10 um    13.12 um  
  45.00 keV   2.616E+00  2.323E+01  312.85 um    18.22 um    14.04 um  
  50.00 keV   2.758E+00  2.377E+01  333.95 um    19.28 um    14.93 um  
  55.00 keV   2.892E+00  2.425E+01  354.55 um    20.28 um    15.79 um  
  60.00 keV   3.021E+00  2.467E+01  374.71 um    21.23 um    16.63 um  
  65.00 keV   3.144E+00  2.505E+01  394.49 um    22.15 um    17.44 um  
  70.00 keV   3.263E+00  2.538E+01  413.95 um    23.03 um    18.24 um  
  80.00 keV   3.488E+00  2.596E+01  452.01 um    25.00 um    19.80 um  
  90.00 keV   3.700E+00  2.643E+01  489.14 um    26.83 um    21.29 um  
 100.00 keV   3.900E+00  2.682E+01  525.49 um    28.55 um    22.75 um  
 110.00 keV   4.090E+00  2.714E+01  561.21 um    30.19 um    24.16 um  
 120.00 keV   4.272E+00  2.741E+01  596.38 um    31.76 um    25.55 um  
 130.00 keV   4.447E+00  2.763E+01  631.08 um    33.27 um    26.90 um  
 140.00 keV   4.615E+00  2.782E+01  665.39 um    34.73 um    28.23 um  
 150.00 keV   4.777E+00  2.798E+01  699.34 um    36.15 um    29.54 um  
 160.00 keV   4.933E+00  2.811E+01  732.98 um    37.53 um    30.82 um  
 170.00 keV   5.085E+00  2.821E+01  766.35 um    38.88 um    32.09 um  
 180.00 keV   5.232E+00  2.830E+01  799.48 um    40.20 um    33.34 um  
 200.00 keV   5.515E+00  2.842E+01  865.10 um    43.25 um    35.80 um  
 225.00 keV   5.850E+00  2.850E+01  946.15 um    47.14 um    38.80 um  
 250.00 keV   6.258E+00  2.852E+01    1.03 mm    50.79 um    41.73 um  
 275.00 keV   6.734E+00  2.849E+01    1.11 mm    54.24 um    44.60 um  
 300.00 keV   7.077E+00  2.842E+01    1.18 mm    57.53 um    47.40 um  
 325.00 keV   7.332E+00  2.833E+01    1.26 mm    60.70 um    50.15 um  
 350.00 keV   7.530E+00  2.821E+01    1.34 mm    63.78 um    52.88 um  
 375.00 keV   7.691E+00  2.808E+01    1.42 mm    66.78 um    55.57 um  
 400.00 keV   7.829E+00  2.793E+01    1.49 mm    69.71 um    58.24 um  
 450.00 keV   8.073E+00  2.761E+01    1.65 mm    76.98 um    63.53 um  
 500.00 keV   8.306E+00  2.727E+01    1.80 mm    83.86 um    68.76 um  
 550.00 keV   8.547E+00  2.691E+01    1.96 mm    90.42 um    73.94 um  
 600.00 keV   8.803E+00  2.655E+01    2.12 mm    96.73 um    79.08 um  
 650.00 keV   9.078E+00  2.618E+01    2.27 mm   102.82 um    84.18 um  
 700.00 keV   9.368E+00  2.582E+01    2.43 mm   108.73 um    89.24 um  
 800.00 keV   9.990E+00  2.510E+01    2.75 mm   124.11 um    99.26 um  
 900.00 keV   1.065E+01  2.442E+01    3.06 mm   138.19 um   109.13 um  
   1.00 MeV   1.133E+01  2.376E+01    3.38 mm   151.28 um   118.84 um  
   1.10 MeV   1.202E+01  2.314E+01    3.70 mm   163.57 um   128.38 um  
   1.20 MeV   1.271E+01  2.255E+01    4.01 mm   175.18 um   137.76 um  
   1.30 MeV   1.338E+01  2.199E+01    4.32 mm   186.21 um   146.99 um  
   1.40 MeV   1.404E+01  2.146E+01    4.64 mm   196.74 um   156.05 um  
   1.50 MeV   1.468E+01  2.096E+01    4.95 mm   206.81 um   164.95 um  
   1.60 MeV   1.530E+01  2.049E+01    5.26 mm   216.49 um   173.70 um  
   1.70 MeV   1.589E+01  2.004E+01    5.57 mm   225.81 um   182.30 um  
   1.80 MeV   1.647E+01  1.961E+01    5.88 mm   234.79 um   190.76 um  
   2.00 MeV   1.754E+01  1.881E+01    6.49 mm   259.21 um   207.27 um  
   2.25 MeV   1.878E+01  1.792E+01    7.25 mm   290.78 um   227.21 um  
   2.50 MeV   1.989E+01  1.711E+01    8.00 mm   319.09 um   246.42 um  
   2.75 MeV   2.091E+01  1.639E+01    8.75 mm   344.95 um   264.98 um  
   3.00 MeV   2.185E+01  1.574E+01    9.49 mm   368.84 um   282.93 um  
   3.25 MeV   2.272E+01  1.515E+01   10.23 mm   391.13 um   300.33 um  
   3.50 MeV   2.354E+01  1.460E+01   10.96 mm   412.05 um   317.22 um  
   3.75 MeV   2.433E+01  1.410E+01   11.68 mm   431.79 um   333.62 um  
   4.00 MeV   2.509E+01  1.364E+01   12.40 mm   450.49 um   349.56 um  
   4.50 MeV   2.657E+01  1.282E+01   13.82 mm   505.51 um   380.14 um  
   5.00 MeV   2.802E+01  1.210E+01   15.22 mm   553.71 um   409.08 um  
   5.50 MeV   2.950E+01  1.148E+01   16.59 mm   596.60 um   436.46 um  
   6.00 MeV   3.103E+01  1.092E+01   17.93 mm   635.10 um   462.34 um  
   6.50 MeV   3.262E+01  1.042E+01   19.24 mm   669.87 um   486.79 um  
   7.00 MeV   3.429E+01  9.977E+00   20.51 mm   701.37 um   509.84 um  
   8.00 MeV   3.789E+01  9.204E+00   22.94 mm   794.03 um   551.93 um  
   9.00 MeV   4.185E+01  8.557E+00   25.22 mm   867.66 um   589.08 um  
  10.00 MeV   4.615E+01  8.007E+00   27.35 mm   927.26 um   621.75 um  
  11.00 MeV   5.076E+01  7.532E+00   29.32 mm   976.11 um   650.44 um  
  12.00 MeV   5.562E+01  7.118E+00   31.16 mm     1.02 mm   675.65 um  
  13.00 MeV   6.069E+01  6.752E+00   32.87 mm     1.05 mm   697.84 um  
  14.00 MeV   6.592E+01  6.427E+00   34.46 mm     1.08 mm   717.42 um  
  15.00 MeV   7.124E+01  6.135E+00   35.94 mm     1.10 mm   734.78 um  
  16.00 MeV   7.661E+01  5.873E+00   37.33 mm     1.12 mm   750.23 um  
  17.00 MeV   8.199E+01  5.634E+00   38.64 mm     1.14 mm   764.05 um  
  18.00 MeV   8.734E+01  5.416E+00   39.87 mm     1.16 mm   776.48 um  
  20.00 MeV   9.783E+01  5.033E+00   42.15 mm     1.21 mm   797.88 um  
  22.50 MeV   1.103E+02  4.633E+00   44.70 mm     1.26 mm   819.66 um  
  25.00 MeV   1.220E+02  4.297E+00   47.00 mm     1.31 mm   837.44 um  
  27.50 MeV   1.328E+02  4.012E+00   49.11 mm     1.35 mm   852.28 um  
  30.00 MeV   1.427E+02  3.766E+00   51.08 mm     1.38 mm   864.92 um  
  32.50 MeV   1.517E+02  3.552E+00   52.92 mm     1.40 mm   875.86 um  
  35.00 MeV   1.601E+02  3.363E+00   54.66 mm     1.43 mm   885.47 um  
  37.50 MeV   1.678E+02  3.195E+00   56.33 mm     1.45 mm   894.02 um  
  40.00 MeV   1.749E+02  3.045E+00   57.92 mm     1.47 mm   901.69 um  
  45.00 MeV   1.876E+02  2.787E+00   60.94 mm     1.53 mm   914.97 um  
  50.00 MeV   1.985E+02  2.573E+00   63.78 mm     1.58 mm   926.17 um  
  55.00 MeV   2.081E+02  2.393E+00   66.48 mm     1.63 mm   935.82 um  
  60.00 MeV   2.165E+02  2.238E+00   69.07 mm     1.67 mm   944.30 um  
  65.00 MeV   2.238E+02  2.104E+00   71.57 mm     1.71 mm   951.85 um  
  70.00 MeV   2.302E+02  1.986E+00   74.00 mm     1.74 mm   958.67 um  
  80.00 MeV   2.407E+02  1.789E+00   78.69 mm     1.87 mm   970.59 um  
  90.00 MeV   2.486E+02  1.631E+00   83.20 mm     1.97 mm   980.82 um  
 100.00 MeV   2.544E+02  1.501E+00   87.59 mm     2.07 mm   989.84 um  
 110.00 MeV   2.587E+02  1.391E+00   91.90 mm     2.16 mm   997.95 um  
 120.00 MeV   2.617E+02  1.297E+00   96.16 mm     2.24 mm     1.01 mm  
 130.00 MeV   2.636E+02  1.217E+00  100.37 mm     2.32 mm     1.01 mm  
 140.00 MeV   2.647E+02  1.146E+00  104.56 mm     2.40 mm     1.02 mm  
 150.00 MeV   2.651E+02  1.084E+00  108.74 mm     2.47 mm     1.02 mm  
 160.00 MeV   2.651E+02  1.029E+00  112.92 mm     2.54 mm     1.03 mm  
 170.00 MeV   2.646E+02  9.792E-01  117.11 mm     2.61 mm     1.04 mm  
 180.00 MeV   2.637E+02  9.346E-01  121.30 mm     2.67 mm     1.04 mm  
 200.00 MeV   2.614E+02  8.575E-01  129.75 mm     2.93 mm     1.05 mm  
 225.00 MeV   2.577E+02  7.784E-01  140.43 mm     3.30 mm     1.06 mm  
 250.00 MeV   2.549E+02  7.136E-01  151.25 mm     3.64 mm     1.08 mm  
 275.00 MeV   2.529E+02  6.594E-01  162.18 mm     3.95 mm     1.09 mm  
 300.00 MeV   2.488E+02  6.134E-01  173.24 mm     4.25 mm     1.10 mm  
 325.00 MeV   2.455E+02  5.738E-01  184.46 mm     4.54 mm     1.11 mm  
 350.00 MeV   2.425E+02  5.394E-01  195.83 mm     4.81 mm     1.12 mm  
 375.00 MeV   2.397E+02  5.091E-01  207.34 mm     5.08 mm     1.13 mm  
 400.00 MeV   2.372E+02  4.823E-01  218.98 mm     5.34 mm     1.14 mm  
 450.00 MeV   2.329E+02  4.368E-01  242.60 mm     6.30 mm     1.16 mm  
 500.00 MeV   2.295E+02  3.996E-01  266.62 mm     7.16 mm     1.18 mm  
 550.00 MeV   2.266E+02  3.686E-01  290.97 mm     7.94 mm     1.20 mm  
 600.00 MeV   2.241E+02  3.423E-01  315.61 mm     8.68 mm     1.22 mm  
 650.00 MeV   2.219E+02  3.198E-01  340.51 mm     9.36 mm     1.24 mm  
 700.00 MeV   2.199E+02  3.002E-01  365.65 mm    10.02 mm     1.26 mm  
 800.00 MeV   2.159E+02  2.678E-01  416.64 mm    12.34 mm     1.30 mm  
 900.00 MeV   2.118E+02  2.421E-01  468.60 mm    14.36 mm     1.34 mm  
   1.00 GeV   2.072E+02  2.211E-01  521.64 mm    16.21 mm     1.38 mm  
   1.10 GeV   2.022E+02  2.037E-01  575.93 mm    17.93 mm     1.42 mm  
   1.20 GeV   1.968E+02  1.890E-01  631.64 mm    19.59 mm     1.46 mm  
   1.30 GeV   1.911E+02  1.763E-01  688.95 mm    21.20 mm     1.51 mm  
   1.40 GeV   1.852E+02  1.653E-01  748.04 mm    22.79 mm     1.55 mm  
   1.50 GeV   1.791E+02  1.557E-01  809.08 mm    24.37 mm     1.60 mm  
   1.60 GeV   1.730E+02  1.472E-01  872.25 mm    25.95 mm     1.64 mm  
   1.70 GeV   1.669E+02  1.397E-01  937.69 mm    27.56 mm     1.69 mm  
   1.80 GeV   1.609E+02  1.329E-01    1.01 m     29.18 mm     1.74 mm  
   2.00 GeV   1.495E+02  1.212E-01    1.15 m     35.54 mm     1.85 mm  
   2.25 GeV   1.367E+02  1.094E-01    1.34 m     44.95 mm     2.00 mm  
   2.50 GeV   1.259E+02  9.971E-02    1.56 m     54.03 mm     2.16 mm  
   2.75 GeV   1.173E+02  9.171E-02    1.78 m     62.98 mm     2.34 mm  
   3.00 GeV   1.109E+02  8.495E-02    2.03 m     71.80 mm     2.54 mm  
   3.25 GeV   1.067E+02  7.917E-02    2.28 m     80.39 mm     2.75 mm  
   3.50 GeV   1.045E+02  7.417E-02    2.55 m     88.58 mm     2.96 mm  
   3.75 GeV   1.021E+02  6.979E-02    2.82 m     96.41 mm     3.18 mm  
   4.00 GeV   9.804E+01  6.592E-02    3.09 m    104.11 mm     3.41 mm  
   4.50 GeV   9.092E+01  5.940E-02    3.68 m    133.35 mm     3.89 mm  
   5.00 GeV   8.487E+01  5.410E-02    4.32 m    160.63 mm     4.40 mm  
   5.50 GeV   7.967E+01  4.971E-02    4.99 m    186.95 mm     4.95 mm  
   6.00 GeV   7.515E+01  4.601E-02    5.71 m    212.80 mm     5.52 mm  
   6.50 GeV   7.119E+01  4.285E-02    6.47 m    238.43 mm     6.13 mm  
   7.00 GeV   6.768E+01  4.011E-02    7.27 m    263.98 mm     6.77 mm  
   8.00 GeV   6.176E+01  3.561E-02    8.99 m    359.06 mm     8.12 mm  
   9.00 GeV   5.696E+01  3.205E-02   10.87 m    446.43 mm     9.59 mm  
  10.00 GeV   5.297E+01  2.917E-02   12.89 m    530.43 mm    11.16 mm  
  11.00 GeV   4.961E+01  2.678E-02   15.06 m    612.82 mm    12.82 mm  
  12.00 GeV   4.674E+01  2.477E-02   17.37 m    694.47 mm    14.58 mm  
  13.00 GeV   4.426E+01  2.305E-02   19.82 m    775.83 mm    16.43 mm  
  14.00 GeV   4.209E+01  2.157E-02   22.39 m    857.17 mm    18.36 mm  
  15.00 GeV   4.019E+01  2.027E-02   25.10 m    938.63 mm    20.38 mm  
  16.00 GeV   3.849E+01  1.913E-02   27.93 m      1.02 m     22.47 mm  
  17.00 GeV   3.698E+01  1.811E-02   30.87 m      1.10 m     24.64 mm  
  18.00 GeV   3.562E+01  1.720E-02   33.94 m      1.18 m     26.87 mm  
  20.00 GeV   3.327E+01  1.564E-02   40.40 m      1.50 m     31.56 mm  
  22.50 GeV   3.083E+01  1.406E-02   49.08 m      1.94 m     37.77 mm  
  25.00 GeV   2.884E+01  1.279E-02   58.41 m      2.34 m     44.35 mm  
  27.50 GeV   2.720E+01  1.173E-02   68.34 m      2.73 m     51.27 mm  
  30.00 GeV   2.582E+01  1.084E-02   78.83 m      3.11 m     58.50 mm  
  32.50 GeV   2.465E+01  1.008E-02   89.85 m      3.48 m     66.01 mm  
  35.00 GeV   2.363E+01  9.426E-03  101.38 m      3.84 m     73.77 mm  
  37.50 GeV   2.275E+01  8.853E-03  113.37 m      4.20 m     81.75 mm  
  40.00 GeV   2.198E+01  8.349E-03  125.80 m      4.55 m     89.95 mm  
  45.00 GeV   2.069E+01  7.501E-03  151.88 m      5.86 m    106.90 mm  
  48.40 GeV   1.999E+01  7.020E-03  170.47 m      6.42 m    118.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
