 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/191Pb_in_h.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.980E+00  8.925E+00   86.75 um     4.79 um     3.03 um  
   4.00 keV   2.045E+00  9.215E+00   89.24 um     4.91 um     3.12 um  
   4.50 keV   2.169E+00  9.764E+00   94.01 um     5.17 um     3.28 um  
   5.00 keV   2.286E+00  1.027E+01   98.53 um     5.42 um     3.43 um  
   5.50 keV   2.398E+00  1.075E+01  102.83 um     5.64 um     3.58 um  
   6.00 keV   2.505E+00  1.120E+01  106.95 um     5.85 um     3.72 um  
   6.50 keV   2.607E+00  1.163E+01  110.91 um     6.05 um     3.85 um  
   7.00 keV   2.705E+00  1.204E+01  114.73 um     6.24 um     3.99 um  
   8.00 keV   2.892E+00  1.279E+01  122.01 um     6.63 um     4.23 um  
   9.00 keV   3.068E+00  1.348E+01  128.87 um     6.98 um     4.47 um  
  10.00 keV   3.233E+00  1.412E+01  135.40 um     7.31 um     4.69 um  
  11.00 keV   3.391E+00  1.471E+01  141.65 um     7.62 um     4.90 um  
  12.00 keV   3.542E+00  1.527E+01  147.64 um     7.90 um     5.10 um  
  13.00 keV   3.687E+00  1.579E+01  153.43 um     8.17 um     5.30 um  
  14.00 keV   3.826E+00  1.628E+01  159.02 um     8.43 um     5.49 um  
  15.00 keV   3.960E+00  1.674E+01  164.45 um     8.67 um     5.68 um  
  16.00 keV   4.090E+00  1.718E+01  169.72 um     8.91 um     5.85 um  
  17.00 keV   4.216E+00  1.760E+01  174.86 um     9.13 um     6.03 um  
  18.00 keV   4.338E+00  1.800E+01  179.87 um     9.35 um     6.20 um  
  20.00 keV   4.573E+00  1.875E+01  189.57 um     9.81 um     6.52 um  
  22.50 keV   4.850E+00  1.961E+01  201.15 um    10.36 um     6.91 um  
  25.00 keV   5.113E+00  2.038E+01  212.24 um    10.88 um     7.29 um  
  27.50 keV   5.362E+00  2.110E+01  222.89 um    11.35 um     7.64 um  
  30.00 keV   5.601E+00  2.175E+01  233.18 um    11.80 um     7.99 um  
  32.50 keV   5.829E+00  2.236E+01  243.15 um    12.22 um     8.32 um  
  35.00 keV   6.049E+00  2.293E+01  252.83 um    12.63 um     8.64 um  
  37.50 keV   6.262E+00  2.346E+01  262.27 um    13.01 um     8.96 um  
  40.00 keV   6.467E+00  2.396E+01  271.47 um    13.38 um     9.26 um  
  45.00 keV   6.859E+00  2.488E+01  289.29 um    14.18 um     9.85 um  
  50.00 keV   7.230E+00  2.570E+01  306.42 um    14.93 um    10.41 um  
  55.00 keV   7.583E+00  2.644E+01  322.96 um    15.62 um    10.95 um  
  60.00 keV   7.920E+00  2.712E+01  339.00 um    16.27 um    11.47 um  
  65.00 keV   8.244E+00  2.773E+01  354.60 um    16.89 um    11.97 um  
  70.00 keV   8.555E+00  2.830E+01  369.82 um    17.48 um    12.46 um  
  80.00 keV   9.146E+00  2.932E+01  399.23 um    18.81 um    13.40 um  
  90.00 keV   9.700E+00  3.020E+01  427.51 um    20.01 um    14.29 um  
 100.00 keV   1.023E+01  3.097E+01  454.84 um    21.13 um    15.15 um  
 110.00 keV   1.072E+01  3.165E+01  481.36 um    22.17 um    15.98 um  
 120.00 keV   1.120E+01  3.226E+01  507.19 um    23.15 um    16.78 um  
 130.00 keV   1.166E+01  3.281E+01  532.40 um    24.07 um    17.55 um  
 140.00 keV   1.210E+01  3.330E+01  557.07 um    24.96 um    18.31 um  
 150.00 keV   1.252E+01  3.375E+01  581.25 um    25.81 um    19.04 um  
 160.00 keV   1.293E+01  3.415E+01  605.01 um    26.62 um    19.76 um  
 170.00 keV   1.333E+01  3.453E+01  628.36 um    27.41 um    20.46 um  
 180.00 keV   1.372E+01  3.486E+01  651.35 um    28.17 um    21.14 um  
 200.00 keV   1.446E+01  3.546E+01  696.37 um    29.96 um    22.47 um  
 225.00 keV   1.534E+01  3.609E+01  751.07 um    32.22 um    24.07 um  
 250.00 keV   1.617E+01  3.660E+01  804.28 um    34.29 um    25.61 um  
 275.00 keV   1.696E+01  3.702E+01  856.22 um    36.22 um    27.09 um  
 300.00 keV   1.771E+01  3.737E+01  907.07 um    38.04 um    28.53 um  
 325.00 keV   1.843E+01  3.766E+01  956.95 um    39.76 um    29.92 um  
 350.00 keV   1.913E+01  3.790E+01    1.01 mm    41.40 um    31.28 um  
 375.00 keV   1.980E+01  3.810E+01    1.05 mm    42.96 um    32.61 um  
 400.00 keV   2.115E+01  3.826E+01    1.10 mm    44.46 um    33.89 um  
 450.00 keV   2.337E+01  3.850E+01    1.19 mm    48.11 um    36.35 um  
 500.00 keV   2.461E+01  3.864E+01    1.28 mm    51.42 um    38.69 um  
 550.00 keV   2.527E+01  3.872E+01    1.37 mm    54.51 um    40.95 um  
 600.00 keV   2.559E+01  3.873E+01    1.46 mm    57.44 um    43.17 um  
 650.00 keV   2.573E+01  3.870E+01    1.54 mm    60.26 um    45.34 um  
 700.00 keV   2.578E+01  3.864E+01    1.63 mm    63.00 um    47.49 um  
 800.00 keV   2.582E+01  3.843E+01    1.80 mm    70.40 um    51.74 um  
 900.00 keV   2.592E+01  3.814E+01    1.97 mm    77.26 um    55.92 um  
   1.00 MeV   2.614E+01  3.780E+01    2.15 mm    83.71 um    60.05 um  
   1.10 MeV   2.649E+01  3.743E+01    2.32 mm    89.81 um    64.14 um  
   1.20 MeV   2.696E+01  3.704E+01    2.49 mm    95.62 um    68.18 um  
   1.30 MeV   2.753E+01  3.664E+01    2.67 mm   101.17 um    72.16 um  
   1.40 MeV   2.816E+01  3.623E+01    2.84 mm   106.49 um    76.10 um  
   1.50 MeV   2.885E+01  3.582E+01    3.01 mm   111.61 um    79.98 um  
   1.60 MeV   2.958E+01  3.541E+01    3.18 mm   116.53 um    83.81 um  
   1.70 MeV   3.034E+01  3.500E+01    3.35 mm   121.27 um    87.58 um  
   1.80 MeV   3.111E+01  3.459E+01    3.52 mm   125.85 um    91.30 um  
   2.00 MeV   3.266E+01  3.380E+01    3.86 mm   138.71 um    98.57 um  
   2.25 MeV   3.455E+01  3.284E+01    4.27 mm   155.40 um   107.37 um  
   2.50 MeV   3.633E+01  3.194E+01    4.68 mm   170.31 um   115.88 um  
   2.75 MeV   3.798E+01  3.108E+01    5.09 mm   183.88 um   124.11 um  
   3.00 MeV   3.947E+01  3.027E+01    5.49 mm   196.41 um   132.09 um  
   3.25 MeV   4.081E+01  2.950E+01    5.88 mm   208.11 um   139.86 um  
   3.50 MeV   4.200E+01  2.878E+01    6.28 mm   219.12 um   147.43 um  
   3.75 MeV   4.305E+01  2.809E+01    6.67 mm   229.57 um   154.82 um  
   4.00 MeV   4.398E+01  2.744E+01    7.06 mm   239.54 um   162.07 um  
   4.50 MeV   4.551E+01  2.624E+01    7.84 mm   269.72 um   176.17 um  
   5.00 MeV   4.668E+01  2.515E+01    8.61 mm   296.84 um   189.84 um  
   5.50 MeV   4.759E+01  2.417E+01    9.38 mm   321.78 um   203.16 um  
   6.00 MeV   4.831E+01  2.327E+01   10.16 mm   345.09 um   216.19 um  
   6.50 MeV   4.889E+01  2.245E+01   10.94 mm   367.10 um   228.99 um  
   7.00 MeV   4.939E+01  2.169E+01   11.72 mm   388.06 um   241.57 um  
   8.00 MeV   5.028E+01  2.034E+01   13.29 mm   455.26 um   266.22 um  
   9.00 MeV   5.118E+01  1.918E+01   14.86 mm   514.43 um   290.20 um  
  10.00 MeV   5.222E+01  1.816E+01   16.44 mm   567.75 um   313.53 um  
  11.00 MeV   5.345E+01  1.726E+01   18.02 mm   616.35 um   336.17 um  
  12.00 MeV   5.493E+01  1.646E+01   19.58 mm   660.89 um   358.08 um  
  13.00 MeV   5.666E+01  1.574E+01   21.13 mm   701.78 um   379.19 um  
  14.00 MeV   5.865E+01  1.510E+01   22.65 mm   739.32 um   399.47 um  
  15.00 MeV   6.088E+01  1.451E+01   24.14 mm   773.78 um   418.85 um  
  16.00 MeV   6.336E+01  1.397E+01   25.60 mm   805.37 um   437.33 um  
  17.00 MeV   6.606E+01  1.348E+01   27.01 mm   834.32 um   454.89 um  
  18.00 MeV   6.898E+01  1.302E+01   28.39 mm   860.82 um   471.53 um  
  20.00 MeV   7.540E+01  1.221E+01   31.01 mm   944.28 um   502.09 um  
  22.50 MeV   8.435E+01  1.135E+01   34.04 mm     1.04 mm   535.53 um  
  25.00 MeV   9.409E+01  1.061E+01   36.82 mm     1.12 mm   564.28 um  
  27.50 MeV   1.044E+02  9.980E+00   39.36 mm     1.18 mm   589.01 um  
  30.00 MeV   1.151E+02  9.428E+00   41.68 mm     1.23 mm   610.35 um  
  32.50 MeV   1.259E+02  8.941E+00   43.83 mm     1.27 mm   628.87 um  
  35.00 MeV   1.369E+02  8.508E+00   45.81 mm     1.30 mm   645.05 um  
  37.50 MeV   1.477E+02  8.120E+00   47.65 mm     1.33 mm   659.28 um  
  40.00 MeV   1.585E+02  7.770E+00   49.38 mm     1.36 mm   671.89 um  
  45.00 MeV   1.793E+02  7.164E+00   52.53 mm     1.43 mm   693.21 um  
  50.00 MeV   1.990E+02  6.655E+00   55.37 mm     1.49 mm   710.60 um  
  55.00 MeV   2.175E+02  6.222E+00   57.96 mm     1.54 mm   725.10 um  
  60.00 MeV   2.348E+02  5.847E+00   60.35 mm     1.58 mm   737.41 um  
  65.00 MeV   2.509E+02  5.520E+00   62.59 mm     1.61 mm   748.04 um  
  70.00 MeV   2.659E+02  5.231E+00   64.70 mm     1.64 mm   757.35 um  
  80.00 MeV   2.925E+02  4.744E+00   68.61 mm     1.73 mm   772.97 um  
  90.00 MeV   3.152E+02  4.348E+00   72.22 mm     1.81 mm   785.70 um  
 100.00 MeV   3.345E+02  4.019E+00   75.59 mm     1.87 mm   796.41 um  
 110.00 MeV   3.506E+02  3.741E+00   78.80 mm     1.92 mm   805.63 um  
 120.00 MeV   3.641E+02  3.502E+00   81.88 mm     1.97 mm   813.73 um  
 130.00 MeV   3.752E+02  3.294E+00   84.87 mm     2.02 mm   820.97 um  
 140.00 MeV   3.842E+02  3.112E+00   87.77 mm     2.06 mm   827.52 um  
 150.00 MeV   3.915E+02  2.951E+00   90.62 mm     2.10 mm   833.53 um  
 160.00 MeV   3.973E+02  2.807E+00   93.41 mm     2.14 mm   839.09 um  
 170.00 MeV   4.017E+02  2.678E+00   96.18 mm     2.17 mm   844.28 um  
 180.00 MeV   4.051E+02  2.562E+00   98.92 mm     2.21 mm   849.17 um  
 200.00 MeV   4.090E+02  2.359E+00  104.35 mm     2.34 mm   858.19 um  
 225.00 MeV   4.101E+02  2.149E+00  111.10 mm     2.53 mm   868.42 um  
 250.00 MeV   4.083E+02  1.977E+00  117.86 mm     2.70 mm   877.81 um  
 275.00 MeV   4.047E+02  1.832E+00  124.67 mm     2.87 mm   886.60 um  
 300.00 MeV   3.998E+02  1.709E+00  131.56 mm     3.03 mm   894.96 um  
 325.00 MeV   3.943E+02  1.602E+00  138.53 mm     3.19 mm   903.00 um  
 350.00 MeV   3.884E+02  1.509E+00  145.61 mm     3.34 mm   910.79 um  
 375.00 MeV   3.824E+02  1.427E+00  152.80 mm     3.49 mm   918.41 um  
 400.00 MeV   3.792E+02  1.354E+00  160.08 mm     3.64 mm   925.87 um  
 450.00 MeV   3.703E+02  1.230E+00  174.87 mm     4.20 mm   940.42 um  
 500.00 MeV   3.605E+02  1.129E+00  190.05 mm     4.72 mm   954.69 um  
 550.00 MeV   3.522E+02  1.044E+00  205.61 mm     5.21 mm   968.85 um  
 600.00 MeV   3.451E+02  9.712E-01  221.52 mm     5.67 mm   982.95 um  
 650.00 MeV   3.389E+02  9.090E-01  237.74 mm     6.12 mm   997.04 um  
 700.00 MeV   3.337E+02  8.547E-01  254.24 mm     6.55 mm     1.01 mm  
 800.00 MeV   3.253E+02  7.647E-01  287.93 mm     8.10 mm     1.04 mm  
 900.00 MeV   3.192E+02  6.930E-01  322.37 mm     9.45 mm     1.07 mm  
   1.00 GeV   3.144E+02  6.343E-01  357.42 mm    10.67 mm     1.10 mm  
   1.10 GeV   3.106E+02  5.854E-01  392.94 mm    11.80 mm     1.12 mm  
   1.20 GeV   3.073E+02  5.439E-01  428.88 mm    12.85 mm     1.15 mm  
   1.30 GeV   3.043E+02  5.083E-01  465.20 mm    13.83 mm     1.18 mm  
   1.40 GeV   3.013E+02  4.773E-01  501.88 mm    14.78 mm     1.21 mm  
   1.50 GeV   2.982E+02  4.501E-01  538.94 mm    15.68 mm     1.24 mm  
   1.60 GeV   2.950E+02  4.260E-01  576.39 mm    16.55 mm     1.27 mm  
   1.70 GeV   2.917E+02  4.046E-01  614.25 mm    17.39 mm     1.30 mm  
   1.80 GeV   2.882E+02  3.853E-01  652.57 mm    18.22 mm     1.33 mm  
   2.00 GeV   2.806E+02  3.521E-01  730.72 mm    21.31 mm     1.39 mm  
   2.25 GeV   2.703E+02  3.182E-01  831.59 mm    25.64 mm     1.46 mm  
   2.50 GeV   2.594E+02  2.906E-01  936.52 mm    29.63 mm     1.54 mm  
   2.75 GeV   2.483E+02  2.677E-01    1.05 m     33.43 mm     1.62 mm  
   3.00 GeV   2.373E+02  2.483E-01    1.16 m     37.15 mm     1.70 mm  
   3.25 GeV   2.267E+02  2.317E-01    1.28 m     40.83 mm     1.79 mm  
   3.50 GeV   2.168E+02  2.172E-01    1.41 m     44.51 mm     1.88 mm  
   3.75 GeV   2.078E+02  2.046E-01    1.54 m     48.21 mm     1.97 mm  
   4.00 GeV   1.997E+02  1.934E-01    1.67 m     51.93 mm     2.07 mm  
   4.50 GeV   1.869E+02  1.746E-01    1.96 m     65.97 mm     2.28 mm  
   5.00 GeV   1.788E+02  1.592E-01    2.26 m     78.75 mm     2.50 mm  
   5.50 GeV   1.755E+02  1.465E-01    2.58 m     90.39 mm     2.73 mm  
   6.00 GeV   1.714E+02  1.357E-01    2.90 m    101.12 mm     2.96 mm  
   6.50 GeV   1.644E+02  1.265E-01    3.23 m    111.44 mm     3.19 mm  
   7.00 GeV   1.581E+02  1.186E-01    3.57 m    121.64 mm     3.44 mm  
   8.00 GeV   1.469E+02  1.054E-01    4.30 m    159.53 mm     3.95 mm  
   9.00 GeV   1.375E+02  9.500E-02    5.09 m    194.16 mm     4.48 mm  
  10.00 GeV   1.293E+02  8.656E-02    5.92 m    227.18 mm     5.05 mm  
  11.00 GeV   1.223E+02  7.955E-02    6.81 m    259.34 mm     5.64 mm  
  12.00 GeV   1.161E+02  7.365E-02    7.74 m    291.02 mm     6.26 mm  
  13.00 GeV   1.106E+02  6.860E-02    8.72 m    322.44 mm     6.90 mm  
  14.00 GeV   1.057E+02  6.423E-02    9.75 m    353.75 mm     7.57 mm  
  15.00 GeV   1.013E+02  6.041E-02   10.82 m    385.03 mm     8.26 mm  
  16.00 GeV   9.734E+01  5.703E-02   11.94 m    416.34 mm     8.97 mm  
  17.00 GeV   9.375E+01  5.404E-02   13.11 m    447.71 mm     9.71 mm  
  18.00 GeV   9.048E+01  5.135E-02   14.32 m    479.17 mm    10.47 mm  
  20.00 GeV   8.474E+01  4.674E-02   16.86 m    598.94 mm    12.05 mm  
  22.50 GeV   7.877E+01  4.207E-02   20.26 m    768.46 mm    14.14 mm  
  25.00 GeV   7.380E+01  3.828E-02   23.91 m    925.56 mm    16.35 mm  
  27.50 GeV   6.961E+01  3.515E-02   27.79 m      1.08 m     18.67 mm  
  30.00 GeV   6.603E+01  3.251E-02   31.89 m      1.22 m     21.10 mm  
  32.50 GeV   6.293E+01  3.026E-02   36.20 m      1.37 m     23.62 mm  
  35.00 GeV   6.023E+01  2.831E-02   40.72 m      1.51 m     26.24 mm  
  37.50 GeV   5.785E+01  2.660E-02   45.43 m      1.65 m     28.93 mm  
  40.00 GeV   5.573E+01  2.510E-02   50.32 m      1.79 m     31.71 mm  
  45.00 GeV   5.215E+01  2.257E-02   60.64 m      2.31 m     37.49 mm  
  50.00 GeV   4.923E+01  2.052E-02   71.62 m      2.78 m     43.54 mm  
  55.00 GeV   4.681E+01  1.883E-02   83.20 m      3.23 m     49.81 mm  
  60.00 GeV   4.477E+01  1.741E-02   95.35 m      3.66 m     56.30 mm  
  65.00 GeV   4.302E+01  1.619E-02  108.02 m      4.07 m     62.96 mm  
  70.00 GeV   4.151E+01  1.514E-02  121.18 m      4.48 m     69.78 mm  
  76.40 GeV   3.993E+01  1.399E-02  138.67 m      5.12 m     78.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
